date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-24,2025-02-25,0.0490434083207047,0.048808,0.0476995469892239,0.0503359078135987,0.0475048549606965,0.0501304551286453,1032260.9738733041,49434.6961948162,1170677.2298343927,42666.63682099408,100060.29263001293,99817.28980762442,99805.05105475112,-0.00012261155253645695,-12.238752873294288,-0.00015648758404740787,3.3814136548642404,99801.66964109626,17714.678436860097,-80042.43156700552,4141.720573122765,-84184.15214012828,168368304.28025657,0.032392436861271134
2025-02-25,2025-02-26,0.048808,0.048862,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,1032260.9738733041,49434.6961948162,1128368.8244223632,44732.76748350442,99817.28980762442,99873.0319002136,99867.12498242993,-5.914427219518412e-05,-5.9069177836645395,-8.267055741178935e-05,2.349641433924603,99864.775340996,7114.552699479873,-80048.33848478919,4144.070214556689,-84192.40869934588,168384817.39869174,0.01300133420165556
2025-02-26,2025-02-27,0.048862,0.048983374552843,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,1032260.9738733041,49434.6961948162,1033528.6800243929,49372.598639308344,99873.0319002136,99998.32211433473,99998.3210840486,-1.0303034210684094e-08,-0.0010302861337549984,-3.207934779619547e-07,0.031048523410139216,99998.29003552519,60.03647455276843,-80048.33951507532,4144.1012630801,-84192.44077815542,168384881.55631083,0.00010956840562024204
2025-02-27,2025-02-28,0.048983374552843,0.048833,0.0476995469892239,0.0503359078135987,0.0475048549606965,0.0501304551286453,1032260.9738733041,49434.6961948162,1151081.2811035009,43623.32080465216,99998.32211433473,99843.09633197126,99834.07300477942,-9.037507372406181e-05,-9.023327191840508,-0.0001194578685609143,2.9037162864989186,99831.16928849292,12239.221810683179,-80057.36284226716,4147.0049793665985,-84204.36782163376,168408735.6432675,0.022373703818963163
2025-02-28,2025-03-02,0.048833,0.048506,0.0475048549606965,0.0501304551286453,0.0474075089464327,0.0500277287861685,998338.0816477734,51248.156458894286,1256249.9938401838,38695.78347910117,100000.0,99673.54344730118,99631.44568031313,-0.00042235648028616395,-42.09776698805217,-0.0004852418871135259,6.268011329608559,99625.17766898352,71659.51131688723,-80099.46060925521,4153.272990696207,-84252.73359995142,168505467.19990283,0.13126238132983414
2025-03-02,2025-03-03,0.048506,0.0486949983906303,0.0475048549606965,0.0501304551286453,0.0475048549606965,0.0501304551286453,998338.0816477734,51248.156458894286,1106866.0401873572,45955.90447410937,99673.54344730118,99862.22773803756,99854.74451967605,-7.493542384351205e-05,-7.48321836150717,-0.00010141594666641197,2.644404000764352,99852.10011567529,9677.628721485637,-80106.94382761672,4155.917394696971,-84262.86122231369,168525722.44462737,0.017687364282656704
2025-03-03,2025-03-04,0.0486949983906303,0.048198,0.0475048549606965,0.0501304551286453,0.0468234328608504,0.0494113707313082,998338.0816477734,51248.156458894286,1501572.6839282522,26834.000931841038,99862.22773803756,99366.05531815367,99206.80115181493,-0.0016027019068919743,-159.2541663387383,-0.0017253347290698694,12.185539792347646,99194.61561202258,294137.2530927813,-80266.19799395546,4168.102934489319,-84434.30092844478,168868601.85688955,0.5410924257832553
2025-03-04,2025-03-05,0.048198,0.048669,0.0475048549606965,0.0501304551286453,0.0475048549606965,0.0501304551286453,998338.0816477734,51248.156458894286,1127363.4879943375,44958.047772038066,99366.05531815367,99836.27255460976,99825.70136923448,-0.00010588521691357164,-10.571185375287314,-0.00013736349444376498,3.142673895053639,99822.55869533942,14857.02296046735,-80276.76917933075,4171.245608384373,-84448.01478771512,168896029.57543024,0.02716140886660403
2025-03-05,2025-03-06,0.048669,0.0489934299810395,0.0475048549606965,0.0501304551286453,0.0477968930034876,0.0504386341560755,1129331.8980294012,45036.54585480709,874272.5629056892,57491.33436140178,100000.00000000001,100366.38912626498,100324.94595646561,-0.0004129188083795084,-41.44316979937139,-0.0004750837306952448,6.239268783152392,100318.70668768247,70407.802032438,-80318.21234913012,4177.484877167525,-84495.69722629765,168991394.4525953,0.1280780542507916
2025-03-06,2025-03-07,0.0489934299810395,0.049293,0.0475048549606965,0.0501304551286453,0.0479915850320151,0.0506440868410289,1129331.8980294012,45036.54585480709,640997.0982550553,68955.1874235258,100366.38912626498,100704.70310437036,100551.85738781224,-0.001517761453501442,-152.84571655812033,-0.0016370381974879407,12.011729090411322,100539.84565872182,281667.974935418,-80471.05806568824,4189.496606257936,-84660.55467194617,169321109.34389234,0.51122283328348
2025-03-07,2025-03-09,0.049293,0.0491574172889586,0.0475048549606965,0.0501304551286453,0.0479915850320151,0.0506440868410289,1129331.8980294012,45036.54585480709,746311.3198478728,63771.07780846119,100704.70310437036,100551.58522397,100457.81478569652,-0.0009325605167200039,-93.77043827348098,-0.001026015323089093,9.39702892721587,100448.41775676931,168746.8186925302,-80564.82850396172,4198.893635185152,-84763.72213914688,169527444.27829376,0.3065594695353818
2025-03-09,2025-03-10,0.0491574172889586,0.0493362303567799,0.0475048549606965,0.0501304551286453,0.0479915850320151,0.0506440868410289,1129331.8980294012,45036.54585480709,607509.1190508748,70606.63407244616,100551.58522397,100753.5245252451,100578.84391378454,-0.0017337419438541676,-174.68061146055697,-0.0018612447514434896,12.846357251489572,100565.99755653305,323668.5084181348,-80739.50911542228,4211.739992436641,-84951.24910785892,169902498.21571785,0.587295503584666
2025-03-10,2025-03-11,0.0493362303567799,0.049134,0.0479915850320151,0.0506440868410289,0.0478942390177513,0.0505413604985522,985960.9931532266,51356.401318992925,1141921.6374319694,43677.67722822648,100000.0,99800.60875658356,99784.85496180886,-0.00015785269219277095,-15.753794774704147,-0.0001962884715878415,3.835914181659054,99781.0190476272,23835.76118609019,-80755.26291019698,4215.5759066183,-84970.83881681527,169941677.63363054,0.04359405461005446
2025-03-11,2025-03-12,0.049134,0.0492885202107577,0.0479915850320151,0.0506440868410289,0.0480889310462788,0.0507468131835057,985960.9931532266,51356.401318992925,1022668.6692640025,49546.258830626495,99800.60875658356,99952.95965704447,99952.08420455396,-8.75864500173613e-06,-0.8754524905089056,-1.781144610279327e-05,0.9048542632366275,99951.17935029072,58.80354545544386,-80756.13836268749,4216.480760881536,-84972.61912356902,169945238.24713802,0.00010736791664750054
2025-03-12,2025-03-13,0.0492885202107577,0.049552,0.0479915850320151,0.0506440868410289,0.0482836230748062,0.0509522658684591,985960.9931532266,51356.401318992925,820612.7112435234,59531.88135278592,99952.95965704447,100212.7404517216,100194.88242032498,-0.0001782012079115468,-17.85803139662312,-0.0002190447700218747,4.093045288885528,100190.7893750361,27529.972215475183,-80773.99639408411,4220.573806170421,-84994.57020025453,169989140.40050906,0.05014447652373347
2025-03-13,2025-03-14,0.049552,0.049779,0.0479915850320151,0.0506440868410289,0.0486730071318611,0.0513631712383661,985960.9931532266,51356.401318992925,647820.1580756453,68113.68749262777,100212.7404517216,100436.5535971674,100361.52714147532,-0.0007470034863301977,-75.0264556920738,-0.0008306792237509275,8.40410268623885,100353.12303878908,133244.7060116699,-80849.02284977619,4228.97790885666,-85078.00075863284,170156001.51726568,0.24229562402782998
2025-03-14,2025-03-16,0.049779,0.05007360820406,0.0479915850320151,0.0506440868410289,0.0488676991603886,0.0515686239233195,985960.9931532266,51356.401318992925,425318.6094841232,79222.3191199153,100436.5535971674,100727.02579463348,100519.55653311887,-0.002059717934465792,-207.46926151460502,-0.002198853533877961,14.0147151109448,100505.54181800793,386909.09280732047,-81056.49211129079,4242.992623967605,-85299.48473525839,170598969.47051677,0.7024594205613245
2025-03-16,2025-03-17,0.05007360820406,0.050165,0.0488676991603886,0.0515686239233195,0.0488676991603886,0.0515686239233195,1091490.627542572,45345.12595802967,1023369.5186129155,48759.30711318118,100000.0,100099.7532887028,100096.6390143981,-3.11117080950975e-05,-3.1142743047093973,-4.817317965455418e-05,1.7078490938394022,100094.93116530425,2812.85042173999,-81059.6063855955,4244.700473061444,-85304.30685865694,170608613.7173139,0.005128495891792207
2025-03-17,2025-03-18,0.050165,0.0500850694905297,0.0488676991603886,0.0515686239233195,0.0486730071318611,0.0513631712383661,1091490.627542572,45345.12595802967,1082937.4534577746,45773.46325843772,100099.7532887028,100012.50988676127,100012.46086876764,-4.901186230294976e-07,-0.04901799363142345,-2.6316493942295317e-06,0.21417986742291553,100012.24668890021,330.32374758298414,-81059.65540358913,4244.914652928867,-85304.570056518,170609140.113036,0.0006027657294924178
2025-03-18,2025-03-19,0.0500850694905297,0.0502212244938956,0.0488676991603886,0.0515686239233195,0.0486730071318611,0.0513631712383661,1091490.627542572,45345.12595802967,981553.6355674331,50858.17609538948,100012.50988676127,100161.12179682817,100153.00158002092,-8.107154414384562e-05,-8.120216807248653,-0.00010861303690848552,2.758586811262756,100150.24299320966,10723.259991971794,-81067.77562039638,4247.67323974013,-85315.44886013652,170630897.72027302,0.01954005289568121
2025-03-19,2025-03-20,0.0502212244938956,0.049896,0.0488676991603886,0.0515686239233195,0.04838096908907,0.0510549922109359,1091490.627542572,45345.12595802967,1224410.1303575851,38701.181133933016,100161.12179682817,99806.14230989385,99794.3489982551,-0.00011816218286585862,-11.793311638757586,-0.00015142351886170014,3.319685633816482,99791.02931262128,16947.25200988221,-81079.56893203514,4250.9929253739465,-85330.56185740908,170661123.71481815,0.030992471245617145
2025-03-20,2025-03-21,0.049896,0.049634,0.0488676991603886,0.0515686239233195,0.0481862770605425,0.0508495395259824,1091490.627542572,45345.12595802967,1421788.237491131,28878.693664498456,99806.14230989385,99520.17176547769,99447.73104413325,-0.0007278998826001261,-72.44072134443559,-0.0008105233140707111,8.222698091810623,99439.50834604145,128436.04650524992,-81152.00965337957,4259.215623465757,-85411.22527684533,170822450.55369067,0.23569746882214954
2025-03-21,2025-03-23,0.049634,0.049353,0.0481862770605425,0.0508495395259824,0.0480889310462788,0.0507468131835057,906800.7337430011,54991.85238139988,1121181.9374966845,44381.419025971154,100000.0,99745.18899381821,99715.11118724503,-0.00030154643924781805,-30.077806573186535,-0.00035466702765228343,5.2985231298608175,99709.81266411516,49558.56688665143,-81182.08745995276,4264.514146595618,-85446.60160654837,170893203.21309674,0.09070278666019076
2025-03-23,2025-03-24,0.049353,0.0494565711957016,0.0481862770605425,0.0508495395259824,0.0482836230748062,0.0509522658684591,906800.7337430011,54991.85238139988,1041952.5665591618,48295.72695986113,99745.18899381821,99839.10743007506,99827.12825043831,-0.00011998484306502677,-11.979179636749905,-0.0001534904008728843,3.345164985476268,99823.78308545283,17268.02930254727,-81194.06663958951,4267.859311581094,-85461.9259511706,170923851.90234122,0.03156872688763378
2025-03-24,2025-03-25,0.0494565711957016,0.04989,0.0481862770605425,0.0508495395259824,0.0485756611175974,0.0512604448958893,906800.7337430011,54991.85238139988,713071.3626031722,64632.18145557917,99839.10743007506,100232.14098783821,100207.31173585143,-0.000247717466094987,-24.829251986782765,-0.0002958873618304443,4.828171780732932,100202.4835640707,40002.16041209967,-81218.89589157629,4272.687483361827,-85491.58337493811,170983166.74987623,0.07285291011949489
2025-03-25,2025-03-26,0.04989,0.049876,0.0481862770605425,0.0508495395259824,0.04838096908907,0.0510549922109359,906800.7337430011,54991.85238139988,723627.3689403908,64105.61619664427,100232.14098783821,100219.4457775658,100197.25484991519,-0.00022142337226506914,-22.190927650604863,-0.0002669632441423862,4.563980720324936,100192.69086919486,35253.89386055985,-81241.0868192269,4277.251464082152,-85518.33828330904,171036676.56661808,0.06421169561171484
2025-03-26,2025-03-27,0.049876,0.049352,0.04838096908907,0.0510549922109359,0.0480889310462788,0.0507468131835057,871608.0530247854,56527.6767473358,1268980.336644471,36812.72316416046,100000.0,99543.277380215,99439.4407382384,-0.001043130633322388,-103.83664197660983,-0.0011419645954102596,9.838256502701272,99429.6024817357,187996.7709478171,-81344.9234612035,4287.089720584853,-85632.01318178837,171264026.36357674,0.34502819447961053
2025-03-27,2025-03-28,0.049352,0.049263,0.04838096908907,0.0510549922109359,0.0477968930034876,0.0504386341560755,871608.0530247854,56527.6767473358,1337102.0922415268,33453.81106798576,99543.277380215,99465.7042634958,99323.4714380801,-0.0014299685149658519,-142.2328254157037,-0.0015457167492374732,11.512979639085929,99311.95845844102,261439.69155323555,-81487.15628661921,4298.602700223939,-85785.75898684315,171571517.9736863,0.4803773269061624
2025-03-28,2025-03-30,0.049263,0.048756,0.04838096908907,0.0510549922109359,0.0476995469892239,0.0503359078135987,871608.0530247854,56527.6767473358,1728717.6105135498,14261.187074053867,99465.7042634958,99023.79898061224,98546.5428922525,-0.004819609965208202,-477.25608835973253,-0.005032677045425542,21.098711720822934,98525.44418053167,912314.7532778191,-81964.41237497894,4319.701411944762,-86284.1137869237,172568227.57384738,1.6895310336278841
2025-03-30,2025-03-31,0.048756,0.049048026846928,0.04838096908907,0.0510549922109359,0.0476995469892239,0.0503359078135987,871608.0530247854,56527.6767473358,1502409.4744753456,25328.061248291942,99023.79898061224,99278.33193209412,99018.28148743768,-0.002619407876779374,-260.0504446564446,-0.002776204914613486,15.566548368067506,99002.71493906961,488967.7925767542,-82224.46281963539,4335.26796031283,-86559.73077994822,173119461.55989644,0.9012136022233325
2025-03-31,2025-04-01,0.049048026846928,0.048828,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,982530.1438840767,51808.83512485777,1154266.1677722458,43404.43651873469,100000.0,99783.81699042948,99764.94495871791,-0.00018912918227387374,-18.872031711565796,-0.00023120107459521558,4.198094003836732,99760.74686471408,29347.875415458126,-82243.33485134695,4339.4660543166665,-86582.80090566362,173165601.81132725,0.05368606443412945
2025-04-01,2025-04-02,0.048828,0.0491373930647484,0.0476995469892239,0.0503359078135987,0.0477968930034876,0.0504386341560755,982530.1438840767,51808.83512485777,913107.3713583479,55216.98574909548,99783.81699042948,100087.80500285345,100084.70156584981,-3.100714421249862e-05,-3.103437003635918,-4.804150118675485e-05,1.7049313991837234,100082.99663445062,2797.0112089043887,-82246.43828835059,4341.17098571585,-86587.60927406645,173175218.5481329,0.005100225485402503
2025-04-02,2025-04-03,0.0491373930647484,0.0492894919732062,0.0476995469892239,0.0503359078135987,0.0485756611175974,0.0512604448958893,982530.1438840767,51808.83512485777,795386.0880241984,61010.44844246711,100087.80500285345,100237.2467652651,100214.62464373572,-0.00022568578307376611,-22.622121529377182,-0.00027165365387044255,4.607692808326933,100210.0169509274,36028.8574421005,-82269.06040987997,4345.778678524177,-86614.83908840414,173229678.1768083,0.06561184564187611
2025-04-03,2025-04-04,0.0492894919732062,0.05011,0.0476995469892239,0.0503359078135987,0.0479915850320151,0.0506440868410289,982530.1438840767,51808.83512485777,169602.83480145392,92110.65754371992,100237.2467652651,101043.42063488885,100609.45559562078,-0.004294837175358213,-433.9650392680778,-0.004496231431445081,20.349564531235302,100589.10603108954,827230.9494736851,-82703.02544914804,4366.128243055412,-87069.15369220346,174138307.38440692,1.5005512889935446
2025-04-04,2025-04-06,0.05011,0.0486322188449848,0.0476995469892239,0.0503359078135987,0.0472128169179053,0.0498222761012151,982530.1438840767,51808.83512485777,1308056.7574607923,35910.21937620445,101043.42063488885,99591.4561040226,99523.9218666989,-0.0006781127615320094,-67.53423732369265,-0.0007578095983268894,7.937124023287577,99515.98474267562,119194.22660081014,-82770.55968647174,4374.0653670787,-87144.62505355044,174289250.10710087,0.21857002765408978
2025-04-06,2025-04-07,0.0486322188449848,0.048448,0.0472128169179053,0.0498222761012151,0.0470181248893778,0.0496168234162616,924757.038887633,55027.01330637653,1070945.2540569913,47931.034121636505,100000.00000000003,99829.64232640457,99816.18979018962,-0.0001347549275091392,-13.452536214957945,-0.00017026301511722847,3.5447596856099133,99812.645030504,19815.553058696063,-82784.0122226867,4377.61012676431,-87161.622349451,174323244.698902,0.036229978732041944
2025-04-07,2025-04-08,0.048448,0.048298,0.0472128169179053,0.0498222761012151,0.0471154709036416,0.0497195497587383,924757.038887633,55027.01330637653,1190596.1172085556,42143.16987514321,99829.64232640457,99690.92877057142,99646.58114408204,-0.0004448511718798906,-44.3476264893834,-0.0005093760379226707,6.432543824598003,99640.14860025744,75830.16532957081,-82828.35984917608,4384.042670588908,-87212.40251976499,174424805.03952998,0.13888088295409184
2025-04-08,2025-04-09,0.048298,0.04794,0.0472128169179053,0.0498222761012151,0.0469207788751141,0.0495140970737849,924757.038887633,55027.01330637653,1478428.9623816065,28293.037028225408,99690.92877057142,99359.86575064965,99168.92148479962,-0.0019217444026063952,-190.94426585003384,-0.0020560013251615583,13.339749801181311,99155.58173499844,355209.03209770506,-83019.30411502611,4397.382420390089,-87416.6865354162,174833373.0708324,0.6536891536908315
2025-04-09,2025-04-10,0.04794,0.049162,0.0472128169179053,0.0498222761012151,0.0476995469892239,0.0503359078135987,924757.038887633,55027.01330637653,508934.3809284205,75359.24095943375,99359.86575064965,100489.91885217035,100379.47299463676,-0.0010990740045881036,-110.44585753358842,-0.0012006520753059867,10.207572083593226,100369.26542255316,200476.57089999042,-83129.7499725597,4407.589992473681,-87537.33996503339,175074679.93006676,0.3644866136247107
2025-04-10,2025-04-11,0.049162,0.0485236203279032,0.0472128169179053,0.0498222761012151,0.0476022009749602,0.050233181471122,924757.038887633,55027.01330637653,1010835.4663722947,50845.50499014075,100489.91885217035,99899.57275691605,99894.90137436893,-4.676078603949743e-05,-4.671382547123358,-6.767744521008322e-05,2.0895653146366806,99892.81180905428,5163.634464973354,-83134.42135510682,4409.679557788318,-87544.10091289514,175088201.8257903,0.009433547427270688
2025-04-11,2025-04-13,0.0485236203279032,0.049148,0.0476022009749602,0.050233181471122,0.0479915850320151,0.0506440868410289,1324597.93581096,35725.712675584684,832812.2658970435,59741.973555140714,100000.0,100827.05202482174,100673.0307994486,-0.0015275783857611205,-154.0212253731297,-0.0016471279538773922,12.053830524001675,100660.9769689246,283934.78969825606,-83288.44258047995,4421.733388312319,-87710.17596879227,175420351.93758455,0.5147167886815576
2025-04-13,2025-04-14,0.049148,0.049309,0.0476022009749602,0.050233181471122,0.0481862770605425,0.0508495395259824,1324597.93581096,35725.712675584684,707519.6967779589,65909.9305474986,100827.05202482174,101040.3122924873,100797.01927592297,-0.002407880686869408,-243.2930165643338,-0.002558035132620627,15.171652090802397,100781.84762383216,456242.7289470628,-83531.73559704429,4436.905040403121,-87968.6406374474,175937281.2748948,0.8260591298330984
2025-04-14,2025-04-15,0.049309,0.0497760079641613,0.0476022009749602,0.050233181471122,0.0485756611175974,0.0512604448958893,1324597.93581096,35725.712675584684,347532.54199520475,83744.39750340102,101040.3122924873,101658.91007782264,101043.18008155955,-0.00605682272013083,-615.7299962630932,-0.006295508146980542,24.26450034500358,101018.91558121455,1182930.991836179,-84147.46559330738,4461.169540748125,-88608.63513405551,177217270.26811102,2.1365608825439355
2025-04-15,2025-04-16,0.0497760079641613,0.0496435592446236,0.0476022009749602,0.050233181471122,0.0485756611175974,0.0512604448958893,1324597.93581096,35725.712675584684,449112.7397673218,78694.87233463676,101658.91007782264,101483.46877732221,100990.42723879102,-0.004858343378201219,-493.0415385311935,-0.005071941481596991,21.67667645685609,100968.75056233416,942729.7241486748,-84640.50713183857,4482.846217204981,-89123.35334904355,178246706.6980871,1.70360874155257
2025-04-16,2025-04-17,0.0496435592446236,0.050163,0.0485756611175974,0.0512604448958893,0.0489650451746523,0.0516713502657963,1198856.4362106933,40484.499483176136,807398.1263359544,60019.28841082843,100000.0,100622.73489281314,100520.8006222189,-0.0010130341885740224,-101.93427059423993,-0.0011104060807026433,9.797826087668538,100511.00279613123,184272.8890131428,-84742.44140243281,4492.64404329265,-89235.08544572546,178470170.8914509,0.33455565451858427
2025-04-17,2025-04-20,0.050163,0.0507279460254654,0.0485756611175974,0.0512604448958893,0.0493544292317072,0.0520822556357032,1198856.4362106933,40484.499483176136,388490.8095870046,81150.93485146969,100622.73489281314,101300.02407155398,100858.2756715886,-0.004360792645551058,-441.74839996537776,-0.004563269733345451,20.510933867512133,100837.7647377211,842474.9321957313,-85184.18980239819,4513.154977160162,-89697.34477955835,179394689.5591167,1.5244329144230278
2025-04-20,2025-04-21,0.0507279460254654,0.050722722714599,0.0485756611175974,0.0512604448958893,0.0494517752459709,0.0521849819781799,1198856.4362106933,40484.499483176136,392331.80927601294,80956.09885818779,101300.02407155398,101293.76207170347,100856.23643221194,-0.004319373972721242,-437.5256394915341,-0.0045208809320638425,20.411397995437316,100835.8250342165,834228.4829921935,-85621.71544188973,4533.566375155599,-90155.28181704532,180310563.63409063,1.5095417351648277
2025-04-21,2025-04-22,0.050722722714599,0.050717,0.0494517752459709,0.0521849819781799,0.0495491212602346,0.0522877083206567,1041168.7954956247,47189.08388698239,1045331.7704486949,46977.93837486476,100000.0,99994.04168813399,99994.02977671122,-1.1912132532942247e-07,-0.011911422770936042,-1.1748838111252957e-06,0.10556995802134453,99993.9242067532,187.31707050081698,-85621.7273533125,4533.6719451136205,-90155.39929842611,180310798.5968522,0.00034187406430899665
2025-04-22,2025-04-23,0.050717,0.05096,0.0494517752459709,0.0521849819781799,0.0496464672744983,0.0523904346631334,1041168.7954956247,47189.08388698239,869179.7909361069,55933.2152101778,99994.04168813399,100247.04570543942,100226.61735628181,-0.00020378006168512644,-20.428349157606135,-0.00024744983598519124,4.3777658602074165,100222.23959042161,32101.166594797432,-85642.1557024701,4538.049710973828,-90180.20541344394,180360410.82688788,0.05845216628158853
2025-04-23,2025-04-24,0.05096,0.050937,0.0494517752459709,0.0521849819781799,0.0496464672744983,0.0523904346631334,1041168.7954956247,47189.08388698239,885798.5863949368,55086.5125313128,100247.04570543942,100223.09882314302,100206.4351265117,-0.00016626602875978574,-16.663696631323546,-0.00020571097346776916,3.9532945915468125,100202.48183192016,25420.804079553465,-85658.81939910143,4542.003005565375,-90200.8224046668,180401644.8093336,0.046297393362625325
2025-04-24,2025-04-25,0.050937,0.051005,0.0494517752459709,0.0521849819781799,0.0496464672744983,0.0523904346631334,1041168.7954956247,47189.08388698239,836697.2741949743,57589.25495865888,100223.09882314302,100293.89830123674,100264.99942897355,-0.00028814187854571405,-28.89887226319115,-0.00034007310221437773,5.2083848652765345,100259.79104410826,47380.97479582923,-85687.71827136462,4547.211390430652,-90234.92966179526,180469859.32359052,0.08624173888680146
2025-04-25,2025-04-27,0.051005,0.050949,0.0494517752459709,0.0521849819781799,0.0498411593030258,0.0525958873480869,1041168.7954956247,47189.08388698239,877126.5064877173,55528.29429496212,100293.89830123674,100235.59284868898,100217.01267400483,-0.00018536504006310374,-18.580174684146186,-0.00022701444365074246,4.1747526603966385,100212.83792134443,28810.844047499097,-85706.29844604876,4551.386143091048,-90257.68458913981,180515369.1782796,0.05246593266327171
2025-04-27,2025-04-28,0.050949,0.051173,0.0498411593030258,0.0525958873480869,0.0497438132887621,0.0524931610056101,1159509.6372500532,40924.14349174703,998517.3231122362,49144.55226866913,100000.0,100259.730158744,100241.67924429159,-0.00018004152239219797,-18.050914452411234,-0.00022108122206632925,4.114629215117446,100237.56461507647,27872.570474587574,-85724.34936050118,4555.500772306165,-90279.85013280735,180559700.2656147,0.050744801463428246
2025-04-28,2025-04-29,0.051173,0.051041,0.0498411593030258,0.0525958873480869,0.0496464672744983,0.0523904346631334,1159509.6372500532,40924.14349174703,1093259.5511910017,44302.5652558288,100259.730158744,100106.674886627,100103.6260081687,-3.0456295364443608e-05,-3.0488784582994413,-4.733714322505091e-05,1.689885548595141,100101.93612262011,2717.9858194086005,-85727.39823895947,4557.1906578547605,-90284.58889681424,180569177.79362848,0.004955189255597916
2025-04-29,2025-04-30,0.051041,0.051131,0.0498411593030258,0.0525958873480869,0.0497438132887621,0.0524931610056101,1159509.6372500532,40924.14349174703,1028622.7784702828,47604.59814596939,100106.674886627,100211.03075397952,100199.10943193342,-0.00011896217368886553,-11.921322046095156,-0.0001523223657962473,3.3430592372378722,100195.76637269619,17156.525617714567,-85739.31956100557,4560.533717091998,-90299.85327809757,180599706.55619514,0.03124844065964362
2025-04-30,2025-05-01,0.051131,0.050979,0.0498411593030258,0.0525958873480869,0.0495491212602346,0.0522877083206567,1159509.6372500532,40924.14349174703,1137886.644116433,42026.137666077375,100211.03075397952,100034.78528911748,100034.460896489,-3.242798268023506e-06,-0.3243926284776535,-8.751534323561926e-06,0.551065228529359,100033.90983126048,453.34520010341106,-85739.64395363405,4561.084782320528,-90300.72873595457,180601457.47190914,0.0008270699744609345
2025-05-01,2025-05-02,0.050979,0.051001,0.0498411593030258,0.0525958873480869,0.0496464672744983,0.0523904346631334,1159509.6372500532,40924.14349174703,1122041.9095493576,42834.060662852666,100034.78528911748,100060.29450113699,100059.32009177946,-9.738221962929862e-06,-0.9744093575282022,-1.9284137814352012e-05,0.9551671513790363,100058.36492462808,38.48441229833188,-85740.61836299158,4562.039949471907,-90302.65831246348,180605316.62492695,7.019241423990636e-05
2025-05-02,2025-05-04,0.051001,0.050686,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,979663.0836032119,50036.2030731526,1207346.5204262158,38460.03579589237,100000.00000000001,99691.406128665,99655.60153021556,-0.0003591543126919863,-35.804598449438345,-0.0004171450145776155,5.781174613362699,99649.82035560219,60046.847672151285,-85776.42296144101,4567.82112408527,-90344.24408552628,180688488.17105258,0.10996421206533966
2025-05-04,2025-05-05,0.050686,0.050974,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,979663.0836032119,50036.2030731526,999096.0743703948,49045.363491141565,99691.406128665,99973.54909674273,99973.28678609806,-2.623800465622065e-06,-0.26231064466992393,-7.578665554392475e-06,0.49535544821291594,99972.79143064984,466.089607085984,-85776.68527208568,4568.316479533482,-90345.00175161917,180690003.50323835,0.000850840819860095
2025-05-05,2025-05-06,0.050974,0.050783,0.0496464672744983,0.0523904346631334,0.0493544292317072,0.0520822556357032,979663.0836032119,50036.2030731526,1137008.791126145,42028.58369250022,99973.54909674273,99786.43344777451,99769.30113225925,-0.0001716898271971073,-17.132315515264054,-0.0002117774522621789,4.000201130637446,99765.30093112862,26264.228769253215,-85793.81758760095,4572.31668066412,-90366.13426826507,180732268.53653014,0.0480430522815287
2025-05-06,2025-05-07,0.050783,0.05089,0.0496464672744983,0.0523904346631334,0.0495491212602346,0.0522877083206567,979663.0836032119,50036.2030731526,1059653.1387394932,45961.07213737407,99786.43344777451,99891.25739772005,99886.82036782688,-4.441860087424049e-05,-4.43702989317535,-6.480621749200745e-05,2.0365446592868666,99884.78382316759,4800.970467776966,-85798.25461749412,4574.353225323407,-90372.60784281752,180745215.68563503,0.00877169888022093
2025-05-07,2025-05-08,0.05089,0.051,0.0495491212602346,0.0522877083206567,0.0497438132887621,0.0524931610056101,989640.0336608599,49637.218686998836,910283.0112882722,53680.0598357485,100000.0,100108.86040370268,100104.49341145038,-4.3622434964160755e-05,-4.366992252296768,-6.382635542393087e-05,2.022591452910936,100102.47081999747,4688.8015987716635,-85802.62160974642,4576.375816776318,-90378.99742652274,180757994.85304546,0.00854813068439093
2025-05-08,2025-05-09,0.051,0.051195,0.0495491212602346,0.0522877083206567,0.0499385053172895,0.0526986136905636,989640.0336608599,49637.218686998836,770233.7464665015,60836.21411748702,100108.86040370268,100301.84021026656,100268.33076783956,-0.00033408601832972124,-33.50944242699188,-0.00039001383943416295,5.609663375721506,100262.72110446384,55799.55810254075,-85836.13105217341,4581.98548015204,-90418.11653232545,180836233.0646509,0.10156167232196464
