date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-18,2025-02-19,0.049254532648367,0.049335938270874,0.0478942390177513,0.0505413604985522,0.0478942390177513,0.0505413604985522,1102727.3867288139,45867.112585482515,912447.531673954,55231.3199862057,100181.4346573653,100271.20286673747,100247.77508428325,-0.0002336441748420864,-23.427782454222324,-0.0002804029381987886,4.688557446333556,100243.08652683691,37478.45001577754,-77989.41992042075,4106.203731832632,-82095.62365225339,164191247.30450678,0.06822911652781151
2025-02-19,2025-02-20,0.049335938270874,0.0488224036245752,0.0478942390177513,0.0505413604985522,0.0476995469892239,0.0503359078135987,1102727.3867288139,45867.112585482515,1311394.992557529,35651.57731495792,100271.20286673747,99704.9141482297,99677.03295284839,-0.0002796371234005812,-27.881195381312864,-0.00033081595979278635,5.102781488688089,99671.9301713597,45556.82778524955,-78017.30111580207,4111.30651332132,-82128.60762912339,164257215.25824678,0.08341059945816193
2025-02-20,2025-02-21,0.0488224036245752,0.049223,0.0478942390177513,0.0505413604985522,0.0477968930034876,0.0504386341560755,1102727.3867288139,45867.112585482515,999649.6054695206,50934.05090337663,99704.9141482297,100146.66274243491,100139.80343340285,-6.849263714064983e-05,-6.85930903206463,-9.38076452770642e-05,2.5352135821605195,100137.26821982069,8648.19089980822,-78024.16042483413,4113.841726903481,-82138.00215173762,164276004.30347523,0.015760914093112158
2025-02-21,2025-02-23,0.049223,0.048985,0.0478942390177513,0.0505413604985522,0.0476995469892239,0.0503359078135987,1102727.3867288139,45867.112585482515,1184400.945985888,41862.04771872665,100146.66274243491,99884.21362439347,99879.92805784536,-4.290534402382486e-05,-4.285566548103816,-6.294489050910882e-05,2.0016343420655596,99877.92642350329,4567.864412076513,-78028.44599138224,4115.8433612455465,-82144.28935262778,164288578.70525554,0.008346374205647851
2025-02-23,2025-02-24,0.048985,0.0490434083207047,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,1032260.9738733041,49434.6961948162,986749.4386348036,51665.40747868011,100000.0,100060.29263001293,100058.96310787293,-1.3287210191559899e-05,-1.3295221400039736,-2.4437476313377405e-05,1.1156988910571795,100057.84740898188,427.64649789358833,-78029.77551352224,4116.9590601366035,-82146.73457365885,164293469.14731768,0.000779994949392385
2025-02-24,2025-02-25,0.0490434083207047,0.048808,0.0476995469892239,0.0503359078135987,0.0475048549606965,0.0501304551286453,1032260.9738733041,49434.6961948162,1170677.2298343927,42666.63682099408,100060.29263001293,99817.28980762442,99805.05105475112,-0.00012261155253645695,-12.238752873294288,-0.00015648758404740787,3.3814136548642404,99801.66964109626,17714.678436860097,-78042.01426639553,4120.340473791468,-82162.354740187,164324709.480374,0.032392436861271134
2025-02-25,2025-02-26,0.048808,0.048862,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,1032260.9738733041,49434.6961948162,1128368.8244223632,44732.76748350442,99817.28980762442,99873.0319002136,99867.12498242993,-5.914427219518412e-05,-5.9069177836645395,-8.267055741178935e-05,2.349641433924603,99864.775340996,7114.552699479873,-78047.9211841792,4122.690115225392,-82170.61129940458,164341222.59880915,0.01300133420165556
2025-02-26,2025-02-27,0.048862,0.048983374552843,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,1032260.9738733041,49434.6961948162,1033528.6800243929,49372.598639308344,99873.0319002136,99998.32211433473,99998.3210840486,-1.0303034210684094e-08,-0.0010302861337549984,-3.207934779619547e-07,0.031048523410139216,99998.29003552519,60.03647455276843,-78047.92221446533,4122.721163748803,-82170.64337821414,164341286.75642827,0.00010956840562024204
2025-02-27,2025-02-28,0.048983374552843,0.048833,0.0476995469892239,0.0503359078135987,0.0475048549606965,0.0501304551286453,1032260.9738733041,49434.6961948162,1151081.2811035009,43623.32080465216,99998.32211433473,99843.09633197126,99834.07300477942,-9.037507372406181e-05,-9.023327191840508,-0.0001194578685609143,2.9037162864989186,99831.16928849292,12239.221810683179,-78056.94554165717,4125.624880035301,-82182.57042169248,164365140.84338495,0.022373703818963163
2025-02-28,2025-03-02,0.048833,0.048506,0.0476995469892239,0.0503359078135987,0.0474075089464327,0.0500277287861685,1032260.9738733041,49434.6961948162,1408591.8697341753,31090.479931731006,99843.09633197126,99505.5469935147,99415.63716505692,-0.0009035659937996976,-89.90982845777762,-0.0009956015592022436,9.15804927824223,99406.47911577868,161503.55835907077,-78146.85537011495,4134.782929313544,-82281.6382994285,164563276.598857,0.29647649244147495
2025-03-02,2025-03-03,0.048506,0.0486949983906303,0.0474075089464327,0.0500277287861685,0.0475048549606965,0.0501304551286453,1182759.796850095,42629.05329398929,1032851.7410474785,49914.64586695597,100000.0,100223.53969810689,100209.35973502265,-0.00014148335936803075,-14.179963084243354,-0.0001778653095866445,3.6463278320277337,100205.71340719062,21067.270504431242,-78161.0353331992,4138.429257145572,-82299.46459034477,164598929.18068954,0.03836744269422741
2025-03-03,2025-03-04,0.0486949983906303,0.048198,0.0474075089464327,0.0500277287861685,0.0468234328608504,0.0494113707313082,1182759.796850095,42629.05329398929,1428943.1827901835,30725.654591972645,100223.53969810689,99635.70998257017,99597.8581160939,-0.00037990261205433787,-37.85186647626688,-0.0004395786133167232,5.945860754692044,99591.91225533921,63812.01144314967,-78198.88719967546,4144.375117900264,-82343.26231757572,164686524.63515145,0.11692713386266086
2025-03-04,2025-03-05,0.048198,0.048669,0.0474075089464327,0.0500277287861685,0.0475048549606965,0.0501304551286453,1182759.796850095,42629.05329398929,1053421.1025787792,48913.28826114,99635.70998257017,100192.78984688656,100182.2399025466,-0.00010529644254923581,-10.549944339960348,-0.0001366828622425745,3.1446929523866993,100179.09520959422,14810.502775147297,-78209.43714401542,4147.51981085265,-82356.95695486807,164713913.90973616,0.02697999924032118
2025-03-05,2025-03-06,0.048669,0.0489934299810395,0.0474075089464327,0.0500277287861685,0.0477968930034876,0.0504386341560755,1182759.796850095,42629.05329398929,797913.0359810728,61389.9887499099,100192.78984688656,100576.51258535292,100482.48520920724,-0.0009348840373231506,-94.02737614567741,-0.0010284366034157522,9.409190841007064,100473.07601836624,169236.3706093407,-78303.4645201611,4156.9290016936575,-82460.39352185476,164920787.04370952,0.3073733454332857
2025-03-06,2025-03-07,0.0489934299810395,0.049293,0.0474075089464327,0.0500277287861685,0.0479915850320151,0.0506440868410289,1182759.796850095,42629.05329398929,564227.164696827,72874.01041978053,100576.51258535292,100930.83196012102,100686.46004918122,-0.0024211819737735073,-244.371910939808,-0.002571888284266368,15.210913299678653,100671.24913588153,458321.9952802587,-78547.8364311009,4172.139914993336,-82719.97634609425,165439952.6921885,0.8307349776503281
2025-03-07,2025-03-09,0.049293,0.0491574172889586,0.0474075089464327,0.0500277287861685,0.0479915850320151,0.0506440868410289,1182759.796850095,42629.05329398929,669726.6679060381,67680.78028713993,100930.83196012102,100770.47018035331,100602.81357094084,-0.0016637474164049202,-167.65660941247188,-0.0017886079947460561,12.582259186430111,100590.23131175441,310148.7004520835,-78715.49304051338,4184.722174179766,-82900.21521469315,165800430.4293863,0.5626297697190329
2025-03-09,2025-03-10,0.0491574172889586,0.0493362303567799,0.0479915850320151,0.0506440868410289,0.0479915850320151,0.0506440868410289,1125936.6000078274,44651.86471250396,987824.191416196,51453.45095725892,100000.0,100201.33217761968,100188.9728169682,-0.00012334527279106772,-12.35936065147689,-0.00015731654552598385,3.4039667838058,100185.5688501844,17910.787735342183,-78727.85240116486,4188.126140963572,-82915.97854212843,165831957.08425686,0.03262553422592183
2025-03-10,2025-03-11,0.0493362303567799,0.049134,0.0479915850320151,0.0506440868410289,0.0478942390177513,0.0505413604985522,1125936.6000078274,44651.86471250396,1144079.558917794,43760.21616527094,100201.33217761968,99973.63361728855,99973.42121313783,-2.124601687807317e-06,-0.21240415071952157,-6.5835552225361705e-06,0.44577778700318094,99972.97543535083,466.7472725673187,-78728.06480531557,4188.571918750575,-82916.63672406615,165833273.4481323,0.0008520402343932359
2025-03-11,2025-03-12,0.049134,0.0492885202107577,0.0479915850320151,0.0506440868410289,0.0480889310462788,0.0507468131835057,1125936.6000078274,44651.86471250396,1024601.2350565619,49639.88779164109,99973.63361728855,100147.61357802156,100140.96647369374,-6.637306761818916e-05,-6.647104327814304,-9.129287284936282e-05,2.4956590247316894,100138.47081466901,8302.890606165229,-78734.71190964339,4191.067577775307,-82925.7794874187,165851558.9748374,0.015131445091686888
2025-03-12,2025-03-13,0.0492885202107577,0.049552,0.0479915850320151,0.0506440868410289,0.0482836230748062,0.0509522658684591,1125936.6000078274,44651.86471250396,822163.4462003595,59644.38042597245,100147.61357802156,100444.27511609183,100384.22351209266,-0.0005978598972391094,-60.05160399916349,-0.0006726685212801186,7.514098014225152,100376.70941407843,105075.01196987666,-78794.76351364255,4198.581675789532,-82993.34518943209,165986690.37886417,0.19102792265153554
2025-03-13,2025-03-14,0.049552,0.049779,0.0479915850320151,0.0506440868410289,0.0486730071318611,0.0513631712383661,1125936.6000078274,44651.86471250396,649044.3620772487,68242.40384662349,100444.27511609183,100699.86272429359,100551.18314646685,-0.0014764625671219707,-148.67957782674057,-0.0015940965183130686,11.845722736661058,100539.33742373019,273667.710180159,-78943.4430914693,4210.4273985261925,-83153.87048999549,166307740.979991,0.496705812353576
2025-03-14,2025-03-16,0.049779,0.05007360820406,0.0479915850320151,0.0506440868410289,0.0488676991603886,0.0515686239233195,1125936.6000078274,44651.86471250396,426122.34604155534,79372.02776802373,100699.86272429359,101031.57288390733,100709.51117070345,-0.0031877333392992665,-322.0617132038751,-0.0033608177922374947,17.48699452210511,100692.02417618135,609149.4373635399,-79265.50480467317,4227.914393048298,-83493.41919772147,166986838.39544293,1.103865672929465
2025-03-16,2025-03-17,0.05007360820406,0.050165,0.0488676991603886,0.0515686239233195,0.0488676991603886,0.0515686239233195,1091490.627542572,45345.12595802967,1023369.5186129155,48759.30711318118,100000.0,100099.7532887028,100096.6390143981,-3.11117080950975e-05,-3.1142743047093973,-4.817317965455418e-05,1.7078490938394022,100094.93116530425,2812.85042173999,-79268.61907897788,4229.622242142137,-83498.24132112002,166996482.64224005,0.005128495891792207
2025-03-17,2025-03-18,0.050165,0.0500850694905297,0.0488676991603886,0.0515686239233195,0.0486730071318611,0.0513631712383661,1091490.627542572,45345.12595802967,1082937.4534577746,45773.46325843772,100099.7532887028,100012.50988676127,100012.46086876764,-4.901186230294976e-07,-0.04901799363142345,-2.6316493942295317e-06,0.21417986742291553,100012.24668890021,330.32374758298414,-79268.66809697151,4229.83642200956,-83498.50451898106,166997009.0379621,0.0006027657294924178
2025-03-18,2025-03-19,0.0500850694905297,0.0502212244938956,0.0488676991603886,0.0515686239233195,0.0486730071318611,0.0513631712383661,1091490.627542572,45345.12595802967,981553.6355674331,50858.17609538948,100012.50988676127,100161.12179682817,100153.00158002092,-8.107154414384562e-05,-8.120216807248653,-0.00010861303690848552,2.758586811262756,100150.24299320966,10723.259991971794,-79276.78831377876,4232.595008820823,-83509.38332259958,167018766.64519915,0.01954005289568121
2025-03-19,2025-03-20,0.0502212244938956,0.049896,0.0488676991603886,0.0515686239233195,0.04838096908907,0.0510549922109359,1091490.627542572,45345.12595802967,1224410.1303575851,38701.181133933016,100161.12179682817,99806.14230989385,99794.3489982551,-0.00011816218286585862,-11.793311638757586,-0.00015142351886170014,3.319685633816482,99791.02931262128,16947.25200988221,-79288.58162541752,4235.914694454639,-83524.49631987215,167048992.6397443,0.030992471245617145
2025-03-20,2025-03-21,0.049896,0.049634,0.0488676991603886,0.0515686239233195,0.0481862770605425,0.0508495395259824,1091490.627542572,45345.12595802967,1421788.237491131,28878.693664498456,99806.14230989385,99520.17176547769,99447.73104413325,-0.0007278998826001261,-72.44072134443559,-0.0008105233140707111,8.222698091810623,99439.50834604145,128436.04650524992,-79361.02234676195,4244.1373925464495,-83605.1597393084,167210319.47861677,0.23569746882214954
2025-03-21,2025-03-23,0.049634,0.049353,0.0488676991603886,0.0515686239233195,0.0480889310462788,0.0507468131835057,1091490.627542572,45345.12595802967,1635224.4361853548,18315.03172852432,99520.17176547769,99213.46289913822,99018.26332758013,-0.001967470601812657,-195.19957155808515,-0.0021035105510194023,13.496994453423653,99004.76633312671,363405.15420932294,-79556.22191832004,4257.634386999873,-83813.8563053199,167627712.6106398,0.6697899802967817
2025-03-23,2025-03-24,0.049353,0.0494565711957016,0.0480889310462788,0.0507468131835057,0.0482836230748062,0.0509522658684591,1048720.9159855242,48242.476633366416,969271.0082893969,52167.6801325462,100000.0,100108.61727922589,100104.50076194023,-4.112050887861521e-05,-4.1165172856563,-6.073594686833958e-05,1.9636743744738054,100102.53708756575,4305.68582236499,-79560.33843560569,4259.598061374347,-83819.93649698004,167639872.99396008,0.007849673657034683
2025-03-24,2025-03-25,0.0494565711957016,0.04989,0.0480889310462788,0.0507468131835057,0.0485756611175974,0.0512604448958893,1048720.9159855242,48242.476633366416,639474.3560112998,68549.60752144695,100108.61727922589,100563.16313188421,100452.98314285069,-0.0010956297077591715,-110.17998903352418,-0.0011969705845637662,10.191159126022933,100442.79198372466,199977.65981500247,-79670.51842463922,4269.78922050037,-83940.30764513959,167880615.29027918,0.3633134803407319
2025-03-25,2025-03-26,0.04989,0.049876,0.0480889310462788,0.0507468131835057,0.04838096908907,0.0510549922109359,1048720.9159855242,48242.476633366416,650059.7452325913,68021.57655612027,100563.16313188421,100548.48103906043,100443.95640934099,-0.0010395445922135205,-104.52462971943896,-0.0011382526222300337,9.924942484514336,100434.03146685647,189199.37446984925,-79775.04305435866,4279.714162984885,-84054.75721734355,168109514.43468708,0.34376270185964525
2025-03-26,2025-03-27,0.049876,0.049352,0.0480889310462788,0.0507468131835057,0.0480889310462788,0.0507468131835057,1048720.9159855242,48242.476633366416,1049489.2391043834,48204.557966644876,100548.48103906043,99998.95127908401,99998.9508949244,-3.841636332410914e-09,-0.00038415960443671793,-1.9343603234467935e-07,0.018959240768578505,99998.93193568363,37.15016232828357,-79775.04343851826,4279.7331222256535,-84054.7765607439,168109553.1214878,6.779975753981512e-05
2025-03-27,2025-03-28,0.049352,0.049263,0.0480889310462788,0.0507468131835057,0.0477968930034876,0.0504386341560755,1048720.9159855242,48242.476633366416,1117963.6634198742,44828.256664717745,99998.95127908401,99905.6151175613,99902.50061577102,-3.117444186319418e-05,-3.1145017902890686,-4.825467516735433e-05,1.7064112145999693,99900.79420455641,2816.1811513781986,-79778.15794030855,4281.439533440253,-84059.5974737488,168119194.9474976,0.005144546502426452
2025-03-28,2025-03-30,0.049263,0.048756,0.0480889310462788,0.0507468131835057,0.0476995469892239,0.0503359078135987,1048720.9159855242,48242.476633366416,1511606.5889678516,25536.271783092612,99905.6151175613,99373.91361315663,99236.16263480918,-0.0013861885211011243,-137.75097834745247,-0.0015002564731552408,11.335378813461125,99224.82725599573,252831.1990679827,-79915.908918656,4292.774912253714,-84208.68383090972,168417367.66181943,0.46496854175739427
2025-03-30,2025-03-31,0.048756,0.049048026846928,0.0476995469892239,0.0503359078135987,0.0476995469892239,0.0503359078135987,1214605.2081909825,40780.708469440455,985686.2486999341,51975.256598091284,100000.0,100354.69732921034,100321.2221869734,-0.0003335682646435159,-33.47514223692997,-0.0003894295820920163,5.605945604950085,100315.61624136845,55738.39326395976,-79949.38406089293,4298.380857858664,-84247.76491875159,168495529.8375032,0.10139685850032948
2025-03-31,2025-04-01,0.049048026846928,0.048828,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,1214605.2081909825,40780.708469440455,1157973.9267998578,43543.861198963656,100354.69732921034,100087.45157498974,100085.41209674711,-2.037696245170231e-05,-2.039478242630139,-3.418508722531664e-05,1.3820200196142665,100084.03007672749,1314.916446031745,-79951.42353913556,4299.762877878278,-84251.18641701384,168502372.83402768,0.0023976746098504885
2025-04-01,2025-04-02,0.048828,0.0491373930647484,0.0476995469892239,0.0503359078135987,0.0477968930034876,0.0504386341560755,1214605.2081909825,40780.708469440455,916040.4748260404,55394.354958299526,100087.45157498974,100463.24200281133,100406.19583304544,-0.0005678312647355524,-57.04616976589023,-0.0006407192121808532,7.322559503286894,100398.87327354215,99447.22052520666,-80008.46970890145,4307.0854373815655,-84315.55514628302,168631110.29256603,0.1807569502586117
2025-04-02,2025-04-03,0.0491373930647484,0.0492894919732062,0.0476995469892239,0.0503359078135987,0.0485756611175974,0.0512604448958893,1214605.2081909825,40780.708469440455,797941.044611032,61206.42753923628,100463.24200281133,100647.98212918433,100536.53625268352,-0.001107283764097311,-111.44587650080211,-0.0012090919009656788,10.246783540134427,100526.28946914339,202398.18592133536,-80119.91558540225,4317.3322209217,-84437.24780632395,168874495.6126479,0.3674054260016121
2025-04-03,2025-04-04,0.0492894919732062,0.05011,0.0476995469892239,0.0503359078135987,0.0479915850320151,0.0506440868410289,1214605.2081909825,40780.708469440455,170147.63673657205,92406.53741231744,100647.98212918433,101644.57545189059,100932.63548918707,-0.007004210107016334,-711.9399627035164,-0.0072613690791452435,26.138814545681253,100906.49667464138,1371602.2963156702,-80831.85554810577,4343.471035467382,-85175.32658357316,170350653.16714633,2.480044416401139
2025-04-04,2025-04-06,0.05011,0.0486322188449848,0.0476995469892239,0.0503359078135987,0.0472128169179053,0.0498222761012151,1214605.2081909825,40780.708469440455,1312258.5259839613,36025.570968231645,101644.57545189059,99849.65476444265,99843.61478508083,-6.049073856150652e-05,-6.039979361812584,-8.429131237023245e-05,2.3764790779918186,99841.23830600284,7327.000567641531,-80837.89552746758,4345.847514545373,-85183.74304201295,170367486.0840259,0.013392720270324064
2025-04-06,2025-04-07,0.0486322188449848,0.048448,0.0472128169179053,0.0498222761012151,0.0470181248893778,0.0496168234162616,924757.038887633,55027.01330637653,1070945.2540569913,47931.034121636505,100000.00000000003,99829.64232640457,99816.18979018962,-0.0001347549275091392,-13.452536214957945,-0.00017026301511722847,3.5447596856099133,99812.645030504,19815.553058696063,-80851.34806368254,4349.392274230983,-85200.74033791352,170401480.67582703,0.036229978732041944
2025-04-07,2025-04-08,0.048448,0.048298,0.0472128169179053,0.0498222761012151,0.0471154709036416,0.0497195497587383,924757.038887633,55027.01330637653,1190596.1172085556,42143.16987514321,99829.64232640457,99690.92877057142,99646.58114408204,-0.0004448511718798906,-44.3476264893834,-0.0005093760379226707,6.432543824598003,99640.14860025744,75830.16532957081,-80895.69569017192,4355.824818055581,-85251.5205082275,170503041.016455,0.13888088295409184
2025-04-08,2025-04-09,0.048298,0.04794,0.0472128169179053,0.0498222761012151,0.0469207788751141,0.0495140970737849,924757.038887633,55027.01330637653,1478428.9623816065,28293.037028225408,99690.92877057142,99359.86575064965,99168.92148479962,-0.0019217444026063952,-190.94426585003384,-0.0020560013251615583,13.339749801181311,99155.58173499844,355209.03209770506,-81086.63995602196,4369.164567856762,-85455.80452387872,170911609.04775742,0.6536891536908315
2025-04-09,2025-04-10,0.04794,0.049162,0.0472128169179053,0.0498222761012151,0.0476995469892239,0.0503359078135987,924757.038887633,55027.01330637653,508934.3809284205,75359.24095943375,99359.86575064965,100489.91885217035,100379.47299463676,-0.0010990740045881036,-110.44585753358842,-0.0012006520753059867,10.207572083593226,100369.26542255316,200476.57089999042,-81197.08581355555,4379.372139940355,-85576.4579534959,171152915.9069918,0.3644866136247107
2025-04-10,2025-04-11,0.049162,0.0485236203279032,0.0472128169179053,0.0498222761012151,0.0476022009749602,0.050233181471122,924757.038887633,55027.01330637653,1010835.4663722947,50845.50499014075,100489.91885217035,99899.57275691605,99894.90137436893,-4.676078603949743e-05,-4.671382547123358,-6.767744521008322e-05,2.0895653146366806,99892.81180905428,5163.634464973354,-81201.75719610267,4381.461705254991,-85583.21890135766,171166437.8027153,0.009433547427270688
2025-04-11,2025-04-13,0.0485236203279032,0.049148,0.0472128169179053,0.0498222761012151,0.0479915850320151,0.0506440868410289,924757.038887633,55027.01330637653,519836.35006950394,74823.35467173759,99899.57275691605,100476.97225362592,100372.27160495357,-0.0010420362628769054,-104.70064867235487,-0.0011409364929465097,9.93719567257418,100362.33440928099,189526.9059995614,-81306.45784477502,4391.398900927566,-85697.8567457026,171395713.4914052,0.3446037415697279
2025-04-13,2025-04-14,0.049148,0.049309,0.0479915850320151,0.0506440868410289,0.0481862770605425,0.0508495395259824,1133351.8140781745,44298.025041685905,1008915.3140094995,50423.83909514057,100000.00000000003,100182.46964206662,100172.44431363497,-0.00010007068569442243,-10.025328431642265,-0.0001306691553095136,3.065430253305138,100169.37888338167,13919.796356674255,-81316.48317320667,4394.46433118087,-85710.94750438754,171421895.0087751,0.025359896651211793
2025-04-14,2025-04-15,0.049309,0.0497760079641613,0.0479915850320151,0.0506440868410289,0.0485756611175974,0.0512604448958893,1133351.8140781745,44298.025041685905,651387.7932171822,68136.45097776255,100182.46964206662,100711.75396543779,100559.93496069846,-0.001507460636535337,-151.8190047393291,-0.0016263211125013997,11.97064701171564,100547.96431368675,279696.7154552269,-81468.302177946,4406.434978192586,-85874.73715613858,171749474.31227717,0.507604252036644
2025-04-15,2025-04-16,0.0497760079641613,0.0496435592446236,0.0479915850320151,0.0506440868410289,0.0485756611175974,0.0512604448958893,1133351.8140781745,44298.025041685905,752273.9381491462,63121.426994875765,100711.75396543779,100561.6429688774,100466.9828115692,-0.0009413147450015543,-94.66015730818617,-0.0010352018102313854,9.441437533031877,100457.54137403617,170437.4395503086,-81562.96233525418,4415.876415725617,-85978.8387509798,171957677.5019596,0.30960253654944503
2025-04-16,2025-04-17,0.0496435592446236,0.050163,0.0479915850320151,0.0506440868410289,0.0489650451746523,0.0516713502657963,1133351.8140781745,44298.025041685905,358908.83310375613,82751.36996638744,100561.6429688774,101150.35209128937,100755.31376137116,-0.0039054567952634244,-395.038329918214,-0.0040971407249026605,19.38889697324549,100735.92486439791,751298.865889937,-81958.0006651724,4435.2653126988625,-86393.26597787126,172786531.9557425,1.3608418048267865
2025-04-17,2025-04-20,0.050163,0.0507279460254654,0.0479915850320151,0.0506440868410289,0.0493544292317072,0.0520822556357032,1133351.8140781745,44298.025041685905,0.0,100841.44091248163,101150.35209128937,101790.63469410683,100841.44091248163,-0.009324961814784288,-949.193781625203,-0.009607367999917139,28.746304826210466,100812.69460765542,1840894.953597985,-82907.1944467976,4464.011617525073,-87371.20606432267,174742412.12864533,3.3315998461704694
2025-04-20,2025-04-21,0.0507279460254654,0.050722722714599,0.0493544292317072,0.0520822556357032,0.0494517752459709,0.0521849819781799,965592.9876806327,51017.451038368985,969391.7914305277,50824.75544820484,100000.0,99994.95640765493,99994.9464867439,-9.92141142953445e-08,-0.009920911033987068,-1.0627154475898179e-06,0.09634527381527237,99994.85014147007,172.8487255625706,-82907.20436770863,4464.107962798888,-87371.31233050753,174742624.66101506,0.00031546486621052367
2025-04-21,2025-04-22,0.050722722714599,0.050717,0.0493544292317072,0.0520822556357032,0.0495491212602346,0.0522877083206567,965592.9876806327,51017.451038368985,973554.4746573505,50613.62473240201,99994.95640765493,99989.43059456763,99989.38702359886,-4.3575574452698647e-07,-0.043570968773565255,-2.454990419571962e-06,0.20190212538981905,99989.18512147346,316.6623132325076,-82907.2479386774,4464.309864924278,-87371.55780360168,174743115.60720336,0.0005779700614755564
2025-04-22,2025-04-23,0.050717,0.05096,0.0493544292317072,0.0520822556357032,0.0496464672744983,0.0523904346631334,965592.9876806327,51017.451038368985,797414.839239198,59568.274014262286,99989.43059456763,100224.06969057402,100204.53422189181,-0.00019491793480870282,-19.535468682210194,-0.00023763440097750014,4.281218082231506,100200.25300380957,30508.501199957376,-82926.78340735962,4468.5910830065095,-87395.37449036613,174790748.98073226,0.055564366545159956
2025-04-23,2025-04-24,0.05096,0.050937,0.0493544292317072,0.0520822556357032,0.0496464672744983,0.0523904346631334,965592.9876806327,51017.451038368985,814032.470112872,58721.6306692626,100224.06969057402,100201.86105185738,100186.00259940197,-0.0001582650490614134,-15.858452455417137,-0.00019675472681167773,3.8567373418672246,100182.1458620601,24003.430227099823,-82942.64185981503,4472.447820348377,-87415.08968016341,174830179.36032683,0.04372493065684874
2025-04-24,2025-04-25,0.050937,0.051005,0.0493544292317072,0.0520822556357032,0.0496464672744983,0.0523904346631334,965592.9876806327,51017.451038368985,764934.5987555067,61224.197713459675,100201.86105185738,100267.52137501966,100239.68692298429,-0.00027760187599796204,-27.834452035371214,-0.0003285842240526166,5.1118736733253645,100234.57504931097,45445.1567240917,-82970.4763118504,4477.559694021702,-87448.03600587211,174896072.01174423,0.08273909622761438
2025-04-25,2025-04-27,0.051005,0.050949,0.0493544292317072,0.0520822556357032,0.0498411593030258,0.0525958873480869,965592.9876806327,51017.451038368985,805360.9979136873,59163.38147444172,100267.52137501966,100213.44816770955,100195.71895714616,-0.0001769144849073761,-17.729210563382367,-0.00021760961762870543,4.078199573649155,100191.64075757252,27302.021979466423,-82988.20552241379,4481.637893595351,-87469.84341600914,174939686.8320183,0.049728861303781804
2025-04-27,2025-04-28,0.050949,0.051173,0.0498411593030258,0.0525958873480869,0.0497438132887621,0.0524931610056101,1159509.6372500532,40924.14349174703,998517.3231122362,49144.55226866913,100000.0,100259.730158744,100241.67924429159,-0.00018004152239219797,-18.050914452411234,-0.00022108122206632925,4.114629215117446,100237.56461507647,27872.570474587574,-83006.2564368662,4485.752522810468,-87492.00895967666,174984017.91935334,0.050744801463428246
2025-04-28,2025-04-29,0.051173,0.051041,0.0498411593030258,0.0525958873480869,0.0496464672744983,0.0523904346631334,1159509.6372500532,40924.14349174703,1093259.5511910017,44302.5652558288,100259.730158744,100106.674886627,100103.6260081687,-3.0456295364443608e-05,-3.0488784582994413,-4.733714322505091e-05,1.689885548595141,100101.93612262011,2717.9858194086005,-83009.3053153245,4487.442408359063,-87496.74772368355,174993495.4473671,0.004955189255597916
2025-04-29,2025-04-30,0.051041,0.051131,0.0498411593030258,0.0525958873480869,0.0497438132887621,0.0524931610056101,1159509.6372500532,40924.14349174703,1028622.7784702828,47604.59814596939,100106.674886627,100211.03075397952,100199.10943193342,-0.00011896217368886553,-11.921322046095156,-0.0001523223657962473,3.3430592372378722,100195.76637269619,17156.525617714567,-83021.2266373706,4490.785467596301,-87512.0121049669,175024024.2099338,0.03124844065964362
2025-04-30,2025-05-01,0.051131,0.050979,0.0498411593030258,0.0525958873480869,0.0495491212602346,0.0522877083206567,1159509.6372500532,40924.14349174703,1137886.644116433,42026.137666077375,100211.03075397952,100034.78528911748,100034.460896489,-3.242798268023506e-06,-0.3243926284776535,-8.751534323561926e-06,0.551065228529359,100033.90983126048,453.34520010341106,-83021.55102999907,4491.33653282483,-87512.8875628239,175025775.1256478,0.0008270699744609345
2025-05-01,2025-05-02,0.050979,0.051001,0.0498411593030258,0.0525958873480869,0.0496464672744983,0.0523904346631334,1159509.6372500532,40924.14349174703,1122041.9095493576,42834.060662852666,100034.78528911748,100060.29450113699,100059.32009177946,-9.738221962929862e-06,-0.9744093575282022,-1.9284137814352012e-05,0.9551671513790363,100058.36492462808,38.48441229833188,-83022.5254393566,4492.291699976209,-87514.81713933281,175029634.2786656,7.019241423990636e-05
2025-05-02,2025-05-04,0.051001,0.050686,0.0498411593030258,0.0525958873480869,0.0496464672744983,0.0523904346631334,1159509.6372500532,40924.14349174703,1349892.3080335,31249.404511104236,100060.29450113699,99695.04896540323,99670.04603609022,-0.0002507940923092693,-25.00292931300646,-0.00029927643896992704,4.833449924297609,99665.21258616593,40338.9587774177,-83047.5283686696,4497.125149900507,-87544.6535185701,175089307.03714022,0.07386231139306411
