date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-23,2025-01-24,0.0487422073396016,0.049051,0.047310162932169,0.0499250024436918,0.0479915850320151,0.0506440868410289,1209926.428584581,41468.59909079228,675639.9531522556,67494.93864612623,100443.0839385256,100816.70033929456,100635.75398819752,-0.0017948053297526148,-180.94635109703813,-0.001924484725909675,13.073848822546825,100622.68013937498,335745.0045489826,-82048.83192445136,4453.08778165496,-86501.91970610632,173003839.41221264,0.6088637576797549
2025-01-24,2025-01-26,0.049051,0.049002,0.047310162932169,0.0499250024436918,0.0476022009749602,0.050233181471122,1209926.428584581,41468.59909079228,714053.2155263352,65611.67107349749,100816.70033929456,100757.41394429392,100601.70674071898,-0.0015453672090177963,-155.7072035749443,-0.0016656790654475168,12.122311520693593,100589.58442919828,287169.7841085014,-82204.5391280263,4465.210093175654,-86669.74922120196,173339498.4424039,0.5209502631488552
2025-01-26,2025-01-27,0.049002,0.048896,0.047310162932169,0.0499250024436918,0.047310162932169,0.0499250024436918,1209926.428584581,41468.59909079228,797348.7707989035,61534.4393284714,100757.41394429392,100629.16174286396,100521.60482545459,-0.0010688444139503748,-107.5569174093689,-0.0011688734761260173,10.0658406766648,100511.53898477793,194982.1534654082,-82312.09604543567,4475.275933852319,-86787.37197928799,173574743.95857596,0.3539959700128681
2025-01-27,2025-01-28,0.048896,0.048171,0.047310162932169,0.0499250024436918,0.0471154709036416,0.0497195497587383,1209926.428584581,41468.59909079228,1374410.2862413,33528.40548736353,100629.16174286396,99751.96508214013,99735.1233858932,-0.00016883573404359904,-16.84169624693459,-0.00020860704004267575,3.9672659272857267,99731.1561199659,25748.860639297724,-82328.9377416826,4479.243199779605,-86808.18094146221,173616361.8829244,0.047116471180267246
2025-01-28,2025-01-29,0.048171,0.048618,0.047310162932169,0.0499250024436918,0.0474075089464327,0.0500277287861685,1209926.428584581,41468.59909079228,1017095.7523270162,50820.279289905215,99751.96508214013,100292.80219571744,100269.44057654009,-0.00023293415545173313,-23.361619177347166,-0.0002796150763704036,4.681760368007306,100264.75881617208,37359.717618679715,-82352.29936085995,4483.924960147612,-86836.22432100757,173672448.64201513,0.06799826972410856
2025-01-29,2025-01-30,0.048618,0.0487092060399416,0.0474075089464327,0.0500277287861685,0.0475048549606965,0.0501304551286453,1092426.425774728,46888.41203168427,1020317.1603424515,50397.507157949905,100000.0,100099.63588822246,100096.3459471585,-3.286666364740253e-05,-3.2899410639656708,-5.040294910680733e-05,1.755375789312062,100094.59057136918,3069.1305493072173,-82355.58930192392,4485.680335936924,-86841.26963786084,173682539.27572167,0.005595771952996727
2025-01-30,2025-01-31,0.0487092060399416,0.048349,0.0474075089464327,0.0500277287861685,0.0471154709036416,0.0497195497587383,1092426.425774728,46888.41203168427,1306290.1117784912,36519.59190999757,100099.63588822246,99706.13729146658,99677.41252437585,-0.0002880942725397968,-28.72476709073817,-0.00034003839697314676,5.179148002242021,99672.23337637361,47091.238176992294,-82384.31406901465,4490.859483939166,-86875.17355295381,173750347.10590762,0.08621964344429002
2025-01-31,2025-02-02,0.048349,0.0471447712205687,0.0474075089464327,0.0500277287861685,0.0459473187324769,0.0484868336490176,1092426.425774728,46888.41203168427,2069086.4507600775,0.0,99706.13729146658,98390.6059501374,97546.60735666232,-0.008578040406650167,-843.998593475073,-0.008816317280640844,23.444206015842134,97523.16315064648,1641108.7749184617,-83228.31266248973,4514.303689955008,-87742.61635244473,175485232.70488948,3.0703512868216998
2025-02-02,2025-02-03,0.0471447712205687,0.047207,0.0474075089464327,0.0500277287861685,0.0465313948180592,0.049103191703878,1092426.425774728,46888.41203168427,2069086.4507600775,0.0,98390.6059501374,98458.58631323185,97675.36408103097,-0.0079548393037979,-783.2222322008747,-0.008192951660411094,23.444206015842134,97651.91987501513,1519556.0523700651,-84011.5348946906,4537.74789597085,-88549.28279066145,177098565.5813229,2.8391906410246346
2025-02-03,2025-02-04,0.047207,0.049031,0.0474075089464327,0.0500277287861685,0.0476022009749602,0.050233181471122,1092426.425774728,46888.41203168427,767509.881956741,62752.157937191005,98458.58631323185,100451.17211384495,100383.93495941197,-0.0006693516164926137,-67.23715443297988,-0.0007485233024119453,7.952888648820332,100375.98207076314,118568.53156831909,-84078.77204912358,4545.70078461967,-88624.47283374325,177248945.6674865,0.21555996006699066
2025-02-04,2025-02-05,0.049031,0.048731,0.0474075089464327,0.0500277287861685,0.047310162932169,0.0499250024436918,1092426.425774728,46888.41203168427,1003116.4060633711,51235.52965748644,100451.17211384495,100123.44418611252,100118.39524136057,-5.0427198075259946e-05,-5.04894475195033,-7.214889100964524e-05,2.1748507101491126,100116.22039065043,5748.188083602435,-84083.82099387553,4547.8756353298195,-88631.69662920535,177263393.2584107,0.01047803775448517
2025-02-05,2025-02-06,0.048731,0.048572,0.047310162932169,0.0499250024436918,0.0474075089464327,0.0500277287861685,924042.3448391021,54970.492493645725,1049657.1042712186,48859.154184360574,100000.0,99853.07726717059,99843.0990530222,-9.992895984257231e-05,-9.97821414838836,-0.00013050616158747673,3.0532276884411815,99840.04582533376,13849.972919894359,-84093.79920802392,4550.928863018261,-88644.72807104218,177289456.14208436,0.025315921499375883
2025-02-06,2025-02-07,0.048572,0.0488441042723938,0.047310162932169,0.0499250024436918,0.0474075089464327,0.0500277287861685,924042.3448391021,54970.492493645725,835060.1720240088,59311.71197255299,99853.07726717059,100104.5131370741,100099.47808861679,-5.0297916642570716e-05,-5.035048457313678,-7.199625345258771e-05,2.172101442255538,100097.30598717454,5725.89403011628,-84098.83425648123,4553.1009644605165,-88651.93522094176,177303870.4418835,0.010439371717514028
2025-02-07,2025-02-09,0.0488441042723938,0.048411,0.047310162932169,0.0499250024436918,0.0472128169179053,0.0498222761012151,924042.3448391021,54970.492493645725,1177481.977412842,42660.7428894744,100104.5131370741,99704.3064496515,99663.8228980075,-0.0004060361391155196,-40.48355164400709,-0.00046768052140167015,6.146210382350804,99657.67668762513,68674.68252331259,-84139.31780812524,4559.247174842867,-88698.5649829681,177397129.9659362,0.1257540519324702
2025-02-09,2025-02-10,0.048411,0.0485100384248014,0.047310162932169,0.0499250024436918,0.0472128169179053,0.0498222761012151,924042.3448391021,54970.492493645725,1098775.7515756453,46474.88546748469,99704.3064496515,99795.82214793414,99776.53939665928,-0.00019322202933784682,-19.282751274862676,-0.00023574197223909544,4.243312659507041,99772.29608399977,30078.87723071127,-84158.6005594001,4563.490487502374,-88722.09104690248,177444182.09380496,0.05501689202490624
2025-02-10,2025-02-11,0.0485100384248014,0.048464,0.047310162932169,0.0499250024436918,0.0472128169179053,0.0498222761012151,924042.3448391021,54970.492493645725,1135332.6600729816,44702.350142582116,99795.82214793414,99753.28069392797,99725.1121803591,-0.0002823818261707512,-28.168513568874914,-0.00033378622902802715,5.12775782712326,99719.98442253197,46081.5114835033,-84186.76907296898,4568.618245329497,-88755.38731829848,177510774.63659695,0.08433057293061319
2025-02-11,2025-02-12,0.048464,0.048652,0.047310162932169,0.0499250024436918,0.0474075089464327,0.0500277287861685,924042.3448391021,54970.492493645725,986377.7394876563,51935.289623840436,99753.28069392797,99927.00065475772,99924.53940539388,-2.4630473722962722e-05,-2.461249363841489,-3.981117377216175e-05,1.5169618237555327,99923.02244357012,1888.5750801719125,-84189.23032233282,4570.135207153252,-88759.36552948607,177518731.05897212,0.003449252347644739
2025-02-12,2025-02-13,0.048652,0.048662,0.0474075089464327,0.0500277287861685,0.0474075089464327,0.0500277287861685,1065130.91763345,48179.250595297395,1057226.018317787,48563.87927926883,100000.0,100010.65130917633,100010.61178264898,-3.952231771035717e-07,-0.03952652735461015,-2.3182577364353164e-06,0.19232393877484144,100010.41945871021,305.5948228404626,-84189.26984886017,4570.327531092027,-88759.5973799522,177519194.7599044,0.0005576513749319974
2025-02-13,2025-02-14,0.048662,0.04895,0.0474075089464327,0.0500277287861685,0.0477968930034876,0.0504386341560755,1065130.91763345,48179.250595297395,830605.4314329039,59624.27550099975,100010.65130917633,100317.40901345477,100282.4113696404,-0.0003488690961873286,-34.997643814378534,-0.0004060168701626676,5.732916616094632,100276.6784530243,58529.45439656781,-84224.26749267455,4576.0604477081215,-88800.32794038267,177600655.88076535,0.10651544255354227
2025-02-14,2025-02-16,0.04895,0.04909,0.0474075089464327,0.0500277287861685,0.0478942390177513,0.0505413604985522,1065130.91763345,48179.250595297395,721163.6984355052,64989.10378267538,100317.40901345477,100466.52734192344,100391.02973887432,-0.0007514702164650137,-75.49760304912343,-0.0008353724261697756,8.429363645349213,100382.60037522897,134136.47880754844,-84299.76509572368,4584.489811353471,-88884.25490707715,177768509.8141543,0.24384556514712447
2025-02-16,2025-02-17,0.04909,0.0491968854435763,0.0474075089464327,0.0500277287861685,0.0478942390177513,0.0505413604985522,1065130.91763345,48179.250595297395,637923.1656495865,69079.82771887895,100466.52734192344,100580.37433252155,100463.6606211452,-0.0011604024358717018,-116.7137113763456,-0.0012647012654870488,10.490415325162022,100453.17020582005,212446.59210236717,-84416.47880710002,4594.980226678633,-89011.45903377865,178022918.0675573,0.38592564534246654
2025-02-17,2025-02-18,0.0491968854435763,0.049254532648367,0.0474075089464327,0.0500277287861685,0.0479915850320151,0.0506440868410289,1065130.91763345,48179.250595297395,593141.0394961779,71284.25925346455,100580.37433252155,100641.77615265927,100499.14394841538,-0.0014172266199627818,-142.6322042438842,-0.001532517599886602,11.60308899391631,100487.54085942147,262058.23049993574,-84559.1110113439,4606.583315672549,-89165.69432701645,178331388.6540329,0.4758809397499586
2025-02-18,2025-02-19,0.049254532648367,0.049335938270874,0.0474075089464327,0.0500277287861685,0.0478942390177513,0.0505413604985522,1065130.91763345,48179.250595297395,530036.3693005203,74395.0177689472,100641.77615265927,100728.48379806065,100544.85936607585,-0.0018229643201314626,-183.6244319848047,-0.0019537695964743046,13.175817158796919,100531.68354891705,340897.22965201555,-84742.73544332871,4619.7591328313465,-89362.49457616005,178724989.15232012,0.6187660393951872
2025-02-19,2025-02-20,0.049335938270874,0.0488224036245752,0.0478942390177513,0.0505413604985522,0.0476995469892239,0.0503359078135987,910192.3019307056,55094.808777321996,1308153.713591124,35563.45992216174,100000.0,99532.58471816411,99430.66853009452,-0.0010239479699856626,-101.91618806959013,-0.0011218802021905317,9.747448198573455,99420.92108189595,184337.47974203335,-84844.6516313983,4629.50658102992,-89474.15821242821,178948316.42485642,0.338342189087654
2025-02-20,2025-02-21,0.0488224036245752,0.049223,0.0478942390177513,0.0505413604985522,0.0477968930034876,0.0504386341560755,910192.3019307056,55094.808777321996,997178.8447464952,50808.16093978531,99532.58471816411,99897.20445525712,99892.29521474204,-4.914292188498603e-05,-4.909240515073179,-7.058571839119087e-05,2.1420754266717035,99890.15313931537,5534.330176802951,-84849.56087191337,4631.648656456592,-89481.20952836996,178962419.05673993,0.010111042649438304
2025-02-21,2025-02-23,0.049223,0.048985,0.0478942390177513,0.0505413604985522,0.0476995469892239,0.0503359078135987,910192.3019307056,55094.808777321996,1181473.5489043058,41758.58036104159,99897.20445525712,99680.57868739762,99633.06215411902,-0.0004766879757752211,-47.51653327859822,-0.0005434828985429725,6.658156554874846,99626.40399756415,81716.75344744675,-84897.07740519197,4638.306813011467,-89535.38421820344,179070768.43640688,0.1496823161079817
2025-02-23,2025-02-24,0.048985,0.0490434083207047,0.0478942390177513,0.0505413604985522,0.0476022009749602,0.050233181471122,910192.3019307056,55094.808777321996,1136121.0215097596,43981.498003362256,99680.57868739762,99733.74149127174,99700.74516300153,-0.00033084418349126125,-32.99632827020832,-0.0003864861095310692,5.549377467724796,99695.1957855338,54893.90160496705,-84930.07373346218,4643.856190479192,-89573.92992394137,179147859.84788272,0.1004820678775044
2025-02-24,2025-02-25,0.0490434083207047,0.048808,0.0478942390177513,0.0505413604985522,0.0475048549606965,0.0501304551286453,910192.3019307056,55094.808777321996,1319406.207238699,35014.16717984176,99733.74149127174,99519.47464995587,99411.74534274818,-0.0010824947336851133,-107.72930720768636,-0.0011831920994144454,10.02134893601035,99401.72399381216,195415.916543352,-85037.80304066987,4653.877539415203,-89691.68058008507,179383361.16017014,0.35874437820403177
2025-02-25,2025-02-26,0.048808,0.048862,0.0478942390177513,0.0505413604985522,0.0476022009749602,0.050233181471122,910192.3019307056,55094.808777321996,1277245.6186008228,37073.07921128963,99519.47464995587,99568.62503426013,99481.85462736303,-0.0008714633436711216,-86.77040689709247,-0.0009618000011805568,8.994696778407997,99472.85993058463,155551.42023736893,-85124.57344756696,4662.872236193611,-89787.44568376057,179574891.36752114,0.2853599211600496
2025-02-26,2025-02-27,0.048862,0.048983374552843,0.0476022009749602,0.050233181471122,0.0476022009749602,0.050233181471122,1052666.213607234,48564.62347072332,957706.3263638463,53210.312763800015,100000.0,100127.7668909695,100122.0004597076,-5.7590730732873424e-05,-5.766431261901744,-8.080484023869279e-05,2.3243769451818417,100119.67608276242,6884.108633439804,-85130.33987882886,4665.196613138793,-89795.53649196765,179591072.9839353,0.012548189407265797
2025-02-27,2025-02-28,0.048983374552843,0.048833,0.0476022009749602,0.050233181471122,0.0475048549606965,0.0501304551286453,1052666.213607234,48564.62347072332,1075407.346480365,47453.77603164439,100127.7668909695,99969.47267980539,99969.14298232005,-3.2979816388527116e-06,-0.32969748534378596,-8.853132161853897e-06,0.5553454684403782,99968.5876368516,451.29596619318454,-85130.6695763142,4665.751958607233,-89796.42153492144,179592843.06984288,0.0008238693598165801
2025-02-28,2025-03-02,0.048833,0.048506,0.0476022009749602,0.050233181471122,0.0474075089464327,0.0500277287861685,1052666.213607234,48564.62347072332,1333243.0616785227,34905.11150053698,99969.47267980539,99625.25082795581,99575.3994503154,-0.0005003889799635566,-49.851377640414285,-0.0005688557440592531,6.821018546405505,99568.57843176898,86060.71818801756,-85180.52095395462,4672.572977153639,-89853.09393110826,179706187.86221653,0.1577305354135183
2025-03-02,2025-03-03,0.048506,0.0486949983906303,0.0476022009749602,0.050233181471122,0.0475048549606965,0.0501304551286453,1052666.213607234,48564.62347072332,1183903.2417307317,42163.08757950378,99625.25082795581,99824.20304819848,99813.25403024376,-0.00010968299891602219,-10.949017954728333,-0.0001417238798581899,3.198455405018748,99810.05557483874,15501.125099419169,-85191.46997190935,4675.771432558658,-89867.241404468,179734482.808936,0.028342481748834834
2025-03-03,2025-03-04,0.0486949983906303,0.048198,0.0476022009749602,0.050233181471122,0.0468234328608504,0.0494113707313082,1052666.213607234,48564.62347072332,1578493.2741076583,23046.83337526688,99824.20304819848,99301.02963416479,99127.0522007078,-0.0017520204382366065,-173.97743345699564,-0.001880303804471783,12.738670352093061,99114.3135303557,322477.52620980516,-85365.44740536634,4688.510102910751,-90053.95750827709,180107915.01655418,0.5937042131962965
2025-03-04,2025-03-05,0.048198,0.048669,0.0476022009749602,0.050233181471122,0.0475048549606965,0.0501304551286453,1052666.213607234,48564.62347072332,1204394.6338115556,41165.52568227785,99301.02963416479,99796.83542077379,99782.20811525243,-0.00014657083523420455,-14.627305521353264,-0.00018361140474375503,3.696531619237172,99778.5115836332,21861.547804232185,-85380.0747108877,4692.206634529988,-90072.28134541768,180144562.69083536,0.03998440753750482
2025-03-05,2025-03-06,0.048669,0.0489934299810395,0.0475048549606965,0.0501304551286453,0.0477968930034876,0.0504386341560755,1129331.8980294012,45036.54585480709,874272.5629056892,57491.33436140178,100000.00000000001,100366.38912626498,100324.94595646561,-0.0004129188083795084,-41.44316979937139,-0.0004750837306952448,6.239268783152392,100318.70668768247,70407.802032438,-85421.51788068707,4698.445903313141,-90119.96378400021,180239927.5680004,0.1280780542507916
2025-03-06,2025-03-07,0.0489934299810395,0.049293,0.0475048549606965,0.0501304551286453,0.0479915850320151,0.0506440868410289,1129331.8980294012,45036.54585480709,640997.0982550553,68955.1874235258,100366.38912626498,100704.70310437036,100551.85738781224,-0.001517761453501442,-152.84571655812033,-0.0016370381974879407,12.011729090411322,100539.84565872182,281667.974935418,-85574.36359724519,4710.4576324035515,-90284.82122964875,180569642.45929748,0.51122283328348
2025-03-07,2025-03-09,0.049293,0.0491574172889586,0.0475048549606965,0.0501304551286453,0.0479915850320151,0.0506440868410289,1129331.8980294012,45036.54585480709,746311.3198478728,63771.07780846119,100704.70310437036,100551.58522397,100457.81478569652,-0.0009325605167200039,-93.77043827348098,-0.001026015323089093,9.39702892721587,100448.41775676931,168746.8186925302,-85668.13403551867,4719.854661330767,-90387.98869684944,180775977.39369887,0.3065594695353818
2025-03-09,2025-03-10,0.0491574172889586,0.0493362303567799,0.0475048549606965,0.0501304551286453,0.0479915850320151,0.0506440868410289,1129331.8980294012,45036.54585480709,607509.1190508748,70606.63407244616,100551.58522397,100753.5245252451,100578.84391378454,-0.0017337419438541676,-174.68061146055697,-0.0018612447514434896,12.846357251489572,100565.99755653305,323668.5084181348,-85842.81464697923,4732.701018582256,-90575.51566556148,181151031.33112296,0.587295503584666
2025-03-10,2025-03-11,0.0493362303567799,0.049134,0.0475048549606965,0.0501304551286453,0.0478942390177513,0.0505413604985522,1129331.8980294012,45036.54585480709,764544.8924236646,62874.975988534716,100753.5245252451,100525.13933258368,100440.12473287905,-0.0008457048681461371,-85.01459970463475,-0.0009346957859061271,8.945824407151472,100431.17890847189,152137.55059496654,-85927.82924668386,4741.646842989408,-90669.47608967326,181338952.17934653,0.2764343737865998
2025-03-11,2025-03-12,0.049134,0.0492885202107577,0.0475048549606965,0.0501304551286453,0.0480889310462788,0.0507468131835057,1129331.8980294012,45036.54585480709,644469.8429144609,68784.01319978853,100525.13933258368,100699.64393548259,100548.97807750179,-0.0014961905731993392,-150.66585798079905,-0.0016146147036861338,11.925267773394866,100537.0528097284,277481.18041480833,-86078.49510466466,4753.572110762802,-90832.06721542747,181664134.43085492,0.503638290452536
2025-03-12,2025-03-13,0.0492885202107577,0.049552,0.0480889310462788,0.0507468131835057,0.0482836230748062,0.0509522658684591,1099070.8441121767,45828.42448692245,896908.5982015713,55819.29976559484,100000.0,100289.58295436902,100262.9146236791,-0.00026591326740340676,-26.668330689921277,-0.0003157974229873851,5.002861159541132,100257.91176251955,43330.93906076028,-86105.16343535458,4758.574971922343,-90863.73840727692,181727476.81455383,0.07887159881866375
2025-03-13,2025-03-14,0.049552,0.049779,0.0480889310462788,0.0507468131835057,0.0486730071318611,0.0513631712383661,1099070.8441121767,45828.42448692245,724025.1506295603,64405.620209677014,100289.58295436902,100539.07203598249,100446.8681828659,-0.0009170947299333503,-92.20385311658902,-0.0010097766874008708,9.318157998259226,100437.55002486764,165771.3902366596,-86197.36728847117,4767.893129920602,-90965.26041839177,181930520.83678353,0.3011868788493591
2025-03-14,2025-03-16,0.049779,0.05007360820406,0.0480889310462788,0.0507468131835057,0.0488676991603886,0.0515686239233195,1099070.8441121767,45828.42448692245,501406.5591139826,75520.09533214985,100539.07203598249,100862.8673235011,100627.33092416926,-0.0023352141931121903,-235.5363993318315,-0.0024832787882815674,14.934219617883352,100612.39670455139,441204.35942789627,-86432.903687803,4782.827349538486,-91215.7310373415,182431462.07468298,0.8001781907170844
2025-03-16,2025-03-17,0.05007360820406,0.050165,0.0480889310462788,0.0507468131835057,0.0488676991603886,0.0515686239233195,1099070.8441121767,45828.42448692245,432745.85595871194,78961.32056314609,100862.8673235011,100963.3133818098,100670.01642731487,-0.002904985431547578,-293.2969544949301,-0.0030702085444578417,16.68147292668323,100653.33495438819,553230.9631364937,-86726.20064229793,4799.508822465169,-91525.7094647631,183051418.9295262,1.0029267338533512
2025-03-17,2025-03-18,0.050165,0.0500850694905297,0.0480889310462788,0.0507468131835057,0.0486730071318611,0.0513631712383661,1099070.8441121767,45828.42448692245,492785.6344681716,75951.82553583776,100963.3133818098,100875.46408929596,100633.0282821109,-0.002403317886800023,-242.43580718505837,-0.002553534678629322,15.15318858978418,100617.87509352111,454565.2371905484,-86968.63644948299,4814.662011054953,-91783.29846053795,183566596.92107588,0.8243631062628192
2025-03-18,2025-03-19,0.0500850694905297,0.0502212244938956,0.0480889310462788,0.0507468131835057,0.0486730071318611,0.0513631712383661,1099070.8441121767,45828.42448692245,390598.7450547166,81076.81489982842,100875.46408929596,101025.10808377541,100693.16216225523,-0.003285776455145303,-331.9459215201787,-0.0034615529011864403,17.757834459893438,100675.40432779535,628376.1741205704,-87300.58237100317,4832.419845514846,-92133.00221651801,184266004.43303603,1.1388921483289292
2025-03-19,2025-03-20,0.0502212244938956,0.049896,0.0486730071318611,0.0513631712383661,0.04838096908907,0.0510549922109359,833258.8355159349,58152.72096003222,1075787.5613581047,46012.133570679536,100000.0,99729.0038169353,99689.62973220352,-0.0003948107694333147,-39.374084731782204,-0.0004555875428118886,6.061207064247638,99683.56852513927,66625.75533506913,-87339.95645573495,4838.481052579094,-92178.43750831405,184356875.0166281,0.12197056385216198
2025-03-20,2025-03-21,0.049896,0.049634,0.0486730071318611,0.0513631712383661,0.0481862770605425,0.0508495395259824,833258.8355159349,58152.72096003222,1272899.2790150759,36202.902927615665,99729.0038169353,99510.69000203013,99381.98574224993,-0.0012933711923569843,-128.70425978019193,-0.001403424361525441,10.951466800859123,99371.03427544907,235505.58595866562,-87468.66071551514,4849.432519379952,-92318.09323489509,184636186.46979016,0.4324704232508068
2025-03-21,2025-03-23,0.049634,0.049353,0.0486730071318611,0.0513631712383661,0.0480889310462788,0.0507468131835057,833258.8355159349,58152.72096003222,1486047.4155828662,25653.49813704992,99510.69000203013,99276.54426925015,98994.3962383111,-0.0028420412194629405,-282.1480309390463,-0.0030053532432827083,16.2130533624444,98978.18318494866,531869.9551532038,-87750.80874645419,4865.645572742396,-92616.45431919658,185232908.63839316,0.9805228427454642
2025-03-23,2025-03-24,0.049353,0.0494565711957016,0.0486730071318611,0.0513631712383661,0.0482836230748062,0.0509522658684591,833258.8355159349,58152.72096003222,1407273.752215557,29545.291948506354,99276.54426925015,99362.84588317346,99144.22646679718,-0.0022002129109036195,-218.6194163762848,-0.002343839431877152,14.271139868224095,99129.95532692895,408696.5530161214,-87969.42816283047,4879.91671261062,-92849.3448754411,185698689.75088218,0.752309272899728
2025-03-24,2025-03-25,0.0494565711957016,0.04989,0.0486730071318611,0.0513631712383661,0.0485756611175974,0.0512604448958893,833258.8355159349,58152.72096003222,1080284.1908735398,45787.7832346715,99362.84588317346,99724.0042639222,99683.16151735239,-0.0004095578278396518,-40.84274656980415,-0.000471459560466407,6.173088648418589,99676.98842870397,69339.31584277112,-88010.27090940028,4886.089801259039,-92896.36071065931,185792721.42131862,0.12694646667183507
2025-03-25,2025-03-26,0.04989,0.049876,0.0486730071318611,0.0513631712383661,0.04838096908907,0.0510549922109359,833258.8355159349,58152.72096003222,1090779.481696522,45264.24664770343,99724.0042639222,99712.33864022497,99667.96407679917,-0.0004450258015301157,-44.37456342580845,-0.000509553029362105,6.4341607931003155,99661.52991600607,75880.80526541626,-88054.64547282609,4892.523962052139,-92947.16943487822,185894338.86975643,0.1389438129815484
2025-03-26,2025-03-27,0.049876,0.049352,0.04838096908907,0.0510549922109359,0.0480889310462788,0.0507468131835057,871608.0530247854,56527.6767473358,1268980.336644471,36812.72316416046,100000.0,99543.277380215,99439.4407382384,-0.001043130633322388,-103.83664197660983,-0.0011419645954102596,9.838256502701272,99429.6024817357,187996.7709478171,-88158.4821148027,4902.36221855484,-93060.84433335754,186121688.6667151,0.34502819447961053
2025-03-27,2025-03-28,0.049352,0.049263,0.04838096908907,0.0510549922109359,0.0477968930034876,0.0504386341560755,871608.0530247854,56527.6767473358,1337102.0922415268,33453.81106798576,99543.277380215,99465.7042634958,99323.4714380801,-0.0014299685149658519,-142.2328254157037,-0.0015457167492374732,11.512979639085929,99311.95845844102,261439.69155323555,-88300.7149402184,4913.875198193926,-93214.59013841233,186429180.27682465,0.4803773269061624
2025-03-28,2025-03-30,0.049263,0.048756,0.04838096908907,0.0510549922109359,0.0476995469892239,0.0503359078135987,871608.0530247854,56527.6767473358,1728717.6105135498,14261.187074053867,99465.7042634958,99023.79898061224,98546.5428922525,-0.004819609965208202,-477.25608835973253,-0.005032677045425542,21.098711720822934,98525.44418053167,912314.7532778191,-88777.97102857813,4934.973909914749,-93712.94493849289,187425889.87698576,1.6895310336278841
2025-03-30,2025-03-31,0.048756,0.049048026846928,0.04838096908907,0.0510549922109359,0.0476995469892239,0.0503359078135987,871608.0530247854,56527.6767473358,1502409.4744753456,25328.061248291942,99023.79898061224,99278.33193209412,99018.28148743768,-0.002619407876779374,-260.0504446564446,-0.002776204914613486,15.566548368067506,99002.71493906961,488967.7925767542,-89038.02147323458,4950.540458282817,-93988.5619315174,187977123.86303478,0.9012136022233325
2025-03-31,2025-04-01,0.049048026846928,0.048828,0.04838096908907,0.0510549922109359,0.0476022009749602,0.050233181471122,871608.0530247854,56527.6767473358,1672732.2095595428,16992.826013867085,99278.33193209412,99086.55476043002,98668.99434224045,-0.0042140976563283215,-417.560418189576,-0.004413231324636899,19.731469129499576,98649.26287311094,795657.8981201528,-89455.58189142415,4970.2719274123165,-94425.85381883648,188851707.63767296,1.4716635897115267
2025-04-01,2025-04-02,0.048828,0.0491373930647484,0.04838096908907,0.0510549922109359,0.0477968930034876,0.0504386341560755,871608.0530247854,56527.6767473358,1433558.0114799642,28708.16475107876,99086.55476043002,99356.22424721473,99149.46824228886,-0.0020809567442038887,-206.75600492587546,-0.0022206543181655953,13.87982348533792,99135.58841880353,385752.36288107507,-89662.33789635003,4984.151750897654,-94646.48964724768,189292979.29449537,0.7100371537420868
2025-04-02,2025-04-03,0.0491373930647484,0.0492894919732062,0.0477968930034876,0.0504386341560755,0.0485756611175974,0.0512604448958893,988949.1839442455,51405.61522746945,871335.4120338537,57193.78691988517,100000.0,100150.41809139815,100141.46671729811,-8.937929836570318e-05,-8.951374100040994,-0.00011830221351833232,2.8966420449519976,100138.57007525316,12109.464110177993,-89671.28927045007,4987.048392942606,-94658.33766339268,189316675.32678536,0.02206855234451783
2025-04-03,2025-04-04,0.0492894919732062,0.05011,0.0477968930034876,0.0504386341560755,0.0479915850320151,0.0506440868410289,988949.1839442455,51405.61522746945,246123.66845330945,88265.59310481788,100150.41809139815,100961.85883491559,100598.85013101321,-0.0035955033721787938,-363.00870390237833,-0.003779624795495347,18.58924114936264,100580.26088986384,688838.9255060314,-90034.29797435245,5005.637634091969,-95039.93560844442,190079871.21688882,1.2496475232185098
2025-04-04,2025-04-06,0.05011,0.0486322188449848,0.0477968930034876,0.0504386341560755,0.0472128169179053,0.0498222761012151,988949.1839442455,51405.61522746945,1383537.874260767,32116.48116270585,100961.85883491559,99500.40836761512,99400.99784408053,-0.0009990966385515659,-99.41052353459236,-0.0010958651585093386,9.62850725292424,99391.3693368276,179564.03256333622,-90133.70849788704,5015.266141344893,-95148.97463923194,190297949.27846387,0.32967914461193093
2025-04-06,2025-04-07,0.0486322188449848,0.048448,0.0477968930034876,0.0504386341560755,0.0470181248893778,0.0496168234162616,988949.1839442455,51405.61522746945,1528963.5051587194,25057.517835299048,99500.40836761512,99318.22529120024,99132.74173322869,-0.0018675681872860886,-185.48355797155818,-0.0019999769830156217,13.15060660480049,99119.59112662388,344665.90273351537,-90319.1920558586,5028.416747949694,-95347.6088038083,190695217.60761657,0.6345181838926417
