date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-22,2025-05-23,6.11246943765281e-05,6.10873549175321e-05,5.854800425900088e-05,6.222899014118261e-05,5.8512238831842105e-05,6.219097609711352e-05,1254614318.0461028,183312.08324901573,1297630144.8299117,180683.5572000366,260000.0,259953.15338011552,259952.35040895,-3.0889071937384204e-06,-0.8029711655108258,-8.143602430790654e-06,1.313983966257768,259951.03642498376,1022.0256014938842,-28719.362704492116,3834.300840052557,-32553.663544544674,65107327.08908935,0.0007175148521611986
2025-05-23,2025-05-25,6.10873549175321e-05,6.15009932410409e-05,5.8512238831842105e-05,6.219097609711352e-05,5.89084403764633e-05,6.261208732585988e-05,1255381197.2136328,183312.08324901442,780905439.6115812,212394.51737484924,259999.99999999997,260519.2737737799,260420.97753829317,-0.00037730888030984756,-98.29623548671952,-0.0004332790246474694,14.581301355844413,260406.39623693732,167429.8682617502,-28817.658939978835,3848.8821414084014,-32666.541081387237,65333082.16277447,0.11733290937853255
2025-05-25,2025-05-26,6.15009932410409e-05,6.13835860290958e-05,5.89084403764633e-05,6.261208732585988e-05,5.879598242448312e-05,6.249255900250124e-05,1246937857.5793476,183312.08324901454,1380673600.8881826,175095.05672449074,260000.00000000003,259853.60050267284,259845.753482712,-3.0197849657123178e-05,-7.8470199608418625,-4.599855215800949e-05,4.105869435324676,259841.64761327667,7482.301051034373,-28825.505959939677,3852.988010843726,-32678.493970783402,65356987.9415668,0.005255117405274909
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,5.879598242448312e-05,6.249255900250124e-05,5.889359011788333e-05,6.2596303413044e-05,1249322851.7903042,183312.0832490146,1133114204.4471002,190451.30532305146,260000.00000000006,260127.31024054828,260121.38675732963,-2.2771477601374616e-05,-5.923483218648471,-3.65023677255717e-05,3.5717795152145437,260117.8149778144,4703.407406867855,-28831.429443158326,3856.5597903589405,-32687.989233517266,65375978.46703453,0.003299889572533184
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,5.889359011788333e-05,6.2596303413044e-05,5.878876509404376e-05,6.248488790951625e-05,1247252278.0380285,183312.08324901448,1371961668.515426,175651.09237446488,260000.0,259863.50275665754,259856.68180031807,-2.624822750066934e-05,-6.820956339477561,-4.097976952652669e-05,3.8281901118474013,259852.85361020622,5985.53245526032,-28838.250399497803,3860.387980470788,-32698.63837996859,65397276.75993718,0.004203700537992751
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,5.878876509404376e-05,6.248488790951625e-05,5.876351838510771e-05,6.245805390857356e-05,1249476227.62382,183312.08324901364,1279588673.0228515,181464.29715423763,259999.99999999997,259967.06653881862,259966.66973232676,-1.526372156066056e-06,-0.3968064918590244,-5.079724388183551e-06,0.923754556151364,259965.7459777706,1053.8961285846792,-28838.647205989662,3861.3117350269395,-32699.9589410166,65399917.8820332,0.0007398488570274864
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,5.876351838510771e-05,6.245805390857356e-05,5.875162388456661e-05,6.244541158598246e-05,1250013043.0410652,183312.0832490143,1264209716.238148,182441.20985461533,259999.99999999997,259984.4773680617,259984.3892255493,-3.390299039680571e-07,-0.08814251239527948,-2.0137674693556985e-06,0.435405770676074,259983.95381977863,694.526516561589,-28838.735348502058,3861.7471407976154,-32700.482489299673,65400964.97859935,0.0004875334617207619
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,5.875162388456661e-05,6.244541158598246e-05,5.848472921577843e-05,6.216173691725624e-05,1250266113.166338,183312.08324901474,1569988415.0486012,163745.78292795943,260000.0,259651.62501411836,259607.13189934127,-0.00017135696637625393,-44.493114777083974,-0.00020898091063314975,9.769118265755017,259597.36278107553,69447.99302265792,-28883.22846327914,3871.5162590633704,-32754.74472234251,65509489.44468502,0.04882091887810432
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,5.848472921577843e-05,6.216173691725624e-05,5.845867254667405e-05,6.213404203294155e-05,1255971694.172629,183312.08324901367,1287374546.6246495,181395.09513560805,260000.0,259965.8332748073,259965.4061899046,-1.6428501288025543e-06,-0.4270849026797805,-5.3292770792486596e-06,0.9583450539803154,259964.44784485063,1062.52030260107,-28883.65554818182,3872.4746041173507,-32756.13015229917,65512260.30459834,0.000745906765314167
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.845867254667405e-05,6.213404203294155e-05,5.881764505233376e-05,6.251558358672081e-05,1256531515.964901,183312.08324901434,825649084.4730417,209690.07223060372,260000.0,260470.9113708996,260390.0467146714,-0.00031045561211649433,-80.86465622819378,-0.0003612158074083586,13.22155432904376,260376.82516034236,135286.20379830003,-28964.520204410015,3885.6961584463943,-32850.21636285641,65700432.72571281,0.09481826400317107
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,5.881764505233376e-05,6.251558358672081e-05,5.859814937460269e-05,6.228228794260057e-05,1248862724.2898004,183312.08324901434,1511054060.6544554,167241.97847169905,259999.99999999997,259713.816045405,259683.8028112596,-0.00011556271669482248,-30.013234145386377,-0.00014646360570139556,8.025387803103078,259675.77742345651,43975.692684566595,-28994.5334385554,3893.7215462494974,-32888.2549848049,65776509.969609804,0.030905138587971354
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,5.859814937460269e-05,6.228228794260057e-05,5.874910142770213e-05,6.24427305391161e-05,1253540687.211613,183312.08324901416,1072730391.1582034,194387.7613899913,259999.99999999997,260197.5522879993,260183.29568575945,-5.479145408744405e-05,-14.256602239853237,-7.609513164939643e-05,5.543164756342325,260177.7525210031,17426.874967021824,-29008.790040795255,3899.2647110058397,-32908.05475180109,65816109.503602184,0.012223708186565011
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,5.874910142770213e-05,6.24427305391161e-05,5.890264426266053e-05,6.260592680316991e-05,1250319794.7080622,183312.08324901474,1067355286.3019005,194548.80089300952,259999.99999999997,260200.42655732343,260185.7523613181,-5.639574154233916e-05,-14.674196005333215,-7.800925335605204e-05,5.623844993340359,260180.12851632477,18100.702023985712,-29023.464236800588,3904.88855599918,-32928.35279279977,65856705.58559954,0.012696229864231823
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,5.890264426266053e-05,6.260592680316991e-05,5.866490376160659e-05,6.235323926098146e-05,1247060558.246145,183312.08324901492,1530291508.9251409,165929.9973384418,260000.00000000003,259690.47529221507,259655.3613844713,-0.00013521446138622345,-35.11390774376923,-0.00016863818769291374,8.679823370627497,259646.68156110068,52868.168746283474,-29058.578144544357,3913.5683793698076,-32972.14652391416,65944293.047828324,0.03715864268987807
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,5.866490376160659e-05,6.235323926098146e-05,5.8607471497806784e-05,6.229219615929052e-05,1252114291.9600263,183312.08324901533,1320933274.8999667,179099.2086825712,260000.0,259924.92341446603,259922.8607317144,-7.935686676476603e-06,-2.0626827516243793,-1.603697458804517e-05,2.105726639980582,259920.75500507443,86.08777671240553,-29060.64082729598,3915.6741060097884,-32976.314933305766,65952629.86661153,6.0444930491244906e-05
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,5.8607471497806784e-05,6.229219615929052e-05,5.872748925059813e-05,6.241975957754438e-05,1253341298.6280594,183312.08324901428,1109572995.4518347,192117.8050657433,260000.0,260157.0433120468,260148.03164157626,-3.463934843278363e-05,-9.01167047052877,-5.1575997102050415e-05,4.406188441423001,260143.62545313485,9210.964058211539,-29069.65249776651,3920.0802944512116,-32989.73279221772,65979465.58443544,0.006461709243065255
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,5.872748925059813e-05,6.241975957754438e-05,5.8841853859263854e-05,6.254131443146692e-05,1250779922.208563,183312.0832490151,1114332585.2880623,191686.09487132067,260000.0,260149.34034641244,260141.1906299725,-3.1327069402120586e-05,-8.149716439947952,-4.7433235120043984e-05,4.190008387013411,260137.00062158547,7919.416105869081,-29077.80221420646,3924.270302838225,-33002.07251704468,66004145.034089364,0.0055558038918062285
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,5.8841853859263854e-05,6.254131443146692e-05,5.878154953527185e-05,6.247721869958564e-05,1248348915.2475789,183312.08324901378,1320177904.0303867,178901.78412531642,260000.0,259921.40606261176,259919.14552638342,-8.696999075909743e-06,-2.2605362283356953,-1.717791503490572e-05,2.2043716007571486,259916.94115478266,112.32925515709357,-29080.062750434794,3926.4746744389818,-33006.53742487378,66013074.84974755,7.887102362026152e-05
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,5.878154953527185e-05,6.247721869958564e-05,5.846117012489118e-05,6.213669663700907e-05,1249629603.4572928,183312.08324901547,1633294704.4334607,159831.3762917039,260000.0,259582.02480631683,259517.94846344515,-0.00024684429871245573,-64.07634287167457,-0.00029199619967626634,11.720621876025689,259506.2278415691,104711.44199129776,-29144.13909330647,3938.1952963150075,-33082.33438962148,66164668.779242955,0.07363590178081109
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,5.846117012489118e-05,6.213669663700907e-05,5.878515709324016e-05,6.24810530692125e-05,1256477834.4231527,183312.08324901568,867448808.8446892,207121.7986178005,260000.0,260424.998090255,260359.11350945936,-0.00025298869647218185,-65.88458079562406,-0.00029880251672261644,11.931064051228644,260347.18244540814,107907.03348879082,-29210.023674102093,3950.126360366236,-33160.15003446833,66320300.06893666,0.07563796537119812
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,5.878515709324016e-05,6.24810530692125e-05,5.875630902203747e-05,6.24503912838761e-05,1249552915.5405705,183312.08324901367,1283966611.2469835,181200.554426896,260000.0,259962.36637627232,259961.8482096824,-1.993236933299122e-06,-0.5181665899290238,-6.053762453221192e-06,1.0555838228801633,259960.7926258595,1074.8344659022791,-29210.54184069202,3951.181944189116,-33161.723784881135,66323447.56976227,0.0007545618381238298
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,5.875630902203747e-05,6.24503912838761e-05,5.8709491245924334e-05,6.240063001592085e-05,1250166418.8745608,183312.08324901477,1306084392.0085366,179883.32048264274,260000.0,259938.8940902383,259937.52777706736,-5.256286004119032e-06,-1.366313170932699,-1.18497918648072e-05,1.7139086216111374,259935.81386844575,695.1909013568769,-29211.908153862954,3952.8958528107273,-33164.80400667368,66329608.01334736,0.00048808781318579263
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,5.8709491245924334e-05,6.240063001592085e-05,5.845082440424567e-05,6.212570046803285e-05,1251163361.7923253,183312.0832490146,1561442187.185239,164336.0154856229,259999.99999999994,259662.12241326016,259620.27314924076,-0.0001611681504813296,-41.849264019401744,-0.00019765706458686335,9.474788881186976,259610.79836035956,64748.95027642954,-29253.757417882356,3962.3706416919144,-33216.12805957427,66432256.119148545,0.045515256886952196
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,5.845082440424567e-05,6.212570046803285e-05,5.858023054719923e-05,6.22632425362209e-05,1256700229.3817623,183312.0832490137,1100873039.8804057,192831.68327367504,259999.99999999997,260169.78182290902,260159.24977605444,-4.0481437854885894e-05,-10.532046854583314,-5.879141678043057e-05,4.763703222239658,260154.4860728322,11536.68726468731,-29264.28946473694,3967.134344914154,-33231.423809651096,66462847.61930219,0.008092910121849619
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,5.858023054719923e-05,6.22632425362209e-05,5.8480087287212623e-05,6.21568031448653e-05,1253924126.795362,183312.08324901463,1374335317.2941477,175954.23206902837,260000.0,259868.90154044653,259862.60970466846,-2.42115764555746e-05,-6.291835778072709,-3.836023161193838e-05,3.6767954737484403,259858.9329091947,5230.080608648538,-29270.581300515012,3970.8111403879025,-33241.39244090291,66482784.88180582,0.0036730552046834565
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,5.8480087287212623e-05,6.21568031448653e-05,5.829856054030768e-05,6.196386358549899e-05,1256071388.4643645,183312.08324901608,1475315089.3897486,169947.21593777326,260000.0,259761.95473193546,259741.19581542083,-7.991515361076274e-05,-20.75891651463462,-0.0001056142304476446,6.6756424339661935,259734.52017298687,28166.548161336854,-29291.340217029647,3977.4867828218685,-33268.82699985152,66537653.999703035,0.019790449579268437
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.829856054030768e-05,6.196386358549899e-05,5.813332461459243e-05,6.17882390715221e-05,1259982472.218685,183312.08324901486,1460754510.5829992,171109.5688343404,259999.99999999997,259782.6430224334,259765.33792542052,-6.661375375788115e-05,-17.30509701286792,-9.007782214754848e-05,6.095557702329828,259759.2423677182,22419.07862107618,-29308.645314042515,3983.582340524198,-33292.22765456671,66584455.309133425,0.015750684371604193
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.813332461459243e-05,6.17882390715221e-05,5.816050456477348e-05,6.181712785899251e-05,1263563797.9309673,183312.0832490142,1230432679.406342,185323.33931153547,260000.0,260035.85505853308,260035.3849370344,-1.807910292138396e-06,-0.47012149868533015,-5.675821335836955e-06,1.005795555549772,260034.37914147886,1071.3481137288836,-29309.1154355412,3984.588136079748,-33293.70357162095,66587407.1432419,0.0007519016337059866
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.816050456477348e-05,6.181712785899251e-05,5.895194761644613e-05,6.265832992015881e-05,1262973300.971975,183312.08324901483,308533841.7871472,241658.76369036819,260000.0,261043.56245383364,260647.91562921242,-0.001515635248393411,-395.6468246212171,-0.0016280944532841186,29.35675147540545,260618.55887773703,732580.1462916232,-29704.762260162417,4013.9448875551534,-33718.70714771757,67437414.29543515,0.5129366807920759
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,5.895194761644613e-05,6.265832992015881e-05,5.8695820138567485e-05,6.238609938903279e-05,1246017602.5783272,183312.08324901506,1550714377.2211747,164599.87128272603,259999.99999999997,259666.81537259815,259626.12181715108,-0.00015671450119137363,-40.69355544706923,-0.0001926960198725554,9.343206368225678,259616.77861078287,62700.6981576871,-29745.455815609486,4023.288093923379,-33768.74390953287,67537487.81906573,0.04407444572097742
2025-06-26,2025-06-27,6.12790156138932e-05,6.13873542050338e-05,5.8695820138567485e-05,6.238609938903279e-05,5.879959175428209e-05,6.249639525535596e-05,1251454775.8759751,183312.08324901495,1127495550.392852,190914.89438156554,260000.00000000006,260135.5808472946,260128.86309813109,-2.5824030459915764e-05,-6.717749163508415,-4.044667728731103e-05,3.8038707259595412,260125.05922740512,5827.756875097748,-29752.173564772995,4027.0919646493385,-33779.26552942234,67558531.05884467,0.004088610610288637
2025-06-27,2025-06-29,6.13873542050338e-05,6.15536131970947e-05,5.879959175428209e-05,6.249639525535596e-05,5.895884215666966e-05,6.266565792870544e-05,1249246163.8735535,183312.08324901445,1059819608.9847676,194956.21455618076,259999.99999999997,260207.69840804156,260191.9408263253,-6.055770760305402e-05,-15.757581716257846,-8.295508130663204e-05,5.827969061798271,260186.1128572635,19859.22530891915,-29767.931146489253,4032.9199337111368,-33800.85108020039,67601702.16040078,0.013929365403738323
2025-06-29,2025-06-30,6.15536131970947e-05,6.14273253314004e-05,5.895884215666966e-05,6.266565792870544e-05,5.88378779117937e-05,6.253708851123185e-05,1245871895.5365121,183312.08324901437,1389492929.1550272,174480.76315192413,260000.0,259842.6614973842,259833.59735681047,-3.4883188624579583e-05,-9.064140573726036,-5.1865067944423016e-05,4.412616719697915,259829.18474009077,9303.04770805624,-29776.99528706298,4037.3325504308345,-33814.327837493816,67628655.67498763,0.0065342058301597955
2025-06-30,2025-07-01,6.14273253314004e-05,6.11243207559856e-05,5.88378779117937e-05,6.253708851123185e-05,5.85476463883017e-05,6.222860977070726e-05,1248433271.955988,183312.08324901486,1595194823.6714683,162064.04871350527,260000.0,259621.71900649727,259569.24878388798,-0.00020210259299600097,-52.47022260929225,-0.00024296064299143426,10.607637175057372,259558.6411467129,83725.17086846975,-29829.46550967227,4047.940187605892,-33877.40569727816,67754811.39455633,0.05886615519782704
2025-07-01,2025-07-02,6.11243207559856e-05,6.10817579329933e-05,5.85476463883017e-05,6.222860977070726e-05,5.85068777862294e-05,6.218527799589211e-05,1254621986.837804,183312.0832490141,1303658980.8467655,180315.77405648126,259999.99999999997,259946.59974645195,259945.55635173613,-4.013880992611406e-06,-1.0433947158162482,-9.775805608026322e-06,1.4977927117847807,259944.05855902436,908.795991937065,-29830.508904388087,4049.4379803176766,-33879.946884705765,67759893.76941153,0.0006380384833510797
2025-07-02,2025-07-03,6.10817579329933e-05,6.15498245829999e-05,5.85068777862294e-05,6.218527799589211e-05,5.895521325027724e-05,6.266180086845248e-05,1255496229.088754,183312.08324901483,718845148.3686708,216217.02920462072,260000.0,260587.65591404552,260461.82198905296,-0.0004828852101654006,-125.83392499256297,-0.000546221679974089,16.504702201316928,260445.31728685164,218658.44558249207,-29956.34282938065,4065.9426825189935,-34022.285511899645,68044571.02379929,0.15320927272205748
2025-07-03,2025-07-04,6.15498245829999e-05,6.16048051748036e-05,5.895521325027724e-05,6.266180086845248e-05,5.9007876154458907e-05,6.271777475495132e-05,1245948583.453249,183312.0832490153,1183552179.878673,187154.28585635358,260000.0,260068.50299047522,260066.78731199334,-6.597025253545264e-06,-1.715678481879877,-1.3986303910550103e-05,1.921718638516769,260064.86559335483,412.0803132737842,-29958.05850786253,4067.86440115751,-34025.92290902004,68051845.81804007,0.0002891743999676712
2025-07-04,2025-07-06,6.16048051748036e-05,6.16218880946512e-05,5.9007876154458907e-05,6.271777475495132e-05,5.9024238949793846e-05,6.273516629959007e-05,1244836608.660364,183312.083249015,1225475187.1198797,184505.005214267,259999.99999999994,260021.26544400907,260021.10005773997,-6.360490124508144e-07,-0.16538626910187304,-2.930167759813581e-06,0.5965196597764993,260020.5035380802,862.2667813492526,-29958.223894131632,4068.4609208172865,-34026.684814948916,68053369.62989783,0.0006051958381888802
2025-07-06,2025-07-07,6.16218880946512e-05,6.16728133904013e-05,5.9024238949793846e-05,6.273516629959007e-05,5.907301750750901e-05,6.278701162592656e-05,1244491513.0350027,183312.0832490139,1186829592.4368265,186866.7875894016,260000.0,260063.3760983598,260061.907569964,-5.646809703897622e-06,-1.468528395780595,-1.2483142448740316e-05,1.7778797737678669,260060.12969019025,618.7027559745437,-29959.692422527412,4070.2388005910543,-34029.93122311847,68059862.44623694,0.000434178361684813
2025-07-07,2025-07-08,6.16728133904013e-05,6.13986615091791e-05,5.907301750750901e-05,6.278701162592656e-05,5.881042240297505e-05,6.25079068404094e-05,1243463894.950517,183312.0832490152,1554599137.8877559,164166.1941305714,260000.0,259659.10203396744,259616.50038020336,-0.00016406763109929275,-42.601653764082585,-0.000200883113765448,9.559475170042333,259606.94090503332,66084.3571880805,-30002.294076291495,4079.7982757610966,-34082.09235205259,68164184.70410518,0.04645465588343759
2025-07-08,2025-07-09,6.13986615091791e-05,6.14401572868027e-05,5.881042240297505e-05,6.25079068404094e-05,5.885016894060307e-05,6.255015229231683e-05,1249016100.1232915,183312.08324901506,1201683467.8194876,186219.22540449505,260000.0,260051.828894339,260050.8466762749,-3.7770088688932818e-06,-0.9822180641058367,-9.367904964844403e-06,1.4539227549012395,260049.39275352,943.4093815908055,-30003.2762943556,4081.252198515998,-34084.5284928716,68169056.9857432,0.0006620713385126991
2025-07-09,2025-07-10,6.14401572868027e-05,6.15195324515534e-05,5.885016894060307e-05,6.255015229231683e-05,5.892619807303938e-05,6.263096147091654e-05,1248172533.0390227,183312.08324901553,1157796333.6923008,188868.3968070056,260000.00000000003,260099.07390044729,260095.48592987866,-1.3794630310745176e-05,-3.5879705686238594,-2.448078708994958e-05,2.7794594818210148,260092.70647039684,1617.0221736056892,-30006.864264924225,4084.031657997819,-34090.89592292204,68181791.84584408,0.0011346084905241244
2025-07-10,2025-07-11,6.15195324515534e-05,6.16446800641105e-05,5.892619807303938e-05,6.263096147091654e-05,5.904607013175042e-05,6.275837003512197e-05,1246562086.7872765,183312.08324901402,1104516039.617747,192059.57350356312,260000.0,260156.00426906563,260147.11139147752,-3.418286505857213e-05,-8.892877588106785,-5.1007492362607304e-05,4.377027812728285,260142.7343636648,9031.699550757,-30015.75714251233,4088.408685810547,-34104.165828322875,68208331.65664575,0.006335973362136478
2025-07-11,2025-07-13,6.16446800641105e-05,6.15426275009385e-05,5.904607013175042e-05,6.275837003512197e-05,5.894831955869347e-05,6.265447376190065e-05,1244031385.534479,183312.08324901495,1359713701.6701982,176186.78916524758,260000.0,259873.0434084398,259867.14301505883,-2.2704907379271863e-05,-5.900393380958121,-3.640639329483968e-05,3.56064684410465,259863.58236821473,4679.493073706943,-30021.65753589329,4091.9693326546517,-34113.626868547944,68227253.73709589,0.003286323449910052
2025-07-13,2025-07-14,6.15426275009385e-05,6.1633281972265e-05,5.894831955869347e-05,6.265447376190065e-05,5.903515252248102e-05,6.274676602217242e-05,1246094290.4950912,183312.08324901434,1143232918.8250537,189647.10303585872,260000.0,260112.9640191278,260108.2998817788,-1.7931199110304065e-05,-4.664137348998338,-3.011517554469455e-05,3.1692102238937645,260105.1306715549,2989.854250209147,-30026.321673242288,4095.1385428785456,-34121.46021612083,68242920.43224166,0.0020977738923024397
2025-07-14,2025-07-15,6.1633281972265e-05,6.14382698983197e-05,5.903515252248102e-05,6.274676602217242e-05,5.884836111432158e-05,6.254823080574745e-05,1244261449.284757,183312.0832490135,1465651264.7205713,169688.70627464305,260000.00000000003,259757.35399424483,259735.7842533591,-8.303803743781995e-05,-21.56974088572315,-0.00010923418737895719,6.804642593535837,259728.97961076556,29530.196584374626,-30047.89141412801,4101.9431854720815,-34149.83459960009,68299669.19920018,0.020749011893530303
2025-07-15,2025-07-16,6.14382698983197e-05,6.14288346950058e-05,5.884836111432158e-05,6.254823080574745e-05,5.8839323648704113e-05,6.253862514342081e-05,1248210876.9974048,183312.08324901515,1258966063.8015108,182651.35391997287,260000.00000000003,259988.22287659696,259988.172139858,-1.9515014330102006e-07,-0.05073673895094544,-1.465772476271926e-06,0.33034684229872185,259987.84179301572,559.2202066955529,-30047.942150866962,4102.273532314381,-34150.21568318134,68300431.36636268,0.00039254742583842424
2025-07-16,2025-07-17,6.14288346950058e-05,6.13572217449994e-05,5.8839323648704113e-05,6.253862514342081e-05,5.877072951756381e-05,6.246571841390037e-05,1248402596.7893007,183312.0832490141,1330121317.5805986,178295.12437065953,260000.00000000006,259910.59820724832,259907.6730012031,-1.125466243158034e-05,-2.92520604521269,-2.090211859323284e-05,2.507476102166076,259905.16552510095,835.4598860932274,-30050.867356912175,4104.781008416547,-34155.64836532872,68311296.73065744,0.0005866368909059035
2025-07-17,2025-07-18,6.13572217449994e-05,6.11807892321811e-05,5.877072951756381e-05,6.246571841390037e-05,5.860173445562892e-05,6.228609842213202e-05,1249859667.2075794,183312.08324901338,1451919373.452503,170932.09883042515,259999.99999999997,259779.4841182443,259761.67199974315,-6.856630176782139e-05,-17.812118501140503,-9.237161394447006e-05,6.184131716526689,259755.48786802663,23255.973569227626,-30068.679475413315,4110.965140133073,-34179.644615546385,68359289.23109277,0.016338881497452936
2025-07-18,2025-07-20,6.11807892321811e-05,6.12070020810381e-05,5.860173445562892e-05,6.228609842213202e-05,5.86268423110084e-05,6.231278483962226e-05,1253463999.294867,183312.08324901396,1223345094.855398,185155.1763023006,260000.0,260032.85686236122,260032.46206894267,-1.5182443608085583e-06,-0.39479341855621897,-5.06274674943921e-06,0.9216870822578573,260031.5403818604,1053.7873274032768,-30069.07426883187,4111.88682721533,-34180.961096047206,68361922.19209442,0.000739585303007703
2025-07-20,2025-07-21,6.12070020810381e-05,6.1295542588143e-05,5.86268423110084e-05,6.231278483962226e-05,5.871165042399688e-05,6.240292494420562e-05,1252927183.8776076,183312.08324901407,1151357629.8091662,189533.3460412037,260000.0,260110.93480822604,260106.43667335482,-1.729314023085405e-05,-4.498134871217189,-2.9258305171287105e-05,3.1122702378012876,260103.32440311703,2771.729266831803,-30073.57240370309,4114.999097453132,-34188.57150115622,68377143.00231244,0.0019447446117300262
2025-07-21,2025-07-22,6.1295542588143e-05,6.12857755714899e-05,5.871165042399688e-05,6.240292494420562e-05,5.87022951325155e-05,6.239298147390751e-05,1251117349.0422966,183312.08324901332,1262302727.1777596,182626.52405320999,260000.0,259987.78031601693,259987.72569430582,-2.100933784080222e-07,-0.05462171111139469,-1.5284646233082657e-06,0.3427604135859298,259987.38293389222,576.2774049490702,-30073.6270254142,4115.341857866718,-34188.96888328092,68377937.76656184,0.000404521506245511
2025-07-22,2025-07-23,6.12857755714899e-05,6.14764176461909e-05,5.87022951325155e-05,6.239298147390751e-05,5.888490075722068e-05,6.258706774146385e-05,1251316737.6258557,183312.08324901285,1033454365.9341078,196684.69840841673,259999.99999999994,260238.55361896905,260217.77062686134,-7.986131116504746e-05,-20.782992107706377,-0.000105584486547081,6.6941619559132235,260211.07646490543,28177.660303586308,-30094.410017521906,4122.036019822631,-34216.44603734454,68432892.07468908,0.01976199777984597
2025-07-23,2025-07-24,6.14764176461909e-05,6.14250614250614e-05,5.888490075722068e-05,6.258706774146385e-05,5.883570943963479e-05,6.253478370452995e-05,1247436329.0382164,183312.08324901538,1305934567.0816095,179717.32357356034,260000.0,259935.93638404092,259934.43457365915,-5.77761737242912e-06,-1.5018103817710653,-1.2690323213523588e-05,1.7968606657625488,259932.6377129934,590.1005679829669,-30095.911827903677,4123.832880488393,-34219.74470839207,68439489.41678414,0.00041430968480004823
2025-07-24,2025-07-25,6.14250614250614e-05,6.1267001592942e-05,5.883570943963479e-05,6.253478370452995e-05,5.868431256446845e-05,6.237386831943066e-05,1248479284.7060559,183312.08324901378,1429056970.005684,172234.36806924085,260000.0,259802.6655738548,259788.40372698396,-5.489492126399711e-05,-14.261846870853333,-7.619620361267266e-05,5.53412993432513,259782.86959704963,17455.433873056405,-30110.17367477453,4129.3670104227185,-34239.54068519725,68479081.3703945,0.012262351344906884
2025-07-25,2025-07-27,6.1267001592942e-05,6.1051924661925e-05,5.868431256446845e-05,6.237386831943066e-05,5.847830212627097e-05,6.215490574863387e-05,1251700177.20958,183312.08324901492,1498861485.2123709,168195.85371332875,260000.00000000006,259730.78816733236,259704.23218717542,-0.00010224425199766352,-26.555980156932492,-0.000131310946062918,7.549515358976946,259696.68267181644,38012.92959591109,-30136.729654931463,4136.916525781696,-34273.646180713156,68547292.36142631,0.02671253984899962
2025-07-27,2025-07-28,6.1051924661925e-05,6.11523549771902e-05,5.847830212627097e-05,6.215490574863387e-05,5.857449883671435e-05,6.225715046596556e-05,1256109732.4227734,183312.08324901405,1140331923.922968,190386.3527030124,259999.99999999997,260126.15149643488,260120.33530657197,-2.2359112413131796e-05,-5.816189862904139,-3.5965061638810814e-05,3.539263209521166,260116.79604336244,4553.853306765946,-30142.545844794367,4140.455788991217,-34283.001633785585,68566003.26757117,0.0031949760002627056
2025-07-28,2025-07-29,6.11523549771902e-05,6.09332537138818e-05,5.857449883671435e-05,6.225715046596556e-05,5.8364633710546e-05,6.203409085816857e-05,1254046827.4621913,183312.08324901288,1506791535.8300197,167883.8623122448,260000.0,259725.23675585515,259697.57325890503,-0.00010651062367158963,-27.663496950117406,-0.00013617723945676043,7.70516880856264,259689.86809009648,39916.65628310953,-30170.209341744485,4148.16095779978,-34318.370299544265,68636740.59908853,0.028051050613418445
