date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-22,2025-05-23,6.11246943765281e-05,6.10873549175321e-05,5.803892202728239e-05,6.168790127607769e-05,5.8512238831842105e-05,6.219097609711352e-05,1265619034.0998757,183312.08324901533,690103779.3079861,218326.30446184857,260672.65990548691,260625.4023754586,260482.91895836577,-0.0005466981184265376,-142.4834170928225,-0.0006141006907799251,17.566822540744923,260465.35213582503,249833.18910415514,-60224.097071904835,5856.495534065954,-66080.59260597079,132161185.21194157,0.17503856757224034
2025-05-23,2025-05-25,6.10873549175321e-05,6.15009932410409e-05,5.8512238831842105e-05,6.219097609711352e-05,5.89084403764633e-05,6.261208732585988e-05,1255381197.2136328,183312.08324901442,780905439.6115812,212394.51737484924,259999.99999999997,260519.2737737799,260420.97753829317,-0.00037730888030984756,-98.29623548671952,-0.0004332790246474694,14.581301355844413,260406.39623693732,167429.8682617502,-60322.393307391554,5871.076835421799,-66193.47014281336,132386940.28562671,0.11733290937853255
2025-05-25,2025-05-26,6.15009932410409e-05,6.13835860290958e-05,5.8512238831842105e-05,6.219097609711352e-05,5.879598242448312e-05,6.249255900250124e-05,1255381197.2136328,183312.08324901442,915093198.733825,204149.71797647447,260519.2737737799,260371.88296748674,260321.42006559268,-0.00019381087281364703,-50.46290189406136,-0.0002339020082204746,10.438604416188767,260310.9814611765,80048.59495574518,-60372.856209285615,5881.515439837987,-66254.3716491236,132508743.29824719,0.05611858054455345
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,5.8512238831842105e-05,6.219097609711352e-05,5.889359011788333e-05,6.2596303413044e-05,1255381197.2136328,183312.08324901442,798603126.6681496,211306.22924229508,260371.88296748674,260499.81057400414,260408.73334141888,-0.000349624947459936,-91.07723258525948,-0.0004034984026830482,14.03402488058921,260394.6993165383,154086.41540934052,-60463.933441870875,5895.549464718577,-66359.48290658946,132718965.81317891,0.10798704963299302
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,5.8512238831842105e-05,6.219097609711352e-05,5.878876509404376e-05,6.248488790951625e-05,1255381197.2136328,183312.08324901442,923718251.47889,203620.31380502143,260499.81057400414,260362.42371508165,260314.49237734638,-0.00018409468252499593,-47.931337735266425,-0.0002231666088514596,10.17286143758459,260304.3195159088,75516.95259536368,-60511.86477960614,5905.722326156161,-66417.5871057623,132835174.2115246,0.05294305254690162
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,5.878876509404376e-05,6.248488790951625e-05,5.876351838510771e-05,6.245805390857356e-05,1249476227.62382,183312.08324901364,1279588673.0228515,181464.29715423763,259999.99999999997,259967.06653881862,259966.66973232676,-1.526372156066056e-06,-0.3968064918590244,-5.079724388183551e-06,0.923754556151364,259965.7459777706,1053.8961285846792,-60512.261586098,5906.646080712312,-66418.90766681031,132837815.33362061,0.0007398488570274864
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,5.878876509404376e-05,6.248488790951625e-05,5.875162388456661e-05,6.244541158598246e-05,1249476227.62382,183312.08324901364,1293782297.527175,180593.610777274,259967.06653881862,259951.55057304128,259950.69170734184,-3.303945283444081e-06,-0.8588656994397752,-8.531603653547935e-06,1.3589378991798493,259949.33276944267,1000.1443994801482,-60513.12045179744,5908.005018611492,-66421.12547040894,132842250.94081788,0.0007021575965284186
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,5.878876509404376e-05,6.248488790951625e-05,5.848472921577843e-05,6.216173691725624e-05,1249476227.62382,183312.08324901364,1613403587.3442802,161033.49217201173,259951.55057304128,259603.39568139543,259545.71228498727,-0.00022219815829740955,-57.68339640815975,-0.0002650381252418271,11.12140088965052,259534.59088409762,93123.99103701847,-60570.8038482056,5919.126419501143,-66489.93026770675,132979860.53541349,0.06548028944355984
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,5.878876509404376e-05,6.248488790951625e-05,5.845867254667405e-05,6.213404203294155e-05,1249476227.62382,183312.08324901364,1644725131.9981513,159121.4674956957,259603.39568139543,259569.40565510577,259501.39621087117,-0.00026200870654597477,-68.00944423460169,-0.0003085259637631379,12.074456808556477,259489.3217540626,111869.97485209042,-60638.8132924402,5931.200876309699,-66570.0141687499,133140028.3374998,0.07867499253806023
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.845867254667405e-05,6.213404203294155e-05,5.881764505233376e-05,6.251558358672081e-05,1256531515.964901,183312.08324901434,825649084.4730417,209690.07223060372,260000.0,260470.9113708996,260390.0467146714,-0.00031045561211649433,-80.86465622819378,-0.0003612158074083586,13.22155432904376,260376.82516034236,135286.20379830003,-60719.677948668395,5944.422430638743,-66664.10037930714,133328200.75861429,0.09481826400317107
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,5.845867254667405e-05,6.213404203294155e-05,5.859814937460269e-05,6.228228794260057e-05,1256531515.964901,183312.08324901434,1088644197.512861,193570.7027614548,260470.9113708996,260182.97006933135,260170.73931552685,-4.700827960123474e-05,-12.230753804498818,-6.674000793689668e-05,5.133859682963463,260165.60545584388,14193.78824307071,-60731.908702472894,5949.556290321707,-66681.4649927946,133362929.9855892,0.009956409245618088
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,5.845867254667405e-05,6.213404203294155e-05,5.874910142770213e-05,6.24427305391161e-05,1256531515.964901,183312.08324901434,907618331.8875743,204659.5857875918,260182.97006933135,260380.99369828458,260328.03107019575,-0.00020340435504368468,-52.9626280888333,-0.0002444771295096198,10.694569829399834,260317.33650036636,84536.11651886693,-60784.87133056173,5960.250860151107,-66745.12219071283,133490244.38142566,0.059263081279684396
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,5.845867254667405e-05,6.213404203294155e-05,5.890264426266053e-05,6.260592680316991e-05,1256531515.964901,183312.08324901434,724199893.0417902,215924.18145134288,260380.99369828458,260582.41599598728,260458.81190005856,-0.00047433782305028436,-123.6040959287202,-0.0005371098402807851,16.35728390685724,260442.4546161517,214493.6240437259,-60908.47542649045,5976.608144057965,-66885.0835705484,133770167.14109682,0.1502928086879259
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,5.845867254667405e-05,6.213404203294155e-05,5.866490376160659e-05,6.235323926098146e-05,1256531515.964901,183312.08324901434,1008504325.8800918,198476.21517327536,260582.41599598728,260270.54056401254,260243.81600868655,-0.00010267990863688478,-26.72455532598542,-0.0001318505429771834,7.592256768341864,260236.2237519182,38264.59711528711,-60935.19998181643,5984.200400826307,-66919.40038264274,133838800.76528546,0.026833640394001934
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,5.866490376160659e-05,6.235323926098146e-05,5.8607471497806784e-05,6.229219615929052e-05,1252114291.9600263,183312.08324901533,1320933274.8999667,179099.2086825712,260000.0,259924.92341446603,259922.8607317144,-7.935686676476603e-06,-2.0626827516243793,-1.603697458804517e-05,2.105726639980582,259920.75500507443,86.08777671240553,-60937.26266456806,5986.306127466287,-66923.56879203435,133847137.5840687,6.0444930491244906e-05
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,5.866490376160659e-05,6.235323926098146e-05,5.872748925059813e-05,6.241975957754438e-05,1252114291.9600263,183312.08324901533,1177235362.7108262,187900.61909381667,259924.92341446603,260081.8129829226,260079.366041139,-9.40835406954877e-06,-2.446941783593502,-1.823308434256566e-05,2.2951518484941165,260077.0708892905,303.57987019877083,-60939.70960635165,5988.601279314781,-66928.31088566643,133856621.77133286,0.00021302468994219273
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,5.866490376160659e-05,6.235323926098146e-05,5.8841853859263854e-05,6.254131443146692e-05,1252114291.9600263,183312.08324901533,1040715262.124254,196279.09634952425,260081.8129829226,260231.31265012146,260211.77126792812,-7.509235531392697e-05,-19.541382193332538,-0.00010003507480220855,6.490876633513257,260205.28039129463,26101.011119638562,-60959.25098854498,5995.092155948294,-66954.34314449328,133908686.28898655,0.018305991716375303
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,5.866490376160659e-05,6.235323926098146e-05,5.878154953527185e-05,6.247721869958564e-05,1252114291.9600263,183312.08324901533,1112652497.7108154,191862.15087326325,260231.31265012146,260152.4816509807,260143.98565146612,-3.2657768477446773e-05,-8.495999514590949,-4.9102611832942707e-05,4.278166809292064,260139.70748465683,8435.665410597769,-60967.746988059575,5999.370322757586,-66967.11731081716,133934234.62163432,0.005917910935279839
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,5.866490376160659e-05,6.235323926098146e-05,5.846117012489118e-05,6.213669663700907e-05,1252114291.9600263,183312.08324901533,1496698837.6028502,168358.1116940701,260152.4816509807,259733.67538050865,259707.68644568292,-0.00010005993557690897,-25.988934825727483,-0.00012881462813941558,7.46856198368337,259700.21788369922,37040.74568408823,-60993.7359228853,6006.83888474127,-67000.57480762657,134001149.61525315,0.026029018162155637
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,5.846117012489118e-05,6.213669663700907e-05,5.878515709324016e-05,6.24810530692125e-05,1256477834.4231527,183312.08324901568,867448808.8446892,207121.7986178005,260000.0,260424.998090255,260359.11350945936,-0.00025298869647218185,-65.88458079562406,-0.00029880251672261644,11.931064051228644,260347.18244540814,107907.03348879082,-61059.620503680926,6018.769948792498,-67078.39045247342,134156780.90494685,0.07563796537119812
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,5.846117012489118e-05,6.213669663700907e-05,5.875630902203747e-05,6.24503912838761e-05,1256477834.4231527,183312.08324901568,901957731.7253939,205004.42692065772,260424.998090255,260387.15590409806,260332.4683711174,-0.00021002392683610747,-54.6875329806644,-0.0002517606409140187,10.86770427552889,260321.60066684187,87639.65741027101,-61114.30803666159,6029.637653068027,-67143.94568972962,134287891.37945923,0.06143773605132437
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,5.846117012489118e-05,6.213669663700907e-05,5.8709491245924334e-05,6.240063001592085e-05,1256477834.4231527,183312.08324901568,958016676.9943433,201567.02006401552,260387.15590409806,260325.7415035761,260287.01252459438,-0.00014877122315311864,-38.7289789817296,-0.00018389054816380425,9.142464324521969,260277.87006026987,59173.02931441526,-61153.03701564332,6038.780117392549,-67191.81713303587,134383634.26607174,0.041489115208390916
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,5.846117012489118e-05,6.213669663700907e-05,5.845082440424567e-05,6.212570046803285e-05,1256477834.4231527,183312.08324901568,1268953778.130904,182550.69339767538,260325.7415035761,259986.4287395908,259986.36136602284,-2.5914263404409024e-07,-0.06737356795929372,-1.7233393390864884e-06,0.3806712723302525,259985.98069475053,626.5954087419175,-61153.10438921128,6039.160788664879,-67192.26517787616,134384530.35575232,0.000439844849916595
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,5.845082440424567e-05,6.212570046803285e-05,5.858023054719923e-05,6.22632425362209e-05,1256700229.3817623,183312.0832490137,1100873039.8804057,192831.68327367504,259999.99999999997,260169.78182290902,260159.24977605444,-4.0481437854885894e-05,-10.532046854583314,-5.879141678043057e-05,4.763703222239658,260154.4860728322,11536.68726468731,-61163.63643606586,6043.924491887119,-67207.56092795299,134415121.85590598,0.008092910121849619
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,5.845082440424567e-05,6.212570046803285e-05,5.8480087287212623e-05,6.21568031448653e-05,1256700229.3817623,183312.0832490137,1221417447.77245,185465.691706154,260169.78182290902,260038.39312029787,260037.85409533838,-2.0728668294900644e-06,-0.5390249594929628,-6.214549289812358e-06,1.076996451808772,260036.77709888658,1075.9429846316184,-61164.175461025356,6045.001488338928,-67209.17694936428,134418353.89872855,0.0007551192705323531
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,5.845082440424567e-05,6.212570046803285e-05,5.829856054030768e-05,6.196386358549899e-05,1256700229.3817623,183312.0832490137,1440716023.0305443,172097.47931282956,260038.39312029787,259800.22867699683,259785.61218139587,-5.626051861229144e-05,-14.616495600959752,-7.782501290665775e-05,5.6024605489923225,259780.0097208469,18028.070103934857,-61178.791956626315,6050.60394888792,-67229.39590551423,134458791.81102845,0.012664761402070165
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.845082440424567e-05,6.212570046803285e-05,5.813332461459243e-05,6.17882390715221e-05,1256700229.3817623,183312.0832490137,1641226386.204878,159910.86898173028,259800.22867699683,259583.4379123724,259519.79468923714,-0.00024517443657846345,-63.64322313526645,-0.0002901734526622632,11.680999297698897,259508.11368993943,103924.44767513512,-61242.43517976158,6062.284948185618,-67304.7201279472,134609440.25589442,0.073081946305573
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.813332461459243e-05,6.17882390715221e-05,5.816050456477348e-05,6.181712785899251e-05,1263563797.9309673,183312.0832490142,1230432679.406342,185323.33931153547,260000.0,260035.85505853308,260035.3849370344,-1.807910292138396e-06,-0.47012149868533015,-5.675821335836955e-06,1.005795555549772,260034.37914147886,1071.3481137288836,-61242.90530126027,6063.290743741168,-67306.19604500143,134612392.09000286,0.0007519016337059866
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.813332461459243e-05,6.17882390715221e-05,5.895194761644613e-05,6.265832992015881e-05,1263563797.9309673,183312.0832490142,275770124.5563943,243683.65801077447,260035.85505853308,261079.90542486263,260656.32060448776,-0.0016224336364974706,-423.58482037487556,-0.0017388109917653746,30.383788906926778,260625.93681558082,786402.0629358975,-61666.49012163514,6093.674532648094,-67760.16465428323,135520329.30856645,0.5506038608730761
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,5.813332461459243e-05,6.17882390715221e-05,5.8695820138567485e-05,6.238609938903279e-05,1263563797.9309673,183312.0832490142,582604741.8688293,224840.1556321377,261079.90542486263,260742.02895157615,260541.60070584592,-0.0007686840765032748,-200.42824573023245,-0.0008486501574471085,20.85051819259533,260520.75018765332,359155.4550752742,-61866.918367365375,6114.52505084069,-67981.44341820606,135962886.83641213,0.25157545042198265
2025-06-26,2025-06-27,6.12790156138932e-05,6.13873542050338e-05,5.813332461459243e-05,6.17882390715221e-05,5.879959175428209e-05,6.249639525535596e-05,1263563797.9309673,183312.0832490142,458047248.0655091,232479.66045188517,260742.02895157615,260878.92167326022,260597.96911152356,-0.0010769461937923104,-280.95256173665985,-0.001171661042533327,24.70910760598934,260573.26000391756,512486.908261341,-62147.870929102035,6139.234158446679,-68287.10508754871,136574210.17509744,0.3589009579643686
2025-06-27,2025-06-29,6.13873542050338e-05,6.15536131970947e-05,5.813332461459243e-05,6.17882390715221e-05,5.895884215666966e-05,6.266565792870544e-05,1263563797.9309673,183312.0832490142,267538275.06941324,244190.32846283185,260878.92167326022,261089.00051670888,260658.27596187242,-0.0016497230981926945,-430.724554836459,-0.0017670810818706292,30.640878661141887,260627.6350832113,800167.3523506342,-62578.595483938494,6169.875037107821,-68748.47052104631,137496941.04209262,0.5602375035479451
2025-06-29,2025-06-30,6.15536131970947e-05,6.14273253314004e-05,5.895884215666966e-05,6.266565792870544e-05,5.88378779117937e-05,6.253708851123185e-05,1245871895.5365121,183312.08324901437,1389492929.1550272,174480.76315192413,260000.0,259842.6614973842,259833.59735681047,-3.4883188624579583e-05,-9.064140573726036,-5.1865067944423016e-05,4.412616719697915,259829.18474009077,9303.04770805624,-62587.65962451222,6174.2876538275195,-68761.94727833974,137523894.55667946,0.0065342058301597955
2025-06-30,2025-07-01,6.14273253314004e-05,6.11243207559856e-05,5.895884215666966e-05,6.266565792870544e-05,5.85476463883017e-05,6.222860977070726e-05,1245871895.5365121,183312.08324901437,1735898577.6288917,153254.53681381056,259842.6614973842,259465.1566126559,259360.1582726581,-0.0004046722163722184,-104.99833999780822,-0.00046247478197807663,14.997751737530034,259345.16052092056,180001.17652055636,-62692.65796451003,6189.28540556505,-68881.94337007508,137763886.74015015,0.12665867777759074
2025-07-01,2025-07-02,6.11243207559856e-05,6.10817579329933e-05,5.895884215666966e-05,6.266565792870544e-05,5.85068777862294e-05,6.218527799589211e-05,1245871895.5365121,183312.08324901437,1784764273.4588575,150268.69446001368,259465.1566126559,259412.1287876951,259285.23377888225,-0.0004891637465290378,-126.89500881286222,-0.0005527109811387899,16.484923408683116,259268.74885547356,220820.1708083582,-62819.55297332289,6205.770328973733,-69025.32330229663,138050646.60459325,0.1554260556422308
2025-07-02,2025-07-03,6.10817579329933e-05,6.15498245829999e-05,5.895884215666966e-05,6.266565792870544e-05,5.895521325027724e-05,6.266180086845248e-05,1245871895.5365121,183312.08324901437,1250174069.2442775,183047.27706246322,259412.1287876951,259995.27987217627,259995.2717226637,-3.134484819035391e-08,-0.008149512577801943,-5.405857257369485e-07,0.13240022448092134,259995.1393224392,248.5014238062388,-62819.56112283547,6205.902729198214,-69025.46385203369,138050927.70406738,0.000174432056183756
2025-07-03,2025-07-04,6.15498245829999e-05,6.16048051748036e-05,5.895884215666966e-05,6.266565792870544e-05,5.9007876154458907e-05,6.271777475495132e-05,1245871895.5365121,183312.08324901437,1187779585.9430976,186889.36142453377,259995.27987217627,260063.77864630445,260062.29140716718,-5.7187477049062645e-06,-1.4872391372628044,-1.2598496536794745e-05,1.7891734773691037,260060.50223368983,603.8686802125985,-62821.04836197273,6207.691902675583,-69028.74026464831,138057480.5292966,0.00042376783478483964
2025-07-04,2025-07-06,6.16048051748036e-05,6.16218880946512e-05,5.9007876154458907e-05,6.271777475495132e-05,5.9024238949793846e-05,6.273516629959007e-05,1244836608.660364,183312.083249015,1225475187.1198797,184505.005214267,259999.99999999994,260021.26544400907,260021.10005773997,-6.360490124508144e-07,-0.16538626910187304,-2.930167759813581e-06,0.5965196597764993,260020.5035380802,862.2667813492526,-62821.21374824183,6208.288422335359,-69029.5021705772,138059004.3411544,0.0006051958381888802
2025-07-06,2025-07-07,6.16218880946512e-05,6.16728133904013e-05,5.9007876154458907e-05,6.271777475495132e-05,5.907301750750901e-05,6.278701162592656e-05,1244836608.660364,183312.083249015,1167805272.2939198,188060.2023775767,260021.26544400907,260084.65911646566,260082.0390120864,-1.0074044306012611e-05,-2.620104379253462,-1.9205712606963204e-05,2.375006837229191,260079.6640052492,490.1950840485423,-62823.83385262109,6210.663429172589,-69034.49728179368,138068994.56358737,0.0003439707070071901
2025-07-07,2025-07-08,6.16728133904013e-05,6.13986615091791e-05,5.9007876154458907e-05,6.271777475495132e-05,5.881042240297505e-05,6.25079068404094e-05,1244836608.660364,183312.083249015,1479112205.7027948,168903.74818556037,260084.65911646566,259743.38481838713,259719.25783760153,-9.288775844077886e-05,-24.126980785600608,-0.00012059326579277364,7.196322257716805,259712.0615153438,33861.317055767606,-62847.96083340669,6217.859751430306,-69065.820584837,138131641.16967398,0.0237937317938189
2025-07-08,2025-07-09,6.13986615091791e-05,6.14401572868027e-05,5.9007876154458907e-05,6.271777475495132e-05,5.885016894060307e-05,6.255015229231683e-05,1244836608.660364,183312.083249015,1431858832.626729,171806.0222863611,259743.38481838713,259795.04028147785,259779.65417544503,-5.9224017579972675e-05,-15.386106032819953,-8.134893055887381e-05,5.747942658563535,259773.90623278645,19276.326748512834,-62863.34693943951,6223.607694088869,-69086.95463352838,138173909.26705676,0.013541975189587864
2025-07-09,2025-07-10,6.14401572868027e-05,6.15195324515534e-05,5.885016894060307e-05,6.255015229231683e-05,5.892619807303938e-05,6.263096147091654e-05,1248172533.0390227,183312.08324901553,1157796333.6923008,188868.3968070056,260000.00000000003,260099.07390044729,260095.48592987866,-1.3794630310745176e-05,-3.5879705686238594,-2.448078708994958e-05,2.7794594818210148,260092.70647039684,1617.0221736056892,-62866.93491000813,6226.387153570689,-69093.32206357882,138186644.12715763,0.0011346084905241244
2025-07-10,2025-07-11,6.15195324515534e-05,6.16446800641105e-05,5.885016894060307e-05,6.255015229231683e-05,5.904607013175042e-05,6.275837003512197e-05,1248172533.0390227,183312.08324901553,1015658560.7712773,197621.53572361375,260099.07390044729,260255.27971301647,260231.48275673407,-9.143697798807758e-05,-23.79695628240006,-0.00011896288266681555,7.163762021509877,260224.31899471255,33266.38852178037,-62890.73186629053,6233.550915592199,-69124.28278188274,138248565.56376547,0.023329674952896583
2025-07-11,2025-07-13,6.16446800641105e-05,6.15426275009385e-05,5.885016894060307e-05,6.255015229231683e-05,5.894831955869347e-05,6.265447376190065e-05,1248172533.0390227,183312.08324901553,1131533259.3216712,190484.39210806927,260255.27971301647,260127.90050673895,260121.92199142574,-2.2982983761312383e-05,-5.978515313210664,-3.677751876766877e-05,3.5883434296819336,260118.33364799607,4780.343767057461,-62896.71038160374,6237.139259021881,-69133.84964062562,138267699.28125122,0.0033538608772725564
2025-07-13,2025-07-14,6.15426275009385e-05,6.1633281972265e-05,5.885016894060307e-05,6.255015229231683e-05,5.903515252248102e-05,6.274676602217242e-05,1248172533.0390227,183312.08324901553,1028586147.0208602,196824.69248357066,260127.90050673895,260241.05292784586,260219.83251567296,-8.154137071826453e-05,-21.22041217290098,-0.00010753392597876342,6.764329949282291,260213.06818572368,28912.164447237374,-62917.93079377664,6243.903588971163,-69161.83438274781,138323668.76549563,0.02027697105409143
2025-07-14,2025-07-15,6.1633281972265e-05,6.14382698983197e-05,5.903515252248102e-05,6.274676602217242e-05,5.884836111432158e-05,6.254823080574745e-05,1244261449.284757,183312.0832490135,1465651264.7205713,169688.70627464305,260000.00000000003,259757.35399424483,259735.7842533591,-8.303803743781995e-05,-21.56974088572315,-0.00010923418737895719,6.804642593535837,259728.97961076556,29530.196584374626,-62939.500534662366,6250.7082315646985,-69190.20876622706,138380417.53245413,0.020749011893530303
2025-07-15,2025-07-16,6.14382698983197e-05,6.14288346950058e-05,5.903515252248102e-05,6.274676602217242e-05,5.8839323648704113e-05,6.253862514342081e-05,1244261449.284757,183312.0832490135,1476389422.9573128,169029.0230709814,259757.35399424483,259745.61413449518,259721.90487928118,-9.127875091557163e-05,-23.709255213994766,-0.00011874337252049282,7.133815005745683,259714.77106427544,33150.88041649817,-62963.20978987636,6257.842046570444,-69221.0518364468,138442103.67289358,0.023294283471480673
2025-07-16,2025-07-17,6.14288346950058e-05,6.13572217449994e-05,5.903515252248102e-05,6.274676602217242e-05,5.877072951756381e-05,6.246571841390037e-05,1244261449.284757,183312.0832490135,1557972494.2461338,164020.39212494402,259745.61413449518,259656.50890153265,259613.25592701384,-0.00016657766332062204,-43.252974518807605,-0.00020367352608162054,9.632182219198464,259603.62374479463,67241.58459921829,-63006.46276439517,6267.474228789642,-69273.9369931848,138547873.9863696,0.047268731119058494
2025-07-17,2025-07-18,6.13572217449994e-05,6.11807892321811e-05,5.903515252248102e-05,6.274676602217242e-05,5.860173445562892e-05,6.228609842213202e-05,1244261449.284757,183312.0832490135,1759579172.1241162,151668.1642750856,259656.50890153265,259436.98072743238,259320.60674214686,-0.00044856359706014847,-116.37398528552148,-0.000509418174417078,15.787927812930448,259304.81881433394,201172.11494518208,-63122.83674968069,6283.262156602573,-69406.09890628327,138812197.81256652,0.14157729861399668
2025-07-18,2025-07-20,6.11807892321811e-05,6.12070020810381e-05,5.903515252248102e-05,6.274676602217242e-05,5.86268423110084e-05,6.231278483962226e-05,1244261449.284757,183312.0832490135,1729571033.2615952,153504.4791513696,259436.98072743238,259469.5963647411,259366.33698351527,-0.0003979633169840593,-103.25938122582738,-0.00045528504377167323,14.873245312514321,259351.46373820276,176772.27182662612,-63226.09613090652,6298.135401915087,-69524.2315328216,139048463.06564322,0.12438368056379537
2025-07-20,2025-07-21,6.12070020810381e-05,6.1295542588143e-05,5.86268423110084e-05,6.231278483962226e-05,5.871165042399688e-05,6.240292494420562e-05,1252927183.8776076,183312.08324901407,1151357629.8091662,189533.3460412037,260000.0,260110.93480822604,260106.43667335482,-1.729314023085405e-05,-4.498134871217189,-2.9258305171287105e-05,3.1122702378012876,260103.32440311703,2771.729266831803,-63230.594265777734,6301.247672152888,-69531.84193793063,139063683.87586126,0.0019447446117300262
2025-07-21,2025-07-22,6.1295542588143e-05,6.12857755714899e-05,5.86268423110084e-05,6.231278483962226e-05,5.87022951325155e-05,6.239298147390751e-05,1252927183.8776076,183312.08324901407,1162551095.2640562,188847.29116826408,260110.93480822604,260098.697447556,260095.13668300683,-1.3690051446342288e-05,-3.5607645491836593,-2.4335612800748554e-05,2.76889664188769,260092.36778636495,1583.7358145919386,-63234.15503032692,6304.016568794776,-69538.17159912169,139076343.19824338,0.0011112540966703608
2025-07-22,2025-07-23,6.12857755714899e-05,6.14764176461909e-05,5.86268423110084e-05,6.231278483962226e-05,5.888490075722068e-05,6.258706774146385e-05,1252927183.8776076,183312.08324901407,944548574.0745757,202228.50884715497,260098.697447556,260337.5580853397,260295.97147407767,-0.00015974111291462454,-41.58661126202787,-0.00019613373929112314,9.474367483170822,260286.4971065945,64224.4875577141,-63275.741641588946,6313.490936277946,-69589.23257786689,139178465.15573376,0.04502939063138781
2025-07-23,2025-07-24,6.14764176461909e-05,6.14250614250614e-05,5.86268423110084e-05,6.231278483962226e-05,5.883570943963479e-05,6.253478370452995e-05,1252927183.8776076,183312.08324901407,1003175416.9366963,198625.84631117125,260337.5580853397,260273.2124798253,260245.9579166194,-0.00010471520655633032,-27.25456320590456,-0.0001341737978589482,7.667282193448055,260238.29063442594,39174.56202491301,-63302.99620479485,6321.158218471394,-69624.15442326624,139248308.8465325,0.027471541255742454
2025-07-24,2025-07-25,6.14250614250614e-05,6.1267001592942e-05,5.86268423110084e-05,6.231278483962226e-05,5.868431256446845e-05,6.237386831943066e-05,1252927183.8776076,183312.08324901407,1184074484.1146772,187528.4156449226,260273.2124798253,260075.17501948378,260073.10894933852,-7.94412671299058e-06,-2.0660701452579815,-1.6052978618863556e-05,2.108911078619788,260071.0000382599,85.681866723613,-63305.06227494011,6323.267129550014,-69628.32940449013,139256658.80898026,6.012517303396178e-05
2025-07-25,2025-07-27,6.1267001592942e-05,6.1051924661925e-05,5.868431256446845e-05,6.237386831943066e-05,5.847830212627097e-05,6.215490574863387e-05,1251700177.20958,183312.08324901492,1498861485.2123709,168195.85371332875,260000.00000000006,259730.78816733236,259704.23218717542,-0.00010224425199766352,-26.555980156932492,-0.000131310946062918,7.549515358976946,259696.68267181644,38012.92959591109,-63331.61825509704,6330.816644908991,-69662.43490000603,139324869.80001205,0.02671253984899962
2025-07-27,2025-07-28,6.1051924661925e-05,6.11523549771902e-05,5.868431256446845e-05,6.237386831943066e-05,5.857449883671435e-05,6.225715046596556e-05,1251700177.20958,183312.08324901492,1383287073.5436254,175257.69518991373,259730.78816733236,259856.49681074702,259848.95734661212,-2.901395280637739e-05,-7.539464134897571,-4.4501930001177976e-05,4.024651496533062,259844.9326951156,7029.625276729018,-63339.15771923194,6334.841296405524,-69673.99901563747,139347998.03127494,0.00493712434370779
2025-07-28,2025-07-29,6.11523549771902e-05,6.09332537138818e-05,5.868431256446845e-05,6.237386831943066e-05,5.8364633710546e-05,6.203409085816857e-05,1251700177.20958,183312.08324901492,1635795195.3886745,159843.91613470938,259856.49681074702,259582.24772063707,259518.23979927634,-0.00024658050356975717,-64.00792136072414,-0.00029170828716331955,11.714371499877233,259506.52542777648,104587.09972169381,-63403.16564059266,6346.555667905402,-69749.72130849806,139499442.6169961,0.07354837838747681
