date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-14,2025-01-15,0.0486,0.0488,0.0465953982045673,0.0506908426800069,0.0467871488144626,0.0508994469708711,1477726.3374485378,71817.50000000106,1332277.9972445557,78900.81923482477,143635.0,143930.5452674897,143915.9855003591,-0.00010115828508505974,-14.55976713061682,-0.0002489650241067031,21.27390454158891,143894.7115958175,2238.045803657363,-14498.781621163362,10404.15270867145,-24902.93432983481,8300978.109944937,0.01702840825141484
2025-01-15,2025-01-16,0.0488,0.0484,0.0467871488144626,0.0508994469708711,0.046403647594672,0.0504822383891426,1471670.0819671717,71817.500000002,1762868.813710696,57665.36147264311,143635.0,143046.3319672131,142988.2120562408,-0.0004063013023335031,-58.1199109723093,-0.0007026115809324097,42.38609847774796,142945.82595776304,5244.60416485378,-14556.901532135671,10446.538807149198,-25003.44033928487,8334480.113094957,0.04016304195940353
2025-01-16,2025-01-17,0.0484,0.0481,0.046403647594672,0.0504822383891426,0.0461160216798289,0.0501693319528463,1483832.644628063,71817.50000000176,1705521.7887229412,61121.05048672744,143635.0,143189.8502066116,143156.6485243009,-0.00023187175810847997,-33.201682310696924,-0.0004556782771918776,32.04682194280477,143124.60170235808,384.9534559640517,-14590.103214446368,10478.585629092002,-25068.68884353837,8356229.61451279,0.002944494989410728
2025-01-17,2025-01-19,0.0481,0.0481,0.0461160216798289,0.0501693319528463,0.0461160216798289,0.0501693319528463,1493087.3180872637,71817.50000000265,1493087.3180872635,71817.50000000265,143635.00000000003,143635.00000000003,143635.0,-2.026235280867038e-16,-2.9103830456733704e-11,-2.026235280867038e-16,2.392003262130516e-14,143635.0,9.693303474704132e-09,-14590.103214446397,10478.585629092002,-25068.6888435384,8356229.614512799,7.389680304104866e-14
2025-01-19,2025-01-20,0.0481,0.0484,0.0461160216798289,0.0501693319528463,0.046403647594672,0.0504822383891426,1493087.3180872637,71817.50000000265,1270707.91032689,82547.2545741944,143635.00000000003,144082.9261954262,144049.51743401587,-0.00023187175810838174,-33.40876141033368,-0.00045567827719167353,32.24669817113724,144017.27073584474,387.3544130654807,-14623.51197585673,10510.832327263139,-25134.34430311987,8378114.767706623,0.002944494989377464
2025-01-20,2025-01-21,0.0484,0.0483,0.046403647594672,0.0504822383891426,0.0463077722897243,0.0503779362437105,1483832.644628063,71817.50000000176,1557499.4942842135,68255.7097236478,143635.0,143486.61673553722,143482.9352975753,-2.565701279784182e-05,-3.6814379619027022,-0.00010008985695011677,10.680116981410137,143472.2551805939,2332.8930065024783,-14627.193413818633,10521.512444244549,-25148.705858063182,8382901.952687727,0.017803635232456677
2025-01-21,2025-01-22,0.0483,0.0486,0.0463077722897243,0.0503779362437105,0.0465953982045673,0.0506908426800069,1486904.7619047165,71817.50000000217,1266358.9450004718,82502.89361856111,143635.0,144081.0714285714,144047.93834558403,-0.00022996138673072062,-33.133082987362286,-0.00045284362288134506,32.11311138697819,144015.82523419705,339.9905334613654,-14660.326496805996,10553.625555631526,-25213.952052437522,8404650.68414584,0.0025844842933262857
2025-01-22,2025-01-23,0.0486,0.0489,0.0465953982045673,0.0506908426800069,0.0468830241194103,0.0510037491163032,1477726.3374485378,71817.50000000106,1259888.6761529362,82437.03571781312,143635.0,144078.31790123455,144045.59198169172,-0.0002271397946585393,-32.72591954283416,-0.00044864983568842874,31.914794109825554,144013.6771875819,270.375144336203,-14693.05241634883,10585.540349741352,-25278.59276609018,8426197.588696726,0.002055326920977712
2025-01-23,2025-01-24,0.0489,0.0493,0.0468830241194103,0.0510037491163032,0.047266525339201,0.0514209576980317,1468660.5316973,71817.50000000204,1182191.9267226178,85882.99181595209,143635.0,144222.46421267893,144165.05380337714,-0.00039806842585299725,-57.41040930178133,-0.0006913589228900644,42.29907821285045,144122.7547251643,5037.110362976959,-14750.462825650611,10627.839427954203,-25378.302253604816,8459434.084534938,0.038259173786890116
2025-01-24,2025-01-26,0.0493,0.0489,0.047266525339201,0.0514209576980317,0.0468830241194103,0.0510037491163032,1456744.4219066838,71817.5000000005,1742048.5155365008,57809.18521673862,143635.0,143052.30223123735,142995.3576264735,-0.00039806842585308545,-56.944604763848474,-0.000691358922890113,41.955880823699324,142953.4017456498,4996.24131338305,-14807.40743041446,10669.795308777902,-25477.202739192362,8492400.91306412,0.038259173786922895
2025-01-26,2025-01-27,0.0489,0.0486,0.0468830241194103,0.0510037491163032,0.0465953982045673,0.0506908426800069,1468660.5316973,71817.50000000204,1685828.9512844607,61230.5896610357,143635.0,143194.4018404908,143161.8766934605,-0.0002271397946585617,-32.52514703030465,-0.00044864983568850475,31.718997826943493,143130.15769563356,268.7164011203862,-14839.932577444764,10701.514306604846,-25541.446884049612,8513815.628016537,0.002055326920985129
2025-01-27,2025-01-28,0.0486,0.0484,0.0465953982045673,0.0506908426800069,0.046403647594672,0.0504822383891426,1477726.3374485378,71817.50000000106,1624075.2881638508,64719.590977845095,143635.0,143339.4547325103,143324.83492497547,-0.00010199430130458118,-14.61980753482203,-0.0002504106741572851,21.273921958072222,143303.56100301738,2218.0381410833975,-14854.552384979586,10722.788228562918,-25577.340613542503,8525780.204514168,0.016945784488484987
2025-01-28,2025-01-29,0.0484,0.0487,0.046403647594672,0.0504822383891426,0.046691273509515,0.050795144825439,1483832.644628063,71817.50000000176,1264195.130605058,82480.85041131958,143635.0,144080.14979338844,144047.1532717859,-0.00022901504232087085,-32.996521602530265,-0.0004514379945947061,32.046732281108696,144015.1065395048,316.59644047385643,-14887.548906582117,10754.834960844028,-25642.383867426142,8547461.289142048,0.002406664029415253
2025-01-29,2025-01-30,0.0487,0.0488,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1474691.9917864318,71817.50000000077,1402154.4087362625,75353.70531375801,143635.0,143782.46919917862,143778.84046008764,-2.523770186446588e-05,-3.6287390909856185,-9.905978467771754e-05,10.614321348310392,143768.22613873932,2328.527419108258,-14891.177645673102,10765.449282192338,-25656.62692786544,8552208.975955147,0.017733746605303434
2025-01-30,2025-01-31,0.0488,0.0484,0.0467871488144626,0.0508994469708711,0.046403647594672,0.0504822383891426,1471670.0819671717,71817.500000002,1762868.813710696,57665.36147264311,143635.0,143046.3319672131,142988.2120562408,-0.0004063013023335031,-58.1199109723093,-0.0007026115809324097,42.38609847774796,142945.82595776304,5244.60416485378,-14949.297556645412,10807.835380670085,-25757.132937315495,8585710.979105165,0.04016304195940353
2025-01-31,2025-02-02,0.0484,0.0472,0.046403647594672,0.0504822383891426,0.0452531439352999,0.0492306126439573,1483832.644628063,71817.50000000176,2383223.9745190665,28829.98139390547,143635.0,141854.40082644633,141318.1529912054,-0.0037802692910247995,-536.247835240938,-0.004687074854474617,128.63435986924873,141189.51863133613,135871.15845722976,-15485.54539188635,10936.469740539334,-26422.015132425684,8807338.377475228,1.0527941057928027
2025-02-02,2025-02-03,0.0472,0.0478,0.0452531439352999,0.0492306126439573,0.0458283957649859,0.04985642551655,1521557.2033897857,71817.50000000211,1061893.8616375176,93651.07325835784,143635.0,144547.9343220339,144409.5998446312,-0.0009570145574997653,-138.3344774027064,-0.0014120183178087315,65.7698536614155,144343.82999096977,24188.207913763632,-15623.879869289056,11002.23959420075,-26626.119463489806,8875373.1544966,0.1834094665040779
2025-02-03,2025-02-04,0.0478,0.0489,0.0458283957649859,0.04985642551655,0.0468830241194103,0.0510037491163032,1502458.1589957736,71817.50000000201,686987.4789910016,111242.95631451735,143635.0,145287.70397489535,144836.64403717732,-0.0031045981550921415,-451.0599377180333,-0.003925835509549397,119.31568964750919,144717.3283475298,110581.41602350803,-16074.93980700709,11121.555283848258,-27196.495090855347,9065498.363618448,0.8360222052277063
2025-02-04,2025-02-05,0.0489,0.0486,0.0468830241194103,0.0510037491163032,0.0465953982045673,0.0506908426800069,1468660.5316973,71817.50000000204,1685828.9512844607,61230.5896610357,143635.0,143194.4018404908,143161.8766934605,-0.0002271397946585617,-32.52514703030465,-0.00044864983568850475,31.718997826943493,143130.15769563356,268.7164011203862,-16107.464954037394,11153.274281675202,-27260.739235712594,9086913.078570865,0.002055326920985129
2025-02-05,2025-02-06,0.0486,0.0487,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,1477726.3374485378,71817.50000000106,1404890.1690887753,75360.97771927011,143635.0,143782.77263374487,143779.12895389347,-2.5341560638044134e-05,-3.6436798514041584,-9.931539215163725e-05,10.636162597359926,143768.4927912961,2330.8275819852556,-16111.108633888798,11163.910444272562,-27275.01907816136,9091673.026053786,0.017751228713399028
2025-02-06,2025-02-07,0.0487,0.0487,0.046691273509515,0.050795144825439,0.046691273509515,0.050795144825439,1474691.9917864318,71817.50000000077,1474691.9917864318,71817.50000000077,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16111.108633888798,11163.910444272562,-27275.01907816136,9091673.026053786,0.0
2025-02-07,2025-02-09,0.0487,0.0485,0.046691273509515,0.050795144825439,0.0464995228996196,0.0505865405345748,1474691.9917864318,71817.50000000077,1620439.6099928012,64734.18074979802,143635.0,143340.0616016427,143325.5018344489,-0.00010157500304600384,-14.559767193801235,-0.000249685931600774,21.23022962290305,143304.27160482598,2223.4874763672715,-16125.6684010826,11185.140673895465,-27310.809074978064,9103603.024992688,0.01698733829960306
2025-02-09,2025-02-10,0.0485,0.0485,0.0464995228996196,0.0505865405345748,0.0464995228996196,0.0505865405345748,1480773.1958762603,71817.50000000135,1480773.1958762603,71817.50000000135,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16125.6684010826,11185.140673895465,-27310.809074978064,9103603.024992688,0.0
2025-02-10,2025-02-11,0.0485,0.0485,0.0464995228996196,0.0505865405345748,0.0464995228996196,0.0505865405345748,1480773.1958762603,71817.50000000135,1480773.1958762603,71817.50000000135,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16125.6684010826,11185.140673895465,-27310.809074978064,9103603.024992688,0.0
2025-02-11,2025-02-12,0.0485,0.0487,0.0464995228996196,0.0505865405345748,0.046691273509515,0.050795144825439,1480773.1958762603,71817.50000000135,1334725.3762844543,78915.40900665137,143635.0,143931.15463917522,143916.53483170428,-0.00010157500304635157,-14.619807470939122,-0.0002496859316009458,21.317776961553715,143895.21705474274,2232.656496871531,-16140.288208553538,11206.458450857019,-27346.746659410557,9115582.21980352,0.01698733829947492
2025-02-12,2025-02-13,0.0487,0.0487,0.046691273509515,0.050795144825439,0.046691273509515,0.050795144825439,1474691.9917864318,71817.50000000077,1474691.9917864318,71817.50000000077,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16140.288208553538,11206.458450857019,-27346.746659410557,9115582.21980352,0.0
2025-02-13,2025-02-14,0.0487,0.0491,0.046691273509515,0.050795144825439,0.0470747747293056,0.0512123534071674,1474691.9917864318,71817.50000000077,1185872.853078743,85940.63775587565,143635.0,144224.87679671455,144166.99484204192,-0.00040133128180247816,-57.881954672629945,-0.0006958222722135038,42.472926809775664,144124.52191523215,5136.342620951426,-16198.170163226168,11248.931377666795,-27447.101540892963,9149033.84696432,0.03901236323961757
2025-02-14,2025-02-16,0.0491,0.0492,0.0470747747293056,0.0512123534071674,0.0471706500342533,0.0513166555525996,1462678.2077392475,71817.50000000295,1391316.7919831937,75324.91176952403,143635.0,143781.26782077394,143777.69793509715,-2.482858671989759e-05,-3.5698856767849065,-9.804985010662416e-05,10.527846081182874,143767.17008901597,2319.3201347993227,-16201.740048902953,11259.459223747977,-27461.19927265093,9153733.090883642,0.017663765549728632
2025-02-16,2025-02-17,0.0492,0.0492,0.0471706500342533,0.0513166555525996,0.0471706500342533,0.0513166555525996,1459705.284552834,71817.50000000057,1459705.284552834,71817.50000000057,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16201.740048902953,11259.459223747977,-27461.19927265093,9153733.090883642,0.0
2025-02-17,2025-02-18,0.0492,0.0493,0.0471706500342533,0.0513166555525996,0.047266525339201,0.0514209576980317,1459705.284552834,71817.50000000057,1388633.4408056287,75317.78650069606,143635.0,143780.97052845528,143777.41513241356,-2.4727862307848385e-05,-3.555396041716449,-9.780044587155056e-05,10.506446983814765,143766.90868542975,2317.0169806994386,-16205.29544494467,11269.965670731792,-27475.26111567646,9158420.371892154,0.01764625961267478
2025-02-18,2025-02-19,0.0493,0.0492,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,1456744.4219066838,71817.5000000005,1527744.1480871206,68320.76528763794,143635.0,143489.32555780932,143485.77737352427,-2.4727862307968522e-05,-3.5481842850567773,-9.780044587175955e-05,10.485135732326428,143475.29223779193,2312.3171490898835,-16208.843629229727,11280.450806464118,-27489.294435693846,9163098.145231282,0.017646259612631266
2025-02-19,2025-02-20,0.0492,0.049,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,1459705.284552834,71817.50000000057,1602501.1187649406,64806.239081528525,143635.0,143343.05894308945,143328.79390101062,-9.951679686485806e-05,-14.26504207882681,-0.0002461191720110569,21.014432901789935,143307.77946810884,2249.7969409877082,-16223.108671308553,11301.465239365907,-27524.57391067446,9174857.97022482,0.017187946562105063
2025-02-20,2025-02-21,0.049,0.0491,0.046978899424358,0.0511080512617353,0.0470747747293056,0.0512123534071674,1465663.2653060919,71817.5000000015,1394010.5041994231,75332.06610626985,143635.0,143781.5663265306,143777.9818624615,-2.4929927811031967e-05,-3.5844640690775122,-9.830047730284675e-05,10.549332528175167,143767.43252993334,2321.6228196992183,-16226.69313537763,11312.014571894082,-27538.707707271715,9179569.235757237,0.01768126770622291
2025-02-21,2025-02-23,0.0491,0.049,0.0470747747293056,0.0512123534071674,0.046978899424358,0.0511080512617353,1462678.2077392475,71817.50000000295,1534257.965504386,68306.51470577622,143635.0,143488.73217922606,143485.15501549112,-2.4929927811131934e-05,-3.5771637349389493,-9.830047730288185e-05,10.527847125877305,143474.62716836526,2316.8944636461183,-16230.27029911257,11322.54241901996,-27552.81271813253,9184270.906044176,0.01768126770618603
2025-02-23,2025-02-24,0.049,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143635.0,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-9.855233622162132e-05,10.549333581425122,143474.2925531101,2319.1822678541803,-16233.862085890432,11333.091752601384,-27566.953838491816,9188984.612830605,0.017698765597175394
2025-02-24,2025-02-25,0.0489,0.0488,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,1468660.5316973,71817.50000000204,1540827.458035725,68292.14749501646,143635.0,143488.1339468303,143484.52744715984,-2.5134480261539485e-05,-3.60649967045174,-9.880543570481896e-05,10.570907922624727,143473.9565392372,2321.4694173909957,-16237.468585560884,11343.662660524009,-27581.131246084893,9193710.415361632,0.017716258730261145
2025-02-25,2025-02-26,0.0488,0.0489,0.0467871488144626,0.0508994469708711,0.0468830241194103,0.0510037491163032,1471670.0819671717,71817.500000002,1399429.2519469764,75346.46269795095,143635.0,143782.1670081967,143778.55311815807,-2.513448026153742e-05,-3.613890038628597,-9.880543570471489e-05,10.592569619187383,143767.9605485389,2326.2265268529286,-16241.082475599513,11354.255230143197,-27595.33770574271,9198445.901914237,0.017716258730261652
2025-02-26,2025-02-27,0.0489,0.0489,0.0468830241194103,0.0510037491163032,0.0468830241194103,0.0510037491163032,1468660.5316973,71817.50000000204,1468660.5316972998,71817.50000000204,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-16241.082475599513,11354.255230143197,-27595.33770574271,9198445.901914237,6.078471059822732e-17
2025-02-27,2025-02-28,0.0489,0.0488,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,1468660.5316973,71817.50000000204,1540827.458035725,68292.14749501646,143635.0,143488.1339468303,143484.52744715984,-2.5134480261539485e-05,-3.60649967045174,-9.880543570481896e-05,10.570907922624727,143473.9565392372,2321.4694173909957,-16244.688975269964,11364.826138065822,-27609.515113335787,9203171.704445262,0.017716258730261145
2025-02-28,2025-03-02,0.0488,0.0487,0.0467871488144626,0.0508994469708711,0.046691273509515,0.050795144825439,1471670.0819671717,71817.500000002,1544133.3056097373,68284.9197054588,143635.0,143487.83299180324,143484.211688653,-2.5237701864474196e-05,-3.621303150226595,-9.905978467760699e-05,10.592570689809646,143473.61911796322,2323.755846527684,-16248.310278420191,11375.418708755631,-27623.728987175822,9207909.66239194,0.017733746605300117
2025-03-02,2025-03-03,0.0487,0.0488,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1474691.9917864318,71817.50000000077,1402154.4087362625,75353.70531375801,143635.0,143782.46919917862,143778.84046008764,-2.523770186446588e-05,-3.6287390909856185,-9.905978467771754e-05,10.614321348310392,143768.22613873932,2328.527419108258,-16251.939017511177,11386.033030103941,-27637.97204761512,9212657.34920504,0.017733746605303434
2025-03-03,2025-03-04,0.0488,0.0481,0.0467871488144626,0.0508994469708711,0.0461160216798289,0.0501693319528463,1471670.0819671717,71817.500000002,1983647.5262624184,47012.84006904877,143635.0,142604.83094262297,142426.28608227108,-0.0012520253288174118,-178.54486035188893,-0.0017726049903756525,74.23717462867762,142352.0489076424,34769.228574403765,-16430.483877863066,11460.270204732618,-27890.754082595682,9296918.027531894,0.2673123503829907
2025-03-04,2025-03-05,0.0481,0.0488,0.0461160216798289,0.0501693319528463,0.0467871488144626,0.0508994469708711,1493087.3180872637,71817.50000000265,977397.9224333513,96801.99928161064,143635.00000000003,144680.16112266114,144499.0178963582,-0.0012520253288174155,-181.14322630295646,-0.0017726049903755436,75.31754931142335,144423.70034704678,35275.22566384437,-16611.627104166022,11535.587754044042,-28147.214858210064,9382404.952736687,0.2673123503829924
2025-03-05,2025-03-06,0.0488,0.0491,0.0467871488144626,0.0508994469708711,0.0470747747293056,0.0512123534071674,1471670.0819671717,71817.500000002,1255610.239905254,82393.57961257068,143635.0,144076.5010245901,144044.04239191866,-0.0002252874857497339,-32.45863267144887,-0.000445892080442084,31.783938113234374,144012.25845380544,224.89818607149795,-16644.08573683747,11567.371692157276,-28211.45742899475,9403819.14299825,0.0017096403964993586
2025-03-06,2025-03-07,0.0491,0.0493,0.0470747747293056,0.0512123534071674,0.047266525339201,0.0514209576980317,1462678.2077392475,71817.50000000295,1320172.6104628122,78828.76090371243,143635.0,143927.53564154785,143913.2705995291,-9.911266774054725e-05,-14.265042018756503,-0.00024541701268007324,21.057223820802914,143892.2133757083,2264.0606006821367,-16658.350778856227,11588.428915978078,-28246.779694834306,9415593.231611434,0.017226669558818655
2025-03-07,2025-03-09,0.0493,0.0493,0.047266525339201,0.0514209576980317,0.047266525339201,0.0514209576980317,1456744.4219066838,71817.5000000005,1456744.4219066838,71817.5000000005,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16658.350778856227,11588.428915978078,-28246.779694834306,9415593.231611434,0.0
2025-03-09,2025-03-10,0.0493,0.0493,0.047266525339201,0.0514209576980317,0.047266525339201,0.0514209576980317,1456744.4219066838,71817.5000000005,1456744.4219066838,71817.5000000005,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16658.350778856227,11588.428915978078,-28246.779694834306,9415593.231611434,0.0
2025-03-10,2025-03-11,0.0493,0.0492,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,1456744.4219066838,71817.5000000005,1527744.1480871206,68320.76528763794,143635.0,143489.32555780932,143485.77737352427,-2.4727862307968522e-05,-3.5481842850567773,-9.780044587175955e-05,10.485135732326428,143475.29223779193,2312.3171490898835,-16661.898963141284,11598.914051710404,-28260.813014851687,9420271.004950562,0.017646259612631266
2025-03-11,2025-03-12,0.0492,0.0494,0.0471706500342533,0.0513166555525996,0.0473624006441487,0.0515252598434638,1459705.284552834,71817.50000000057,1317777.5116128353,78814.52481163024,143635.0,143926.94105691055,143912.7338853043,-9.871099532804966e-05,-14.207171606249176,-0.0002447185194596268,21.014416319561107,143891.71946898475,2269.081571103977,-16676.106134747533,11619.928468029966,-28296.0346027775,9432011.534259167,0.01726493725245376
2025-03-12,2025-03-13,0.0494,0.0496,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1453795.5465587017,71817.50000000013,1313012.9287475594,78786.22536117071,143635.0,143925.75910931174,143911.66662704965,-9.791494135100608e-05,-14.092482262087287,-0.00024333242273321716,20.929321395690145,143890.73730565395,2278.9463778676195,-16690.19861700962,11640.857789425656,-28331.056406435277,9443685.468811758,0.017340124968686862
2025-03-13,2025-03-14,0.0496,0.05,0.047554151254044,0.051733864134328,0.0479376524738347,0.0521510727160565,1447933.4677419062,71817.50000000148,1169469.6821977703,85684.88468680289,143635.00000000003,144214.1733870968,144158.36879669141,-0.00038695635175596007,-55.80459040537244,-0.0006761211440724124,41.70166149657582,144116.66713519485,4700.976302932207,-16746.003207414993,11682.559450922232,-28428.562658337225,9476187.552779075,0.03570773653085973
2025-03-14,2025-03-16,0.05,0.0502,0.0479376524738347,0.0521510727160565,0.04812940308373,0.0523596770069207,1436349.999999992,71817.50000000041,1298920.9032737631,78702.68403049209,143635.0,143922.27000000002,143908.51337483502,-9.558371449393268e-05,-13.756625164998695,-0.000239259341160012,20.67812233346347,143887.83525250157,2307.1657228215918,-16759.75983257999,11703.237573255696,-28462.99740583569,9487665.80194523,0.017555225936559636
2025-03-16,2025-03-17,0.0502,0.0502,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,1430627.4900398122,71817.50000000144,1430627.4900398124,71817.50000000144,143635.0,143635.0,143635.00000000003,2.0262352808670382e-16,2.9103830456733704e-11,2.0262352808670382e-16,2.3920032621305156e-14,143635.00000000003,9.709250163118337e-09,-16759.759832579963,11703.237573255696,-28462.99740583566,9487665.80194522,7.401837246224511e-14
2025-03-17,2025-03-18,0.0502,0.05,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1430627.4900398122,71817.50000000144,1567782.5504081727,64946.04516369,143635.0,143348.87450199205,143335.17268409865,-9.558371449371672e-05,-13.701817893394036,-0.000239259341159758,20.595739375959656,143314.5769447227,2297.9738275218733,-16773.461650473357,11723.833312631656,-28497.294963105014,9499098.321035005,0.01755522593663853
2025-03-18,2025-03-19,0.05,0.05,0.0479376524738347,0.0521510727160565,0.0479376524738347,0.0521510727160565,1436349.999999992,71817.50000000041,1436349.999999992,71817.50000000041,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16773.461650473357,11723.833312631656,-28497.294963105014,9499098.321035005,0.0
2025-03-19,2025-03-20,0.05,0.0497,0.0479376524738347,0.0521510727160565,0.0476500265589917,0.0518381662797601,1436349.999999992,71817.50000000041,1644046.975406966,61463.852648505635,143635.0,143204.09500000003,143172.98732623184,-0.00021722614683739969,-31.10767376818694,-0.0004338462000840446,31.020878684030905,143141.9664475478,28.93169471867907,-16804.569324241544,11754.854191315686,-28559.42351555723,9519807.838519078,0.00022127222675578833
2025-03-20,2025-03-21,0.0497,0.0495,0.0476500265589917,0.0518381662797601,0.0474582759490963,0.0516295619888959,1445020.1207243206,71817.50000000128,1584952.9437741907,64876.84608287341,143635.0,143345.99597585516,143332.01679969585,-9.752052064057963e-05,-13.979176159307826,-0.00024264476556396615,20.802979428795066,143311.21382026706,2274.6010898290797,-16818.54850040085,11775.657170744482,-28594.205671145333,9531401.890381778,0.01737705398259719
2025-03-21,2025-03-23,0.0495,0.0494,0.0474582759490963,0.0516295619888959,0.0473624006441487,0.0515252598434638,1450858.5858585464,71817.50000000195,1521285.3022436765,68334.90065500839,143635.0,143489.91414141416,143486.394585846,-2.4528243599773558e-05,-3.5195555681711994,-9.730527164978987e-05,10.442769506370881,143475.95181633963,2307.737979399894,-16822.068055969023,11786.099940250853,-28608.167996219876,9536055.998739958,0.01761123829709882
2025-03-23,2025-03-24,0.0494,0.0496,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1453795.5465587017,71817.50000000013,1313012.9287475594,78786.22536117071,143635.0,143925.75910931174,143911.66662704965,-9.791494135100608e-05,-14.092482262087287,-0.00024333242273321716,20.929321395690145,143890.73730565395,2278.9463778676195,-16836.16053823111,11807.029261646543,-28643.189799877655,9547729.933292551,0.017340124968686862
2025-03-24,2025-03-25,0.0496,0.0499,0.047554151254044,0.051733864134328,0.047841777168887,0.0520467705706243,1447933.4677419062,71817.50000000148,1238771.6235771494,82223.25444918616,143635.00000000003,144069.3800403226,144037.95846568592,-0.0002181002974253673,-31.421574636682635,-0.00043515595369062024,31.27107383238875,144006.68739185354,50.166934764628,-16867.582112867793,11838.300335478933,-28705.882448346725,9568627.482782241,0.0003813772019016381
2025-03-25,2025-03-26,0.0499,0.0497,0.047841777168887,0.0520467705706243,0.0476500265589917,0.0518381662797601,1439228.4569137848,71817.50000000214,1578040.1365061682,64904.692293231135,143635.0,143347.15430861723,143333.2870775877,-9.673879538387706e-05,-13.867231029522372,-0.00024128010136662857,20.7195848926839,143312.56749269503,2284.1179543871763,-16881.449343897315,11859.019920371617,-28740.469264268933,9580156.421422977,0.01744960442231457
2025-03-26,2025-03-27,0.0497,0.0494,0.0476500265589917,0.0518381662797601,0.0473624006441487,0.0515252598434638,1445020.1207243206,71817.50000000128,1655237.8136580526,61401.26104378195,143635.0,143201.49396378273,143170.00903848975,-0.00021986450295656952,-31.48492529298528,-0.0004377966433634901,31.208208088994397,143138.80083040075,92.23906799696142,-16912.9342691903,11890.22812846061,-28803.16239765091,9601054.132550303,0.0007054674378732455
2025-03-27,2025-03-28,0.0494,0.0491,0.0473624006441487,0.0515252598434638,0.0470747747293056,0.0512123534071674,1453795.5465587017,71817.50000000013,1666580.12624993,61337.908055934495,143635.0,143198.8613360324,143166.99225480604,-0.00022255121953496345,-31.869081226352137,-0.00044181144230829125,31.39781423741936,143135.59444056862,157.0889963109252,-16944.803350416652,11921.62594269803,-28866.429293114685,9622143.097704895,0.0012014812091205942
2025-03-28,2025-03-30,0.0491,0.049,0.0470747747293056,0.0512123534071674,0.046978899424358,0.0511080512617353,1462678.2077392475,71817.50000000295,1534257.965504386,68306.51470577622,143635.0,143488.73217922606,143485.15501549112,-2.4929927811131934e-05,-3.5771637349389493,-9.830047730288185e-05,10.527847125877305,143474.62716836526,2316.8944636461183,-16948.38051415159,11932.153789823908,-28880.5343039755,9626844.767991833,0.01768126770618603
2025-03-30,2025-03-31,0.049,0.049,0.046978899424358,0.0511080512617353,0.046978899424358,0.0511080512617353,1465663.2653060919,71817.5000000015,1465663.2653060919,71817.5000000015,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-16948.38051415159,11932.153789823908,-28880.5343039755,9626844.767991833,0.0
2025-03-31,2025-04-01,0.049,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143635.0,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-9.855233622162132e-05,10.549333581425122,143474.2925531101,2319.1822678541803,-16951.972300929454,11942.703123405332,-28894.675424334786,9631558.474778261,0.017698765597175394
