date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-07-10,2023-07-11,0.0585,0.0586,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,854700.8547008537,50000.00000000006,819693.3752141283,52049.68717656341,100000.0,100085.4700854701,100083.71896411132,-1.749625951974783e-05,-1.7511213587713428,-2.7740493101136385e-05,1.0252989336658966,100082.69366517766,1451.6448502108922,-61.41977801723988,15.396932819651207,-76.81671083689109,153633.42167378217,0.002647035780699621
2023-07-11,2023-07-12,0.0586,0.059,0.0561829286993342,0.0611210572232182,0.0565664299191249,0.0615382658049466,853242.3208190943,50000.000000001084,714222.3280071547,58174.32829149452,100000.0,100341.29692832765,100313.44564391665,-0.00027756552151092344,-27.851284410993685,-0.0003183786274460974,4.095239981205587,100309.35040393544,47512.08885957619,-89.27106242823356,19.492172800856792,-108.76323522909036,217526.4704581807,0.08643862406692727
2023-07-12,2023-07-13,0.059,0.0592,0.0565664299191249,0.0615382658049466,0.0567581805290203,0.0617468700958109,847457.627118623,50000.00000000123,778710.8294529046,54062.929925899094,99999.99999999999,100169.49152542371,100162.61102951106,-6.868853787593635e-05,-6.880495912657352,-8.898735153006953e-05,2.0333218423002117,100160.57770766875,9694.34814071428,-96.15155834089092,21.525494643157003,-117.67705298404792,235354.10596809583,0.017663462618392495
2023-07-13,2023-07-14,0.0592,0.0594,0.0567581805290203,0.0617468700958109,0.0569499311389156,0.0619554743866751,844594.5945945936,50000.00000000006,776310.9330020086,54049.21537496058,100000.0,100168.91891891892,100162.0847952799,-6.822598978589268e-05,-6.834123639026075,-8.845633284800527e-05,2.0264515938906547,100160.058343686,9615.344090270839,-102.98568197991699,23.55194623704766,-126.53762821696465,253075.2564339293,0.017519606346663448
2023-07-14,2023-07-15,0.0594,0.0597,0.0569499311389156,0.0619554743866751,0.0572375570537586,0.0622683808229714,841750.841750832,50000.000000000575,740140.9396542531,56050.850473996084,100000.0,100252.52525252526,100237.26457135499,-0.0001522224116732392,-15.26068117027171,-0.00018244301685677947,3.0296919843100643,100234.23487937068,24461.97837192329,-118.2463631501887,26.58163822135772,-144.8280013715464,289656.00274309283,0.04453743896510696
2023-07-15,2023-07-16,0.0597,0.0597,0.0572375570537586,0.0622683808229714,0.0572375570537586,0.0622683808229714,837520.9380234311,50000.000000001164,837520.938023431,50000.000000001164,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-118.2463631501887,26.581638221357725,-144.82800137154643,289656.0027430929,1.0130785099704553e-17
2023-07-16,2023-07-17,0.0597,0.0596,0.0572375570537586,0.0622683808229714,0.0571416817488109,0.0621640786775393,837520.9380234311,50000.000000001164,871220.65708237,47989.812464332535,100000.0,99916.24790619765,99914.56362644178,-1.685691557838566e-05,-1.6842797558638267,-2.6912229923729604e-05,1.0046892809072454,99913.55893716088,1359.1809499131625,-119.93064290605253,27.58632750226497,-147.5169704083175,295033.940816635,0.0024826262994707923
2023-07-17,2023-07-18,0.0596,0.0597,0.0571416817488109,0.0621640786775393,0.0572375570537586,0.0622683808229714,838926.1744966249,50000.00000000116,805198.1957102389,52011.8732278198,100000.0,100083.89261744966,100082.20551172105,-1.68569155783437e-05,-1.6871057286043651,-2.6912229923705694e-05,1.0063750011772143,100081.19913671988,1361.4614548543016,-121.61774863465689,28.592702503442187,-150.21045113809907,300420.90227619815,0.0024826262994555115
2023-07-18,2023-07-19,0.0597,0.0597,0.0572375570537586,0.0622683808229714,0.0572375570537586,0.0622683808229714,837520.9380234311,50000.000000001164,837520.938023431,50000.000000001164,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-121.61774863465689,28.59270250344219,-150.21045113809907,300420.90227619815,1.0130785099704553e-17
2023-07-19,2023-07-20,0.0597,0.0595,0.0572375570537586,0.0622683808229714,0.0570458064438633,0.0620597765321072,837520.9380234311,50000.000000001164,905005.297759838,45977.93782115487,100000.0,99832.49581239531,99825.75303786523,-6.754087910165107e-05,-6.742774530081078,-8.766937807405236e-05,2.0094782893758087,99823.74355957586,9466.59248141054,-128.36052316473797,30.602180792818,-158.96270395755596,317925.4079151119,0.017306687656061075
2023-07-20,2023-07-21,0.0595,0.059,0.0570458064438633,0.0620597765321072,0.0565664299191249,0.0615382658049466,840336.134453775,50000.000000000386,1010831.5670437457,39898.23554319622,100000.0,99579.83193277312,99537.29799877721,-0.0004271340207183485,-42.53393399590277,-0.0004777703548283935,5.04235764037696,99532.25564113684,74983.15271105162,-170.89445716064074,35.64453843319496,-206.5389955938357,413077.9911876714,0.13748037815869815
2023-07-21,2023-07-22,0.059,0.0588,0.0565664299191249,0.0615382658049466,0.0563746793092296,0.0613296615140824,847457.627118623,50000.00000000123,916554.8761700491,45930.17789651731,99999.99999999999,99830.50847457626,99823.60461531619,-6.915580583092213e-05,-6.903859260070021,-8.952355516662566e-05,2.033322772671047,99821.57129254352,9741.072974797948,-177.79831642071076,37.67786120586601,-215.47617762657677,430952.35525315354,0.01780887220764478
2023-07-22,2023-07-23,0.0588,0.0588,0.0563746793092296,0.0613296615140824,0.0563746793092296,0.0613296615140824,850340.13605441,50000.000000000684,850340.13605441,50000.000000000684,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-177.79831642071076,37.67786120586601,-215.47617762657677,430952.35525315354,0.0
2023-07-23,2023-07-24,0.0588,0.0591,0.0563746793092296,0.0613296615140824,0.0566623052240726,0.0616425679503787,850340.13605441,50000.000000000684,746649.9718613077,56112.515390952765,100000.0,100255.10204081632,100239.52872795606,-0.00015533686109978184,-15.573312860258739,-0.00018586514825197757,3.0606165435704447,100236.46811141248,25025.392633376585,-193.3716292809695,40.738477749436456,-234.11010703040597,468220.2140608119,0.04556220698110173
2023-07-24,2023-07-25,0.0591,0.0593,0.0566623052240726,0.0616425679503787,0.0568540558339679,0.061851172241243,846023.6886632651,50000.00000000104,777509.0460265884,54056.061057378494,100000.0,100169.20473773265,100162.34748675518,-6.845667783248934e-05,-6.857250977467629,-8.872119834904019e-05,2.029880904537662,100160.31760585065,9654.740145859934,-200.22888025843713,42.76835865397412,-242.99723891241126,485994.47782482253,0.01759134166511455
2023-07-25,2023-07-26,0.0593,0.0592,0.0568540558339679,0.061851172241243,0.0567581805290203,0.0617468700958109,843170.3204047078,50000.00000000082,877326.4963320529,47976.247296900176,100000.0,99915.68296795952,99913.97587975771,-1.7085287825771036e-05,-1.7070882018160773,-2.720848841358488e-05,1.0114665005509682,99912.96441325716,1391.2434025302182,-201.9359684602532,43.779825154525085,-245.7157936147783,491431.5872295566,0.0025412052590853274
2023-07-26,2023-07-27,0.0592,0.0595,0.0567581805290203,0.0617468700958109,0.0570458064438633,0.0620597765321072,844594.5945945936,50000.00000000006,742298.2824280411,56071.26673643036,100000.0,100253.37837837837,100238.01454089882,-0.00015325007224763042,-15.363837479555514,-0.00018357254654979577,3.0399304895885044,100234.97461040923,24647.813979934017,-217.29980593980872,46.81975564411359,-264.1195615839223,528239.1231678446,0.04487545041609543
2023-07-27,2023-07-28,0.0595,0.0597,0.0570458064438633,0.0620597765321072,0.0572375570537586,0.0622683808229714,840336.134453775,50000.000000000386,772738.450775686,54028.81627626389,100000.0,100168.06722689077,100161.30178757235,-6.754087910167865e-05,-6.765439318420249,-8.766937807407115e-05,2.0162328382476615,100159.2855547341,9498.412960345175,-224.06524525822897,48.83598848236125,-272.9012337405902,545802.4674811804,0.017306687656071136
2023-07-28,2023-07-30,0.0597,0.0599,0.0572375570537586,0.0622683808229714,0.0574293076636539,0.0624769851138356,837520.9380234311,50000.000000001164,770374.8461488477,54015.330679875595,100000.0,100167.50418760469,100160.78396419158,-6.708985581316444e-05,-6.7202234131109435,-8.715102653092815e-05,2.009477401881698,100158.7744867897,9421.492022458491,-230.7854686713399,50.84546588424295,-281.6309345555829,563261.8691111658,0.01716662176599361
2023-07-30,2023-07-31,0.0599,0.0598,0.0574293076636539,0.0624769851138356,0.0573334323587063,0.0623726829684035,834724.5409014748,50000.00000000165,868199.4551632291,47996.52708057768,100000.0,99916.52754590983,99914.85449933878,-1.674444270782251e-05,-1.673046571057057,-2.6766154230673433e-05,1.0013346154343858,99913.85316472335,1343.4239112453422,-232.45851524239697,51.846800499677336,-284.3053157420743,568610.6314841486,0.0024538379706482735
2023-07-31,2023-08-01,0.0598,0.0595,0.0573334323587063,0.0623726829684035,0.0570458064438633,0.0620597765321072,836120.4013377776,50000.0000000009,937135.3469530884,43974.4775455134,100000.0,99749.16387959867,99734.03068922216,-0.00015171245339736208,-15.133190376509447,-0.00018188238030314034,3.009424983156327,99731.021264239,24247.53078670624,-247.59170561890642,54.856225482833665,-302.4479311017401,604895.8622034802,0.044369753613618855
2023-08-01,2023-08-02,0.0595,0.059,0.0570458064438633,0.0620597765321072,0.0565664299191249,0.0615382658049466,840336.134453775,50000.000000000386,1010831.5670437457,39898.23554319622,100000.0,99579.83193277312,99537.29799877721,-0.0004271340207183485,-42.53393399590277,-0.0004777703548283935,5.04235764037696,99532.25564113684,74983.15271105162,-290.1256396148092,59.89858312321063,-350.02422273801983,700048.4454760397,0.13748037815869815
2023-08-02,2023-08-03,0.059,0.058,0.0565664299191249,0.0615382658049466,0.0556076768696482,0.0604952443506255,847457.627118623,50000.00000000123,1196508.679373929,29581.259292269155,99999.99999999999,99152.54237288138,98978.76269595705,-0.0017526497330829726,-173.77967692432867,-0.0018553541298005397,10.183402047419252,98968.57929390963,327192.5497538188,-463.90531653913786,70.08198517062988,-533.9873017097677,1067974.6034195356,0.6032873992726825
2023-08-03,2023-08-04,0.058,0.0581,0.0556076768696482,0.0604952443506255,0.0557035521745959,0.0605995464960576,862068.96551722,50000.00000000124,826455.7001594583,52067.34928715299,100000.0,100086.20689655171,100084.42546641751,-1.7798957413200428e-05,-1.781430134200491,-2.8131430349806062e-05,1.0341380240898552,100083.39132839342,1494.5842202212716,-465.68674667333835,71.11612319471973,-536.8028698680581,1073605.7397361163,0.0027253153417152298
2023-08-04,2023-08-06,0.0581,0.0585,0.0557035521745959,0.0605995464960576,0.0560870533943866,0.0610167550777861,860585.1979345769,50000.000000001084,719168.3299235179,58244.55489139777,100000.0,100344.23407917384,100315.90219192357,-0.00028234693812020033,-28.331887250271393,-0.0003235102634646869,4.130502353843852,100311.77168956972,48402.769792855084,-494.01863392360974,75.24662554856359,-569.2652594721733,1138530.5189443466,0.0880568812539398
2023-08-06,2023-08-07,0.0585,0.0586,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,854700.8547008537,50000.00000000006,819693.3752141283,52049.68717656341,100000.0,100085.4700854701,100083.71896411132,-1.749625951974783e-05,-1.7511213587713428,-2.7740493101136385e-05,1.0252989336658966,100082.69366517766,1451.6448502108922,-495.7697552823811,76.27192448222948,-572.0416797646105,1144083.359529221,0.002647035780699621
2023-08-07,2023-08-08,0.0586,0.0583,0.0561829286993342,0.0611210572232182,0.0558953027844912,0.0608081507869218,853242.3208190943,50000.000000001084,958444.9002551007,43850.929480571605,100000.0,99744.02730375428,99728.26716544398,-0.00015800583489884476,-15.760138310302864,-0.00018879535126282635,3.0710703608786716,99725.1960950831,25378.135898848384,-511.52989359268395,79.34299484310816,-590.8728884357921,1181745.7768715841,0.046441294260697395
2023-08-08,2023-08-09,0.0583,0.0585,0.0558953027844912,0.0608081507869218,0.0560870533943866,0.0610167550777861,857632.9331046011,50000.000000001746,787227.5006067847,54111.671230007436,99999.99999999999,100171.52658662092,100164.48001550435,-7.034505070141852e-05,-7.046571116574341,-9.088720537494712e-05,2.0577389930241745,100162.42227651132,9977.664247100334,-518.5764647092583,81.40073383613233,-599.9771985453906,1199954.3970907812,0.01817933587648987
2023-08-09,2023-08-10,0.0585,0.0588,0.0560870533943866,0.0610167550777861,0.0563746793092296,0.0613296615140824,854700.8547008537,50000.00000000006,749946.5207968007,56143.8215898976,100000.0,100256.41025641025,100240.67701274948,-0.0001569300518593277,-15.733243660768494,-0.00018761454180800483,3.0763168128022236,100237.60069593668,25313.85369593254,-534.3097083700268,84.47705064893455,-618.7867590189613,1237573.5180379227,0.04608686251111517
2023-08-10,2023-08-11,0.0588,0.0587,0.0563746793092296,0.0613296615140824,0.0562788040042819,0.0612253593686503,850340.13605441,50000.000000000684,885080.0432836,47959.03118943287,100000.0,99914.96598639456,99913.2297301802,-1.7377338792167683e-05,-1.7362562143534888,-2.758669719809488e-05,1.0200676978760788,99912.20966248233,1432.37703295482,-536.0459645843803,85.49711834681062,-621.5430829311908,1243086.1658623817,0.0026163583063043795
2023-08-11,2023-08-13,0.0587,0.0588,0.0562788040042819,0.0612253593686503,0.0563746793092296,0.0613296615140824,851788.7563883984,50000.00000000099,817019.2706887766,52042.706545077344,99999.99999999997,100085.17887563881,100083.4396615774,-1.7377338792302433e-05,-1.7392140614101663,-2.758669719827595e-05,1.0218054622676818,100082.41785611513,1434.817198284969,-537.7851786457904,86.5189238090783,-624.3041024548687,1248608.2049097375,0.002616358306353595
2023-08-13,2023-08-14,0.0588,0.0587,0.0563746793092296,0.0613296615140824,0.0562788040042819,0.0612253593686503,850340.13605441,50000.000000000684,885080.0432836,47959.03118943287,100000.0,99914.96598639456,99913.2297301802,-1.7377338792167683e-05,-1.7362562143534888,-2.758669719809488e-05,1.0200676978760788,99912.20966248233,1432.37703295482,-539.5214348601439,87.53899150695437,-627.0604263670983,1254120.8527341967,0.0026163583063043795
2023-08-14,2023-08-15,0.0587,0.0584,0.0562788040042819,0.0612253593686503,0.0559911780894389,0.0609124529323539,851788.7563883984,50000.00000000099,956632.5106228493,43861.418334649396,99999.99999999997,99744.46337308345,99728.7569550238,-0.00015746656534610556,-15.706418059649877,-0.00018820347877136835,3.065836935354263,99725.69111808845,25281.16224859123,-555.2278529197938,90.60482844230864,-645.8326813621024,1291665.3627242048,0.0462636079225239
2023-08-15,2023-08-16,0.0584,0.0585,0.0559911780894389,0.0609124529323539,0.0560870533943866,0.0610167550777861,856164.3835616206,50000.000000001346,821036.9897964199,52053.195414349786,100000.0,100085.61643835616,100083.85931744035,-1.7556178183577657e-05,-1.7571209158049896,-2.7817938857358524e-05,1.0270546427831233,100082.83226279757,1460.1325460437326,-556.9849738355988,91.63188308509177,-648.6168569206906,1297233.713841381,0.002662509134542798
2023-08-16,2023-08-17,0.0585,0.0584,0.0560870533943866,0.0610167550777861,0.0559911780894389,0.0609124529323539,854700.8547008537,50000.00000000006,889798.2122110829,47948.56020411236,100000.0,99914.5299145299,99912.77579723959,-1.755617818364637e-05,-1.7541172903147526,-2.781793885742749e-05,1.0252989938210857,99911.75049824578,1457.6365929873339,-558.7390911259135,92.65718207891285,-651.3962732048265,1302792.5464096528,0.002662509134567934
2023-08-17,2023-08-18,0.0584,0.0586,0.0559911780894389,0.0609124529323539,0.0561829286993342,0.0611210572232182,856164.3835616206,50000.000000001346,785999.5509721726,54104.636709485436,100000.0,100171.23287671231,100164.21039645476,-7.010476017797479e-05,-7.02248025755398,-9.061179523181737e-05,2.0542149839953003,100162.15618147077,9936.530547117358,-565.7615713834675,94.71139706290815,-660.4729684463757,1320945.9368927514,0.01810443887763231
2023-08-18,2023-08-20,0.0586,0.0586,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,853242.3208190943,50000.000000001084,853242.3208190943,50000.000000001084,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-565.7615713834675,94.71139706290815,-660.4729684463757,1320945.9368927514,0.0
2023-08-20,2023-08-21,0.0586,0.0587,0.0561829286993342,0.0611210572232182,0.0562788040042819,0.0612253593686503,853242.3208190943,50000.000000001084,818354.1426306221,52046.190907187534,100000.0,100085.32423208191,100083.57907960506,-1.743664708332387e-05,-1.7451524768548552,-2.766341334386794e-05,1.0235492170367806,100082.55553038802,1443.206519636149,-567.5067238603224,95.73494627994492,-663.2416701402673,1326483.3402805345,0.0026316523874921017
2023-08-21,2023-08-22,0.0587,0.059,0.0562788040042819,0.0612253593686503,0.0565664299191249,0.0615382658049466,851788.7563883984,50000.00000000099,747745.6778821314,56122.915280773916,99999.99999999997,100255.5366269165,100239.91027581967,-0.0001558652182470297,-15.62635109682742,-0.00018644539596676587,3.065832127436291,100236.84444369223,25121.037938782258,-583.1330749571498,98.80077840738122,-681.933853364531,1363867.7067290621,0.04573616847035106
2023-08-22,2023-08-23,0.059,0.0593,0.0565664299191249,0.0615382658049466,0.0568540558339679,0.061851172241243,847457.627118623,50000.00000000123,744467.9258973463,56091.821239141675,99999.99999999999,100254.23728813557,100238.76924485431,-0.00015428817474122584,-15.46804328126018,-0.00018471320735991356,3.0502384396601343,100235.71900641466,24835.60968320009,-598.60111823841,101.85101684704135,-700.4521350854513,1400904.2701709026,0.04521702332669741
2023-08-23,2023-08-24,0.0593,0.0595,0.0568540558339679,0.061851172241243,0.0570458064438633,0.0620597765321072,843170.3204047078,50000.00000000082,775116.4737735752,54042.39276144777,100000.0,100168.63406408094,100161.82295097549,-6.799646585067027e-05,-6.811113105446566,-8.819274655697019e-05,2.0230338515219413,100159.79991712396,9576.15850784925,-605.4122313438565,103.8740506985633,-709.2862820424199,1418572.5640848398,0.017448253997312733
2023-08-24,2023-08-25,0.0595,0.0595,0.0570458064438633,0.0620597765321072,0.0570458064438633,0.0620597765321072,840336.134453775,50000.000000000386,840336.134453775,50000.000000000386,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-605.4122313438565,103.8740506985633,-709.2862820424199,1418572.5640848398,0.0
2023-08-25,2023-08-27,0.0595,0.0597,0.0570458064438633,0.0620597765321072,0.0572375570537586,0.0622683808229714,840336.134453775,50000.000000000386,772738.450775686,54028.81627626389,100000.0,100168.06722689077,100161.30178757235,-6.754087910167865e-05,-6.765439318420249,-8.766937807407115e-05,2.0162328382476615,100159.2855547341,9498.412960345175,-612.1776706622768,105.89028353681095,-718.0679541990878,1436135.9083981756,0.017306687656071136
2023-08-27,2023-08-28,0.0597,0.0598,0.0572375570537586,0.0622683808229714,0.0573334323587063,0.0623726829684035,837520.9380234311,50000.000000001164,803905.7854109094,52008.504665353335,100000.0,100083.75209380235,100082.07063292572,-1.6800537963975004e-05,-1.6814608766289894,-2.6839022777225698e-05,1.0046892254446567,100081.06594370028,1353.5433023686653,-613.8591315389058,106.8949727622556,-720.7541043011614,1441508.2086023227,0.0024681908669564883
2023-08-28,2023-08-29,0.0598,0.0595,0.0573334323587063,0.0623726829684035,0.0570458064438633,0.0620597765321072,836120.4013377776,50000.0000000009,937135.3469530884,43974.4775455134,100000.0,99749.16387959867,99734.03068922216,-0.00015171245339736208,-15.133190376509447,-0.00018188238030314034,3.009424983156327,99731.021264239,24247.53078670624,-628.9923219154152,109.90439774541193,-738.8967196608271,1477793.4393216542,0.044369753613618855
2023-08-29,2023-08-30,0.0595,0.0597,0.0570458064438633,0.0620597765321072,0.0572375570537586,0.0622683808229714,840336.134453775,50000.000000000386,772738.450775686,54028.81627626389,100000.0,100168.06722689077,100161.30178757235,-6.754087910167865e-05,-6.765439318420249,-8.766937807407115e-05,2.0162328382476615,100159.2855547341,9498.412960345175,-635.7577612338355,111.92063058365959,-747.678391817495,1495356.78363499,0.017306687656071136
2023-08-30,2023-08-31,0.0597,0.0594,0.0572375570537586,0.0622683808229714,0.0569499311389156,0.0619554743866751,837520.9380234311,50000.000000001164,938875.2173198389,43964.37181546432,100000.0,99748.74371859297,99733.55972426276,-0.00015222241167322235,-15.183994330218411,-0.00018244301685676188,3.014467401474353,99730.54525686128,24339.053857488118,-650.9417555640539,114.93509798513394,-765.8768535491878,1531753.7070983755,0.04453743896510074
2023-08-31,2023-09-01,0.0594,0.0586,0.0569499311389156,0.0619554743866751,0.0561829286993342,0.0611210572232182,841750.841750832,50000.000000000575,1116515.0445031638,33789.28460352505,100000.0,99326.59932659933,99217.06621141045,-0.0011027571257999328,-109.53311518888222,-0.0011841724415167533,8.086706443247305,99208.9795049672,202892.81749126982,-760.4748707529361,123.02180442838124,-883.4966751813174,1766993.3503626348,0.37320131108551513
2023-09-01,2023-09-03,0.0586,0.0585,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,853242.3208190943,50000.000000001084,888219.9176887758,47952.06245002767,100000.0,99914.6757679181,99912.92763482106,-1.7496259519554965e-05,-1.7481330970476847,-2.7740493101015347e-05,1.0235492767824967,99911.90408554427,1449.1676405303758,-762.2230038499838,124.04535370516375,-886.2683575551475,1772536.715110295,0.002647035780629263
2023-09-03,2023-09-04,0.0585,0.0584,0.0560870533943866,0.0610167550777861,0.0559911780894389,0.0609124529323539,854700.8547008537,50000.00000000006,889798.2122110829,47948.56020411236,100000.0,99914.5299145299,99912.77579723959,-1.755617818364637e-05,-1.7541172903147526,-2.781793885742749e-05,1.0252989938210857,99911.75049824578,1457.6365929873339,-763.9771211402986,125.07065269898483,-889.0477738392834,1778095.5476785668,0.002662509134567934
2023-09-04,2023-09-05,0.0584,0.0578,0.0559911780894389,0.0609124529323539,0.0554159262597529,0.0602866400597613,856164.3835616206,50000.000000001346,1068839.5554457433,37643.737237226196,100000.0,99486.30136986301,99422.66354199016,-0.0006396642250902814,-63.63782787285163,-0.0007016434515185039,6.166083999103441,99416.49745799105,114943.48774749637,-827.6149490131502,131.23673669808827,-958.8516857112385,1917703.3714224768,0.21098998725837378
2023-09-05,2023-09-06,0.0578,0.057,0.0554159262597529,0.0602866400597613,0.0546489238201715,0.0594522228963044,865051.9031141835,50000.00000000021,1155320.6901160565,33338.97618680502,100000.00000000001,99307.95847750867,99192.25552342023,-0.001165092464514252,-115.70295408843958,-0.0012487823105730928,8.311067757400957,99183.94445566283,214783.77266207724,-943.3179031015898,139.54780445548923,-1082.865707557079,2165731.4151141583,0.39517236808446266
2023-09-06,2023-09-07,0.057,0.057,0.0546489238201715,0.0594522228963044,0.0546489238201715,0.0594522228963044,877192.9824561201,50000.000000001164,877192.9824561201,50000.000000001164,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-943.3179031015898,139.54780445548923,-1082.865707557079,2165731.4151141583,0.0
2023-09-07,2023-09-08,0.057,0.057,0.0546489238201715,0.0594522228963044,0.0546489238201715,0.0594522228963044,877192.9824561201,50000.000000001164,877192.9824561201,50000.000000001164,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-943.3179031015898,139.54780445548923,-1082.865707557079,2165731.4151141583,0.0
2023-09-08,2023-09-10,0.057,0.0569,0.0546489238201715,0.0594522228963044,0.0545530485152239,0.0593479207508723,877192.9824561201,50000.000000001164,914163.1242263241,47894.55123764873,100000.0,99912.2807017544,99910.43300612658,-1.849317836445763e-05,-1.847695627817302,-2.9025232125545565e-05,1.0522815117467899,99909.38072461484,1590.8282321410243,-945.1655987294071,140.60008596723603,-1085.7656846966431,2171531.3693932863,0.0029058642188842677
2023-09-10,2023-09-11,0.0569,0.0572,0.0545530485152239,0.0593479207508723,0.0548406744300669,0.0596608271871686,878734.6221441113,50000.000000000065,768018.09569396,56316.356001149026,100000.0,100263.62038664323,100246.99107484354,-0.0001658558880635908,-16.62931179969746,-0.00019740121789211122,3.162848974901614,100243.82822586864,26932.925649591696,-961.7949105291045,143.76293494213763,-1105.5578454712422,2211115.6909424844,0.0490314859164281
2023-09-11,2023-09-12,0.0572,0.0578,0.0548406744300669,0.0596608271871686,0.0554159262597529,0.0602866400597613,874125.874125864,50000.0000000006,655859.02201403,62550.17317773213,100000.00000000003,100524.47552447554,100458.82465014307,-0.0006530834803160157,-65.65087433246663,-0.0007157102699263546,6.295525179368229,100452.52912496371,118710.6983061968,-1027.4457848615712,150.05846012150587,-1177.5042449830771,2355008.489966154,0.2156575344807208
2023-09-12,2023-09-13,0.0578,0.0581,0.0554159262597529,0.0602866400597613,0.0557035521745959,0.0605995464960576,865051.9031141835,50000.00000000021,757749.8774097499,56218.1315586867,100000.00000000001,100259.51557093427,100243.39943619317,-0.00016074419120541136,-16.116134741096175,-0.0001917994467298223,3.113584874805829,100240.28585131836,26005.099732580693,-1043.5619196026673,153.1720449963117,-1196.7339645989791,2393467.929197958,0.047344071808107936
2023-09-13,2023-09-14,0.0581,0.0584,0.0557035521745959,0.0605995464960576,0.0559911780894389,0.0609124529323539,860585.1979345769,50000.000000001084,754386.297265189,56186.06545344163,100000.0,100258.17555938038,100242.22521372867,-0.00015909271800248632,-15.950345651712269,-0.00018998798232917327,3.0975028348153435,100239.12771089385,25705.685633793848,-1059.5122652543796,156.26954783112706,-1215.7818130855067,2431563.6261710133,0.046799516053888254
2023-09-14,2023-09-15,0.0584,0.0585,0.0559911780894389,0.0609124529323539,0.0560870533943866,0.0610167550777861,856164.3835616206,50000.000000001346,821036.9897964199,52053.195414349786,100000.0,100085.61643835616,100083.85931744035,-1.7556178183577657e-05,-1.7571209158049896,-2.7817938857358524e-05,1.0270546427831233,100082.83226279757,1460.1325460437326,-1061.2693861701846,157.29660247391018,-1218.565988644095,2437131.97728819,0.002662509134542798
2023-09-15,2023-09-17,0.0585,0.0586,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,854700.8547008537,50000.00000000006,819693.3752141283,52049.68717656341,100000.0,100085.4700854701,100083.71896411132,-1.749625951974783e-05,-1.7511213587713428,-2.7740493101136385e-05,1.0252989336658966,100082.69366517766,1451.6448502108922,-1063.020507528956,158.3219014075761,-1221.3424089365321,2442684.8178730644,0.002647035780699621
2023-09-17,2023-09-18,0.0586,0.0585,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,853242.3208190943,50000.000000001084,888219.9176887758,47952.06245002767,100000.0,99914.6757679181,99912.92763482106,-1.7496259519554965e-05,-1.7481330970476847,-2.7740493101015347e-05,1.0235492767824967,99911.90408554427,1449.1676405303758,-1064.7686406260036,159.34545068435858,-1224.1140913103623,2448228.1826207247,0.002647035780629263
2023-09-18,2023-09-19,0.0585,0.0585,0.0560870533943866,0.0610167550777861,0.0560870533943866,0.0610167550777861,854700.8547008537,50000.00000000006,854700.8547008536,50000.00000000006,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-1064.7686406260036,159.34545068435858,-1224.1140913103623,2448228.1826207247,1.0130785099704553e-17
2023-09-19,2023-09-20,0.0585,0.0586,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,854700.8547008537,50000.00000000006,819693.3752141283,52049.68717656341,100000.0,100085.4700854701,100083.71896411132,-1.749625951974783e-05,-1.7511213587713428,-2.7740493101136385e-05,1.0252989336658966,100082.69366517766,1451.6448502108922,-1066.519761984775,160.3707496180245,-1226.8905116027995,2453781.023205599,0.002647035780699621
2023-09-20,2023-09-21,0.0586,0.0583,0.0561829286993342,0.0611210572232182,0.0558953027844912,0.0608081507869218,853242.3208190943,50000.000000001084,958444.9002551007,43850.929480571605,100000.0,99744.02730375428,99728.26716544398,-0.00015800583489884476,-15.760138310302864,-0.00018879535126282635,3.0710703608786716,99725.1960950831,25378.135898848384,-1082.2799002950778,163.44181997890317,-1245.721720273981,2491443.4405479617,0.046441294260697395
