date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-12-10,2024-12-11,0.0495,0.0496,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,1450858.5858585464,71817.50000000195,1380644.9609901675,75296.5833409475,143635.0,143780.08585858584,143776.57340605982,-2.4429339466890276e-05,-3.5124525260180235,-9.70594845434905e-05,10.442768495034713,143766.13063756478,2310.105323005563,-54694.643440528365,19294.66275899055,-73989.30619951892,24663102.066506308,0.017593723850595516
2024-12-11,2024-12-12,0.0496,0.0496,0.047554151254044,0.051733864134328,0.047554151254044,0.051733864134328,1447933.4677419062,71817.50000000148,1447933.4677419062,71817.50000000148,143635.00000000003,143635.00000000003,143635.00000000003,0.0,0.0,0.0,0.0,143635.00000000003,0.0,-54694.643440528365,19294.66275899055,-73989.30619951892,24663102.066506308,0.0
2024-12-12,2024-12-13,0.0496,0.0495,0.047554151254044,0.051733864134328,0.0474582759490963,0.0516295619888959,1447933.4677419062,71817.50000000148,1518076.277035164,68341.92556901669,143635.00000000003,143490.20665322585,143486.70128225733,-2.4429339466962237e-05,-3.5053709685162175,-9.705948454346387e-05,10.421714526294835,143476.27956773105,2305.4478525928726,-54698.14881149688,19305.084473516847,-74003.23328501373,24667744.42833791,0.017593723850569523
2024-12-13,2024-12-15,0.0495,0.0497,0.047554151254044,0.051733864134328,0.0476500265589917,0.0518381662797601,1447933.4677419062,71817.50000000148,1378002.463699607,75289.57259010187,143490.20665322585,143779.79334677424,143776.29503597235,-2.4331032340934477e-05,-3.49831080189324,-9.681488616012538e-05,10.421713523095361,143765.87332244925,2307.800907067374,-54701.647122298775,19315.50618703994,-74017.15330933871,24672384.43644624,0.01757620748682192
2024-12-15,2024-12-16,0.0497,0.0497,0.047554151254044,0.051733864134328,0.0476500265589917,0.0518381662797601,1447933.4677419062,71817.50000000148,1378002.463699607,75289.57259010187,143779.79334677424,143779.79334677424,143776.29503597235,-2.4331032340934477e-05,-3.49831080189324,-9.681488616012538e-05,10.421713523095361,143765.87332244925,2307.800907067374,-54705.14543310067,19325.927900563034,-74031.0733336637,24677024.444554567,0.01757620748682192
2024-12-16,2024-12-17,0.0497,0.0496,0.0476500265589917,0.0518381662797601,0.047554151254044,0.051733864134328,1445020.1207243206,71817.50000000128,1514880.7362192995,68348.9221995032,143635.0,143490.49798792758,143487.00671598045,-2.433103234073329e-05,-3.4912719471321907,-9.681488615994788e-05,10.400744280594317,143476.60597169984,2303.1574444873754,-54708.6367050478,19336.32864484363,-74044.96534989143,24681655.116630476,0.01757620748689575
2024-12-17,2024-12-18,0.0496,0.0495,0.0476500265589917,0.0518381662797601,0.0474582759490963,0.0516295619888959,1445020.1207243206,71817.50000000128,1584952.9437741907,64876.84608287341,143490.49798792758,143345.99597585516,143332.01679969585,-9.752052064057963e-05,-13.979176159307826,-0.00024264476556396615,20.802979428795066,143311.21382026706,2274.6010898290797,-54722.61588120711,19357.131624272424,-74079.74750547954,24693249.168493178,0.01737705398259719
2024-12-18,2024-12-19,0.0495,0.0491,0.0476500265589917,0.0518381662797601,0.0470747747293056,0.0512123534071674,1445020.1207243206,71817.50000000128,1867379.2143070935,50953.34552062464,143345.99597585516,142767.9879275654,142641.66494310292,-0.0008848130893781216,-126.32298446248751,-0.001322285746970019,62.45709109771842,142579.2078520052,21288.631121589697,-54848.938865669596,19419.588715370144,-74268.52758103974,24756175.86034658,0.16342385716991636
2024-12-19,2024-12-20,0.0491,0.0495,0.0476500265589917,0.0518381662797601,0.0474582759490963,0.0516295619888959,1445020.1207243206,71817.50000000128,1584952.9437741907,64876.84608287341,142767.9879275654,143345.99597585516,143332.01679969585,-9.752052064057963e-05,-13.979176159307826,-0.00024264476556396615,20.802979428795066,143311.21382026706,2274.6010898290797,-54862.9180418289,19440.39169479894,-74303.30973662784,24767769.91220928,0.01737705398259719
2024-12-20,2024-12-22,0.0495,0.0498,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,1445020.1207243206,71817.50000000128,1375370.0345460114,75282.59003736955,143345.99597585516,143779.50201207245,143776.0177577609,-2.4233317425489583e-05,-3.48425431153737,-9.657146813457725e-05,10.400743285440898,143765.6170144755,2305.496324634509,-54866.40229614044,19450.79243808438,-74317.19473422482,24772398.244741604,0.017558689653848866
2024-12-22,2024-12-23,0.0498,0.0496,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1442118.4738955311,71817.50000000258,1581489.034195753,64890.797174278836,143635.00000000003,143346.57630522092,143332.6532703882,-9.712847834663236e-05,-13.923034832725534,-0.00024196066717474337,20.761198407300178,143311.8920719809,2279.387858191548,-54880.325330973166,19471.55363649168,-74351.87896746484,24783959.655821614,0.017413545676931885
2024-12-23,2024-12-24,0.0496,0.0496,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1442118.4738955311,71817.50000000258,1581489.034195753,64890.797174278836,143346.57630522092,143346.57630522092,143332.6532703882,-9.712847834663236e-05,-13.923034832725534,-0.00024196066717474337,20.761198407300178,143311.8920719809,2279.387858191548,-54894.24836580589,19492.31483489898,-74386.56320070487,24795521.066901624,0.017413545676931885
2024-12-24,2024-12-25,0.0496,0.0496,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1442118.4738955311,71817.50000000258,1581489.034195753,64890.797174278836,143346.57630522092,143346.57630522092,143332.6532703882,-9.712847834663236e-05,-13.923034832725534,-0.00024196066717474337,20.761198407300178,143311.8920719809,2279.387858191548,-54908.17140063862,19513.076033306283,-74421.2474339449,24807082.47798163,0.017413545676931885
2024-12-25,2024-12-26,0.0496,0.0495,0.0477459018639393,0.0519424684251922,0.0474582759490963,0.0516295619888959,1442118.4738955311,71817.50000000258,1651490.8527750128,61422.208829615905,143346.57630522092,143202.36445783137,143171.00604197904,-0.0002189797352233245,-31.358415852329927,-0.00043647275032872426,31.145514016169454,143139.86052796288,70.96727872015762,-54939.52981649095,19544.221547322453,-74483.7513638134,24827917.121271133,0.0005427716990113736
2024-12-26,2024-12-27,0.0495,0.0493,0.0477459018639393,0.0519424684251922,0.047266525339201,0.0514209576980317,1442118.4738955311,71817.50000000258,1792132.9128300499,54474.505297937976,143202.36445783137,142913.94076305226,142826.65790045942,-0.0006107372179845672,-87.28286259283777,-0.0009740965516595878,51.92911428852896,142774.7287861709,11784.582768102939,-55026.812679083785,19596.150661610984,-74622.96334069477,24874321.113564923,0.09034810672434847
2024-12-27,2024-12-29,0.0493,0.0492,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,1456744.4219066838,71817.5000000005,1527744.1480871206,68320.76528763794,143635.0,143489.32555780932,143485.77737352427,-2.4727862307968522e-05,-3.5481842850567773,-9.780044587175955e-05,10.485135732326428,143475.29223779193,2312.3171490898835,-55030.36086336884,19606.63579734331,-74636.99666071215,24878998.88690405,0.017646259612631266
2024-12-29,2024-12-30,0.0492,0.0489,0.047266525339201,0.0514209576980317,0.0468830241194103,0.0510037491163032,1456744.4219066838,71817.5000000005,1742048.5155365008,57809.18521673862,143489.32555780932,143052.30223123735,142995.3576264735,-0.00039806842585308545,-56.944604763848474,-0.000691358922890113,41.955880823699324,142953.4017456498,4996.24131338305,-55087.30546813269,19648.59167816701,-74735.8971462997,24911965.715433232,0.038259173786922895
2024-12-30,2024-12-31,0.0489,0.0482,0.047266525339201,0.0514209576980317,0.0462118969847766,0.0502736340982784,1456744.4219066838,71817.5000000005,2249850.0885835094,33156.05948898231,143052.30223123735,142032.58113590267,141598.83375870745,-0.0030538583029776343,-433.7473771952209,-0.0038683167068057768,115.67962932352732,141483.1541293839,106022.58262389786,-55521.05284532791,19764.271307490537,-75285.32415281844,25095108.05093948,0.8198847751175709
2024-12-31,2025-01-01,0.0482,0.048,0.047266525339201,0.0514209576980317,0.0460201463748813,0.0500650298074142,1456744.4219066838,71817.5000000005,2396972.657861739,26079.479200122387,142032.58113590267,141741.23225152132,141134.16677748587,-0.004282913760466024,-607.0654740354512,-0.005248599823838255,136.87753259048796,140997.28924489536,156729.31381498775,-56128.11831936336,19901.148840081023,-76029.26715944438,25343089.053148128,1.2159961159368866
2025-01-01,2025-01-02,0.048,0.0483,0.0460201463748813,0.0500650298074142,0.0463077722897243,0.0503779362437105,1496197.9166666428,71817.50000000115,1272893.1266588778,82569.57346473208,143635.0,144083.859375,144050.31148235587,-0.0002328358831422945,-33.5478926441283,-0.0004571074250421302,32.31390930491629,144017.99757305096,411.32777973733664,-56161.66621200749,19933.46274938594,-76095.12896139344,25365042.987131145,0.003126712564363679
2025-01-02,2025-01-03,0.0483,0.0485,0.0460201463748813,0.0500650298074142,0.0464995228996196,0.0505865405345748,1496197.9166666428,71817.50000000115,1125175.7116246594,89719.08109230844,144083.859375,144383.0989583333,144290.10310610442,-0.0006440909836388226,-92.99585222889436,-0.001017252504287095,53.87821676320606,144236.22488934122,13039.2118218961,-56254.662064236385,19987.340966149146,-76242.00303038553,25414001.01012851,0.09895298871937794
2025-01-03,2025-01-05,0.0485,0.0485,0.0460201463748813,0.0500650298074142,0.0464995228996196,0.0505865405345748,1496197.9166666428,71817.50000000115,1125175.7116246594,89719.08109230844,144383.0989583333,144383.0989583333,144290.10310610442,-0.0006440909836388226,-92.99585222889436,-0.001017252504287095,53.87821676320606,144236.22488934122,13039.2118218961,-56347.65791646528,20041.21918291235,-76388.87709937763,25462959.033125874,0.09895298871937794
2025-01-05,2025-01-06,0.0485,0.0489,0.0460201463748813,0.0500650298074142,0.0468830241194103,0.0510037491163032,1496197.9166666428,71817.50000000115,832464.2591860618,103974.00861551921,144383.0989583333,144981.578125,144681.51088971764,-0.0020696921578798708,-300.06723528236034,-0.00273954586344474,97.11644734567228,144584.39444237197,67650.26264556269,-56647.72515174764,20138.335630258025,-76786.06078200566,25595353.594001886,0.5120007189678561
2025-01-06,2025-01-07,0.0489,0.0492,0.0468830241194103,0.0510037491163032,0.0471706500342533,0.0513166555525996,1468660.5316973,71817.50000000204,1253481.4489083188,82371.98465768553,143635.0,144075.5981595092,144043.27194397483,-0.0002243698165914641,-32.32621553435456,-0.00044452445889425155,31.71891177737767,144011.55303219747,202.43458565896333,-56680.051367281994,20170.054542035403,-76850.1059093174,25616701.969772466,0.0015388838944368124
2025-01-07,2025-01-08,0.0492,0.049,0.0468830241194103,0.0510037491163032,0.046978899424358,0.0511080512617353,1468660.5316973,71817.50000000204,1396714.6373886713,75339.24968917975,144075.5981595092,143781.86605316974,143778.26692122465,-2.503189062627093e-05,-3.599131945084082,-9.855233622137628e-05,10.57090686073268,143767.69601436393,2323.924971882866,-56683.65049922708,20180.625448896135,-76864.27594812322,25621425.316041075,0.017698765597209242
2025-01-08,2025-01-09,0.049,0.0489,0.0468830241194103,0.0510037491163032,0.0468830241194103,0.0510037491163032,1468660.5316973,71817.50000000204,1468660.5316972998,71817.50000000204,143781.86605316974,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-56683.65049922708,20180.625448896135,-76864.27594812322,25621425.316041075,6.078471059822732e-17
2025-01-09,2025-01-10,0.0489,0.0485,0.0468830241194103,0.0510037491163032,0.0464995228996196,0.0505865405345748,1468660.5316973,71817.50000000204,1758665.8109193358,57694.362001068344,143635.0,143047.5357873211,142989.65383065614,-0.0004046344199247093,-57.88195666496176,-0.0007003357756992281,42.29935027250296,142947.35448038363,5194.2021308196,-56741.53245589204,20222.92479916864,-76964.45725506068,25654819.085020225,0.03977666342198014
2025-01-10,2025-01-12,0.0485,0.0482,0.0468830241194103,0.0510037491163032,0.0462118969847766,0.0502736340982784,1468660.5316973,71817.50000000204,1978534.7728411104,47063.748851029006,143047.5357873211,142606.93762781192,142429.12490197053,-0.0012468728997284768,-177.81272584138787,-0.0017663776822961174,74.08498612496633,142355.03991584555,34575.91323880718,-56919.34518173343,20297.009785293605,-77216.35496702703,25738784.989009008,0.26582080752481024
2025-01-12,2025-01-13,0.0482,0.0482,0.0462118969847766,0.0502736340982784,0.0462118969847766,0.0502736340982784,1489989.626555972,71817.50000000215,1489989.6265559718,71817.50000000215,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-56919.34518173343,20297.009785293605,-77216.35496702703,25738784.989009008,0.0
2025-01-13,2025-01-14,0.0482,0.0486,0.0462118969847766,0.0502736340982784,0.0465953982045673,0.0506908426800069,1489989.626555972,71817.50000000215,1195166.0091656693,86086.84125323166,143635.0,144230.9958506224,144171.90929868317,-0.0004096661164318628,-59.08655193922459,-0.0007072017983640334,42.91386770616327,144128.995430977,5390.894744353773,-56978.43173367265,20339.92365299977,-77318.35538667243,25772785.12889081,0.04094438211841936
2025-01-14,2025-01-15,0.0486,0.0488,0.0462118969847766,0.0502736340982784,0.0467871488144626,0.0508994469708711,1489989.626555972,71817.50000000215,1049115.395825497,93199.49112795274,144230.9958506224,144528.99377593357,144396.322444237,-0.0009179565167543114,-132.67133169656154,-0.0013635616978358142,64.4028684430628,144331.91957579396,22756.154417832913,-57111.103065369214,20404.326521442832,-77515.42958681204,25838476.528937347,0.17256664619800044
2025-01-15,2025-01-16,0.0488,0.0484,0.0462118969847766,0.0502736340982784,0.046403647594672,0.0504822383891426,1489989.626555972,71817.50000000215,1342120.9622691968,78959.54117772184,144528.99377593357,143932.9979253112,143918.19575155096,-0.00010284072432045767,-14.802173760253936,-0.00025187178125043476,21.45048680791604,143896.74526474305,2216.1043492207014,-57125.90523912947,20425.77700825075,-77551.68224738022,25850560.74912674,0.016861205421070023
2025-01-16,2025-01-17,0.0484,0.0481,0.0462118969847766,0.0502736340982784,0.0461160216798289,0.0501693319528463,1489989.626555972,71817.50000000215,1564269.566222953,68240.92283338489,143932.9979253112,143486.0010373444,143482.28896870892,-2.5870597888566616e-05,-3.712068635475589,-0.00010061262836454604,10.724435062407249,143471.5645336465,2337.4554756438865,-57129.617307764944,20436.501443313155,-77566.1187510781,25855372.91702603,0.01783853438794974
2025-01-17,2025-01-19,0.0481,0.0481,0.0461160216798289,0.0501693319528463,0.0461160216798289,0.0501693319528463,1493087.3180872637,71817.50000000265,1493087.3180872635,71817.50000000265,143635.00000000003,143635.00000000003,143635.0,-2.026235280867038e-16,-2.9103830456733704e-11,-2.026235280867038e-16,2.392003262130516e-14,143635.0,9.693303474704132e-09,-57129.61730776497,20436.501443313155,-77566.11875107813,25855372.917026043,7.389680304104866e-14
2025-01-19,2025-01-20,0.0481,0.0484,0.0461160216798289,0.0501693319528463,0.046403647594672,0.0504822383891426,1493087.3180872637,71817.50000000265,1270707.91032689,82547.2545741944,143635.00000000003,144082.9261954262,144049.51743401587,-0.00023187175810838174,-33.40876141033368,-0.00045567827719167353,32.24669817113724,144017.27073584474,387.3544130654807,-57163.02606917531,20468.74814148429,-77631.7742106596,25877258.070219867,0.002944494989377464
2025-01-20,2025-01-21,0.0484,0.0483,0.0461160216798289,0.0501693319528463,0.0463077722897243,0.0503779362437105,1493087.3180872637,71817.50000000265,1344604.1331888274,78974.37410927069,144082.9261954262,143933.61746361747,143918.75374229107,-0.00010326789243769364,-14.863721326400992,-0.00025260820490239847,21.495091406186862,143897.25865088488,2210.456693261957,-57177.88979050171,20490.24323289048,-77668.13302339219,25889377.67446406,0.016818170086825762
2025-01-21,2025-01-22,0.0483,0.0486,0.0461160216798289,0.0501693319528463,0.0465953982045673,0.0506908426800069,1493087.3180872637,71817.50000000265,1123600.2767114262,89681.95963879286,143933.61746361747,144381.54365904367,144288.93308696817,-0.0006414294357054376,-92.61057207550039,-0.001013818193057257,53.766063627719774,144235.16702334044,12948.169482593537,-57270.50036257721,20544.0092965182,-77814.5096590954,25938169.886365134,0.09826287630038943
2025-01-22,2025-01-23,0.0486,0.0489,0.0465953982045673,0.0506908426800069,0.0468830241194103,0.0510037491163032,1477726.3374485378,71817.50000000106,1259888.6761529362,82437.03571781312,143635.0,144078.31790123455,144045.59198169172,-0.0002271397946585393,-32.72591954283416,-0.00044864983568842874,31.914794109825554,144013.6771875819,270.375144336203,-57303.22628212004,20575.92409062803,-77879.15037274807,25959716.790916026,0.002055326920977712
2025-01-23,2025-01-24,0.0489,0.0493,0.0465953982045673,0.0506908426800069,0.047266525339201,0.0514209576980317,1477726.3374485378,71817.50000000106,972537.2690702294,96545.87275767219,144078.31790123455,144669.40843621397,144491.96012283448,-0.0012265779980549527,-177.44831337948563,-0.0017418273413806566,74.54081769608234,144417.4193051384,34302.498561134424,-57480.67459549953,20650.46490832411,-78131.13950382364,26043713.167941213,0.25995381260321265
2025-01-24,2025-01-26,0.0493,0.0489,0.0465953982045673,0.0506908426800069,0.0468830241194103,0.0510037491163032,1477726.3374485378,71817.50000000106,1259888.6761529362,82437.03571781312,144669.40843621397,144078.31790123455,144045.59198169172,-0.0002271397946585393,-32.72591954283416,-0.00044864983568842874,31.914794109825554,144013.6771875819,270.375144336203,-57513.40051504236,20682.379702433936,-78195.7802174763,26065260.0724921,0.002055326920977712
2025-01-26,2025-01-27,0.0489,0.0486,0.0465953982045673,0.0506908426800069,0.0465953982045673,0.0506908426800069,1477726.3374485378,71817.50000000106,1477726.3374485378,71817.50000000106,144078.31790123455,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-57513.40051504236,20682.379702433936,-78195.7802174763,26065260.0724921,0.0
2025-01-27,2025-01-28,0.0486,0.0484,0.0465953982045673,0.0506908426800069,0.046403647594672,0.0504822383891426,1477726.3374485378,71817.50000000106,1624075.2881638508,64719.590977845095,143635.0,143339.4547325103,143324.83492497547,-0.00010199430130458118,-14.61980753482203,-0.0002504106741572851,21.273921958072222,143303.56100301738,2218.0381410833975,-57528.020322577184,20703.65362439201,-78231.6739469692,26077224.648989733,0.016945784488484987
2025-01-28,2025-01-29,0.0484,0.0487,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,1477726.3374485378,71817.50000000106,1404890.1690887753,75360.97771927011,143339.4547325103,143782.77263374487,143779.12895389347,-2.5341560638044134e-05,-3.6436798514041584,-9.931539215163725e-05,10.636162597359926,143768.4927912961,2330.8275819852556,-57531.66400242859,20714.289786989368,-78245.95378941795,26081984.59647265,0.017751228713399028
2025-01-29,2025-01-30,0.0487,0.0488,0.0465953982045673,0.0506908426800069,0.0467871488144626,0.0508994469708711,1477726.3374485378,71817.50000000106,1332277.9972445557,78900.81923482477,143782.77263374487,143930.5452674897,143915.9855003591,-0.00010115828508505974,-14.55976713061682,-0.0002489650241067031,21.27390454158891,143894.7115958175,2238.045803657363,-57546.223769559205,20735.563691530955,-78281.78746109016,26093929.15369672,0.01702840825141484
2025-01-30,2025-01-31,0.0488,0.0484,0.0465953982045673,0.0506908426800069,0.046403647594672,0.0504822383891426,1477726.3374485378,71817.50000000106,1624075.2881638508,64719.590977845095,143930.5452674897,143339.4547325103,143324.83492497547,-0.00010199430130458118,-14.61980753482203,-0.0002504106741572851,21.273921958072222,143303.56100301738,2218.0381410833975,-57560.84357709403,20756.837613489028,-78317.68119058305,26105893.730194353,0.016945784488484987
2025-01-31,2025-02-02,0.0484,0.0472,0.0465953982045673,0.0506908426800069,0.0452531439352999,0.0492306126439573,1477726.3374485378,71817.50000000106,2521614.1107741017,21820.615243525142,143339.4547325103,141566.18312757206,140840.80127206276,-0.005123976923610533,-725.3818555093021,-0.006181104398650059,149.65350172064768,140691.14777034213,191909.4512628848,-58286.22543260333,20906.491115209676,-79192.716547813,26397572.182604335,1.4920452541797806
2025-02-02,2025-02-03,0.0472,0.0478,0.0452531439352999,0.0492306126439573,0.0458283957649859,0.04985642551655,1521557.2033897857,71817.50000000211,1061893.8616375176,93651.07325835784,143635.0,144547.9343220339,144409.5998446312,-0.0009570145574997653,-138.3344774027064,-0.0014120183178087315,65.7698536614155,144343.82999096977,24188.207913763632,-58424.559910006035,20972.26096887109,-79396.82087887713,26465606.95962571,0.1834094665040779
2025-02-03,2025-02-04,0.0478,0.0489,0.0452531439352999,0.0492306126439573,0.0468830241194103,0.0510037491163032,1521557.2033897857,71817.50000000211,241256.47304954205,133326.3237696869,144547.9343220339,146221.64724576264,145123.7653018095,-0.007508340691223828,-1097.8819439531362,-0.008790998715529566,187.5523691669822,144936.21293264252,303443.1915953847,-59522.44185395917,21159.81333803807,-80682.25519199725,26894085.063999083,2.2895650075363863
2025-02-04,2025-02-05,0.0489,0.0486,0.0452531439352999,0.0492306126439573,0.0465953982045673,0.0506908426800069,1521557.2033897857,71817.50000000211,462301.17041359947,122550.4457836246,146221.64724576264,145765.1800847457,145018.28266572554,-0.005123976923610427,-746.8974190201552,-0.006181104398649988,154.09237677168406,144864.19028895386,197601.6807494904,-60269.33927297933,21313.905714809756,-81583.24498778908,27194414.995929692,1.492045254179741
2025-02-05,2025-02-06,0.0486,0.0487,0.0452531439352999,0.0492306126439573,0.046691273509515,0.050795144825439,1521557.2033897857,71817.50000000211,388392.6979461423,126146.0910701815,145765.1800847457,145917.33580508467,145060.81546015863,-0.005869901202624601,-856.5203449260443,-0.007002188082292037,165.22028484812466,144895.5951753105,230433.35335930655,-61125.85961790537,21479.12599965788,-82604.98561756324,27534995.205854416,1.7394395662813733
2025-02-06,2025-02-07,0.0487,0.0487,0.0452531439352999,0.0492306126439573,0.046691273509515,0.050795144825439,1521557.2033897857,71817.50000000211,388392.6979461423,126146.0910701815,145917.33580508467,145917.33580508467,145060.81546015863,-0.005869901202624601,-856.5203449260443,-0.007002188082292037,165.22028484812466,144895.5951753105,230433.35335930655,-61982.379962831415,21644.346284506006,-83626.72624733741,27875575.415779136,1.7394395662813733
2025-02-07,2025-02-09,0.0487,0.0485,0.046691273509515,0.050795144825439,0.0464995228996196,0.0505865405345748,1474691.9917864318,71817.50000000077,1620439.6099928012,64734.18074979802,143635.0,143340.0616016427,143325.5018344489,-0.00010157500304600384,-14.559767193801235,-0.000249685931600774,21.23022962290305,143304.27160482598,2223.4874763672715,-61996.93973002522,21665.57651412891,-83662.51624415413,27887505.414718043,0.01698733829960306
2025-02-09,2025-02-10,0.0485,0.0485,0.046691273509515,0.050795144825439,0.0464995228996196,0.0505865405345748,1474691.9917864318,71817.50000000077,1620439.6099928012,64734.18074979802,143340.0616016427,143340.0616016427,143325.5018344489,-0.00010157500304600384,-14.559767193801235,-0.000249685931600774,21.23022962290305,143304.27160482598,2223.4874763672715,-62011.49949721902,21686.80674375181,-83698.30624097082,27899435.41365694,0.01698733829960306
2025-02-10,2025-02-11,0.0485,0.0485,0.046691273509515,0.050795144825439,0.0464995228996196,0.0505865405345748,1474691.9917864318,71817.50000000077,1620439.6099928012,64734.18074979802,143340.0616016427,143340.0616016427,143325.5018344489,-0.00010157500304600384,-14.559767193801235,-0.000249685931600774,21.23022962290305,143304.27160482598,2223.4874763672715,-62026.05926441282,21708.036973374714,-83734.09623778754,27911365.412595846,0.01698733829960306
2025-02-11,2025-02-12,0.0485,0.0487,0.046691273509515,0.050795144825439,0.046691273509515,0.050795144825439,1474691.9917864318,71817.50000000077,1474691.9917864318,71817.50000000077,143340.0616016427,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-62026.05926441282,21708.036973374714,-83734.09623778754,27911365.412595846,0.0
2025-02-12,2025-02-13,0.0487,0.0487,0.046691273509515,0.050795144825439,0.046691273509515,0.050795144825439,1474691.9917864318,71817.50000000077,1474691.9917864318,71817.50000000077,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-62026.05926441282,21708.036973374714,-83734.09623778754,27911365.412595846,0.0
2025-02-13,2025-02-14,0.0487,0.0491,0.046691273509515,0.050795144825439,0.0470747747293056,0.0512123534071674,1474691.9917864318,71817.50000000077,1185872.853078743,85940.63775587565,143635.0,144224.87679671455,144166.99484204192,-0.00040133128180247816,-57.881954672629945,-0.0006958222722135038,42.472926809775664,144124.52191523215,5136.342620951426,-62083.94121908545,21750.50990018449,-83834.45111926994,27944817.03975665,0.03901236323961757
2025-02-14,2025-02-16,0.0491,0.0492,0.046691273509515,0.050795144825439,0.0471706500342533,0.0513166555525996,1474691.9917864318,71817.50000000077,1114218.971278417,89462.4242240346,144224.87679671455,144372.34599589324,144281.9976109327,-0.0006258011833034524,-90.34838496052544,-0.0009936197883982853,53.10283491847591,144228.89477601423,12415.183347349843,-62174.289604045975,21803.612735102965,-83977.90233914895,27992634.11304965,0.09422260566427014
2025-02-16,2025-02-17,0.0492,0.0492,0.046691273509515,0.050795144825439,0.0471706500342533,0.0513166555525996,1474691.9917864318,71817.50000000077,1114218.971278417,89462.4242240346,144372.34599589324,144372.34599589324,144281.9976109327,-0.0006258011833034524,-90.34838496052544,-0.0009936197883982853,53.10283491847591,144228.89477601423,12415.183347349843,-62264.6379890065,21856.71557002144,-84121.35355902794,28040451.186342645,0.09422260566427014
2025-02-17,2025-02-18,0.0492,0.0493,0.0471706500342533,0.0513166555525996,0.047266525339201,0.0514209576980317,1459705.284552834,71817.50000000057,1388633.4408056287,75317.78650069606,143635.0,143780.97052845528,143777.41513241356,-2.4727862307848385e-05,-3.555396041716449,-9.780044587155056e-05,10.506446983814765,143766.90868542975,2317.0169806994386,-62268.19338504822,21867.222017005253,-84135.41540205348,28045138.467351157,0.01764625961267478
2025-02-18,2025-02-19,0.0493,0.0492,0.0471706500342533,0.0513166555525996,0.0471706500342533,0.0513166555525996,1459705.284552834,71817.50000000057,1459705.284552834,71817.50000000057,143780.97052845528,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-62268.19338504822,21867.222017005253,-84135.41540205348,28045138.467351157,0.0
2025-02-19,2025-02-20,0.0492,0.049,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,1459705.284552834,71817.50000000057,1602501.1187649406,64806.239081528525,143635.0,143343.05894308945,143328.79390101062,-9.951679686485806e-05,-14.26504207882681,-0.0002461191720110569,21.014432901789935,143307.77946810884,2249.7969409877082,-62282.45842712704,21888.236449907043,-84170.69487703408,28056898.292344693,0.017187946562105063
2025-02-20,2025-02-21,0.049,0.0491,0.0471706500342533,0.0513166555525996,0.0470747747293056,0.0512123534071674,1459705.284552834,71817.50000000057,1530994.14165692,68313.65448637836,143343.05894308945,143489.02947154472,143485.46684173314,-2.482858671985554e-05,-3.5626298115821555,-9.804985010665796e-05,10.506448020042164,143474.9603937131,2314.6060694866696,-62286.021056938625,21898.742897927084,-84184.76395486572,28061587.98495524,0.017663765549743735
2025-02-21,2025-02-23,0.0491,0.049,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,1459705.284552834,71817.50000000057,1602501.1187649406,64806.239081528525,143489.02947154472,143343.05894308945,143328.79390101062,-9.951679686485806e-05,-14.26504207882681,-0.0002461191720110569,21.014432901789935,143307.77946810884,2249.7969409877082,-62300.28609901745,21919.757330828874,-84220.04342984632,28073347.809948772,0.017187946562105063
2025-02-23,2025-02-24,0.049,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143635.0,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-9.855233622162132e-05,10.549333581425122,143474.2925531101,2319.1822678541803,-62303.877885795315,21930.3066644103,-84234.18455020561,28078061.516735204,0.017698765597175394
