date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-13,2025-01-14,0.0482,0.0486,0.0462118969847766,0.0502736340982784,0.0465953982045673,0.0506908426800069,1489989.626555972,71817.50000000215,1195166.0091656693,86086.84125323166,143635.0,144230.9958506224,144171.90929868317,-0.0004096661164318628,-59.08655193922459,-0.0007072017983640334,42.91386770616327,144128.995430977,5390.894744353773,-36871.273627088696,16269.08198261458,-53140.35560970328,17713451.86990109,0.04094438211841936
2025-01-14,2025-01-15,0.0486,0.0488,0.0462118969847766,0.0502736340982784,0.0467871488144626,0.0508994469708711,1489989.626555972,71817.50000000215,1049115.395825497,93199.49112795274,144230.9958506224,144528.99377593357,144396.322444237,-0.0009179565167543114,-132.67133169656154,-0.0013635616978358142,64.4028684430628,144331.91957579396,22756.154417832913,-37003.94495878526,16333.484851057643,-53337.4298098429,17779143.269947633,0.17256664619800044
2025-01-15,2025-01-16,0.0488,0.0484,0.0467871488144626,0.0508994469708711,0.046403647594672,0.0504822383891426,1471670.0819671717,71817.500000002,1762868.813710696,57665.36147264311,143635.0,143046.3319672131,142988.2120562408,-0.0004063013023335031,-58.1199109723093,-0.0007026115809324097,42.38609847774796,142945.82595776304,5244.60416485378,-37062.06486975757,16375.87094953539,-53437.93581929296,17812645.273097653,0.04016304195940353
2025-01-16,2025-01-17,0.0484,0.0481,0.0467871488144626,0.0508994469708711,0.0461160216798289,0.0501693319528463,1471670.0819671717,71817.500000002,1983647.5262624184,47012.84006904877,143046.3319672131,142604.83094262297,142426.28608227108,-0.0012520253288174118,-178.54486035188893,-0.0017726049903756525,74.23717462867762,142352.0489076424,34769.228574403765,-37240.609730109456,16450.108124164068,-53690.71785427352,17896905.951424506,0.2673123503829907
2025-01-17,2025-01-19,0.0481,0.0481,0.0467871488144626,0.0508994469708711,0.0461160216798289,0.0501693319528463,1471670.0819671717,71817.500000002,1983647.5262624184,47012.84006904877,142604.83094262297,142604.83094262297,142426.28608227108,-0.0012520253288174118,-178.54486035188893,-0.0017726049903756525,74.23717462867762,142352.0489076424,34769.228574403765,-37419.154590461345,16524.345298792745,-53943.49988925409,17981166.629751362,0.2673123503829907
2025-01-19,2025-01-20,0.0481,0.0484,0.0461160216798289,0.0501693319528463,0.046403647594672,0.0504822383891426,1493087.3180872637,71817.50000000265,1270707.91032689,82547.2545741944,143635.00000000003,144082.9261954262,144049.51743401587,-0.00023187175810838174,-33.40876141033368,-0.00045567827719167353,32.24669817113724,144017.27073584474,387.3544130654807,-37452.56335187168,16556.59199696388,-54009.15534883556,18003051.782945186,0.002944494989377464
2025-01-20,2025-01-21,0.0484,0.0483,0.0461160216798289,0.0501693319528463,0.0463077722897243,0.0503779362437105,1493087.3180872637,71817.50000000265,1344604.1331888274,78974.37410927069,144082.9261954262,143933.61746361747,143918.75374229107,-0.00010326789243769364,-14.863721326400992,-0.00025260820490239847,21.495091406186862,143897.25865088488,2210.456693261957,-37467.42707319808,16578.08708837007,-54045.51416156815,18015171.387189385,0.016818170086825762
2025-01-21,2025-01-22,0.0483,0.0486,0.0461160216798289,0.0501693319528463,0.0465953982045673,0.0506908426800069,1493087.3180872637,71817.50000000265,1123600.2767114262,89681.95963879286,143933.61746361747,144381.54365904367,144288.93308696817,-0.0006414294357054376,-92.61057207550039,-0.001013818193057257,53.766063627719774,144235.16702334044,12948.169482593537,-37560.03764527358,16631.85315199779,-54191.89079727137,18063963.599090457,0.09826287630038943
2025-01-22,2025-01-23,0.0486,0.0489,0.0465953982045673,0.0506908426800069,0.0468830241194103,0.0510037491163032,1477726.3374485378,71817.50000000106,1259888.6761529362,82437.03571781312,143635.0,144078.31790123455,144045.59198169172,-0.0002271397946585393,-32.72591954283416,-0.00044864983568842874,31.914794109825554,144013.6771875819,270.375144336203,-37592.763564816414,16663.76794610762,-54256.53151092403,18085510.503641345,0.002055326920977712
2025-01-23,2025-01-24,0.0489,0.0493,0.0465953982045673,0.0506908426800069,0.047266525339201,0.0514209576980317,1477726.3374485378,71817.50000000106,972537.2690702294,96545.87275767219,144078.31790123455,144669.40843621397,144491.96012283448,-0.0012265779980549527,-177.44831337948563,-0.0017418273413806566,74.54081769608234,144417.4193051384,34302.498561134424,-37770.2118781959,16738.3087638037,-54508.520641999596,18169506.88066653,0.25995381260321265
2025-01-24,2025-01-26,0.0493,0.0489,0.0465953982045673,0.0506908426800069,0.0468830241194103,0.0510037491163032,1477726.3374485378,71817.50000000106,1259888.6761529362,82437.03571781312,144669.40843621397,144078.31790123455,144045.59198169172,-0.0002271397946585393,-32.72591954283416,-0.00044864983568842874,31.914794109825554,144013.6771875819,270.375144336203,-37802.937797738734,16770.223557913527,-54573.161355652264,18191053.78521742,0.002055326920977712
2025-01-26,2025-01-27,0.0489,0.0486,0.0468830241194103,0.0510037491163032,0.0465953982045673,0.0506908426800069,1468660.5316973,71817.50000000204,1685828.9512844607,61230.5896610357,143635.0,143194.4018404908,143161.8766934605,-0.0002271397946585617,-32.52514703030465,-0.00044864983568850475,31.718997826943493,143130.15769563356,268.7164011203862,-37835.46294476904,16801.942555740472,-54637.405500509514,18212468.500169836,0.002055326920985129
2025-01-27,2025-01-28,0.0486,0.0484,0.0468830241194103,0.0510037491163032,0.046403647594672,0.0504822383891426,1468660.5316973,71817.50000000204,1831728.2881854188,54154.48686252396,143194.4018404908,142900.66973415134,142810.13601069822,-0.0006335430311246586,-90.533723453118,-0.001003632595205524,52.88604656876821,142757.24996412944,12549.225628116597,-37925.99666822216,16854.82860230924,-54780.82527053139,18260275.09017713,0.09622147591651531
2025-01-28,2025-01-29,0.0484,0.0487,0.0468830241194103,0.0510037491163032,0.046691273509515,0.050795144825439,1468660.5316973,71817.50000000204,1613216.5504838037,64763.18109430369,142900.66973415134,143341.26789366055,143326.82710286495,-0.00010074412629249083,-14.440790795604698,-0.00024824792282920145,21.143381214692347,143305.68372165025,2234.1968063625495,-37940.43745901776,16875.971983523934,-54816.4094425417,18272136.480847232,0.017068999240534292
2025-01-29,2025-01-30,0.0487,0.0488,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1474691.9917864318,71817.50000000077,1402154.4087362625,75353.70531375801,143635.0,143782.46919917862,143778.84046008764,-2.523770186446588e-05,-3.6287390909856185,-9.905978467771754e-05,10.614321348310392,143768.22613873932,2328.527419108258,-37944.06619810875,16886.586304872246,-54830.65250298099,18276884.16766033,0.017733746605303434
2025-01-30,2025-01-31,0.0488,0.0484,0.046691273509515,0.050795144825439,0.046403647594672,0.0504822383891426,1474691.9917864318,71817.50000000077,1693651.9591646171,61187.04432128754,143782.46919917862,143192.59240246407,143159.799144855,-0.00022901504232074817,-32.79325760906795,-0.0004514379945945717,31.849319145906176,143127.9498257091,314.64615438725826,-37976.859455717815,16918.43562401815,-54895.295079735966,18298431.69324532,0.0024066640293720337
2025-01-31,2025-02-02,0.0484,0.0472,0.046691273509515,0.050795144825439,0.0452531439352999,0.0492306126439573,1474691.9917864318,71817.50000000077,2590268.8104759566,18332.135343060338,143192.59240246407,141422.96201232035,140592.8231975255,-0.005869901202624654,-830.1388147948601,-0.007002188082292113,160.1313643702577,140432.69183315523,223335.81680820082,-38806.998270512675,17078.566988388407,-55885.565258901086,18628521.75296703,1.7394395662813902
2025-02-02,2025-02-03,0.0472,0.0478,0.0452531439352999,0.0492306126439573,0.0458283957649859,0.04985642551655,1521557.2033897857,71817.50000000211,1061893.8616375176,93651.07325835784,143635.0,144547.9343220339,144409.5998446312,-0.0009570145574997653,-138.3344774027064,-0.0014120183178087315,65.7698536614155,144343.82999096977,24188.207913763632,-38945.33274791538,17144.336842049823,-56089.669589965204,18696556.5299884,0.1834094665040779
2025-02-03,2025-02-04,0.0478,0.0489,0.0452531439352999,0.0492306126439573,0.0468830241194103,0.0510037491163032,1521557.2033897857,71817.50000000211,241256.47304954205,133326.3237696869,144547.9343220339,146221.64724576264,145123.7653018095,-0.007508340691223828,-1097.8819439531362,-0.008790998715529566,187.5523691669822,144936.21293264252,303443.1915953847,-40043.21469186852,17331.889211216803,-57375.10390308532,19125034.634361774,2.2895650075363863
2025-02-04,2025-02-05,0.0489,0.0486,0.0452531439352999,0.0492306126439573,0.0465953982045673,0.0506908426800069,1521557.2033897857,71817.50000000211,462301.17041359947,122550.4457836246,146221.64724576264,145765.1800847457,145018.28266572554,-0.005123976923610427,-746.8974190201552,-0.006181104398649988,154.09237677168406,144864.19028895386,197601.6807494904,-40790.11211088867,17485.981587988488,-58276.09369887716,19425364.566292387,1.492045254179741
2025-02-05,2025-02-06,0.0486,0.0487,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,1477726.3374485378,71817.50000000106,1404890.1690887753,75360.97771927011,143635.0,143782.77263374487,143779.12895389347,-2.5341560638044134e-05,-3.6436798514041584,-9.931539215163725e-05,10.636162597359926,143768.4927912961,2330.8275819852556,-40793.75579074008,17496.617750585847,-58290.37354132593,19430124.513775308,0.017751228713399028
2025-02-06,2025-02-07,0.0487,0.0487,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,1477726.3374485378,71817.50000000106,1404890.1690887753,75360.97771927011,143782.77263374487,143782.77263374487,143779.12895389347,-2.5341560638044134e-05,-3.6436798514041584,-9.931539215163725e-05,10.636162597359926,143768.4927912961,2330.8275819852556,-40797.39947059148,17507.253913183205,-58304.65338377468,19434884.46125823,0.017751228713399028
2025-02-07,2025-02-09,0.0487,0.0485,0.0465953982045673,0.0506908426800069,0.0464995228996196,0.0505865405345748,1477726.3374485378,71817.50000000106,1550787.6563508897,68270.3748483768,143782.77263374487,143487.22736625513,143483.57618139495,-2.5446061835598887e-05,-3.651184860180365,-9.957226721940317e-05,10.63616368571397,143472.94001770925,2328.3262751778684,-40801.05065545166,17517.89007686892,-58318.94073232058,19439646.910773527,0.01776870453867565
2025-02-09,2025-02-10,0.0485,0.0485,0.0464995228996196,0.0505865405345748,0.0464995228996196,0.0505865405345748,1480773.1958762603,71817.50000000135,1480773.1958762603,71817.50000000135,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-40801.05065545166,17517.89007686892,-58318.94073232058,19439646.910773527,0.0
2025-02-10,2025-02-11,0.0485,0.0485,0.0464995228996196,0.0505865405345748,0.0464995228996196,0.0505865405345748,1480773.1958762603,71817.50000000135,1480773.1958762603,71817.50000000135,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-40801.05065545166,17517.89007686892,-58318.94073232058,19439646.910773527,0.0
2025-02-11,2025-02-12,0.0485,0.0487,0.0464995228996196,0.0505865405345748,0.046691273509515,0.050795144825439,1480773.1958762603,71817.50000000135,1334725.3762844543,78915.40900665137,143635.0,143931.15463917522,143916.53483170428,-0.00010157500304635157,-14.619807470939122,-0.0002496859316009458,21.317776961553715,143895.21705474274,2232.656496871531,-40815.6704629226,17539.207853830474,-58354.87831675308,19451626.10558436,0.01698733829947492
2025-02-12,2025-02-13,0.0487,0.0487,0.046691273509515,0.050795144825439,0.046691273509515,0.050795144825439,1474691.9917864318,71817.50000000077,1474691.9917864318,71817.50000000077,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-40815.6704629226,17539.207853830474,-58354.87831675308,19451626.10558436,0.0
2025-02-13,2025-02-14,0.0487,0.0491,0.046691273509515,0.050795144825439,0.0470747747293056,0.0512123534071674,1474691.9917864318,71817.50000000077,1185872.853078743,85940.63775587565,143635.0,144224.87679671455,144166.99484204192,-0.00040133128180247816,-57.881954672629945,-0.0006958222722135038,42.472926809775664,144124.52191523215,5136.342620951426,-40873.55241759523,17581.68078064025,-58455.23319823548,19485077.73274516,0.03901236323961757
2025-02-14,2025-02-16,0.0491,0.0492,0.046691273509515,0.050795144825439,0.0471706500342533,0.0513166555525996,1474691.9917864318,71817.50000000077,1114218.971278417,89462.4242240346,144224.87679671455,144372.34599589324,144281.9976109327,-0.0006258011833034524,-90.34838496052544,-0.0009936197883982853,53.10283491847591,144228.89477601423,12415.183347349843,-40963.900802555756,17634.783615558725,-58598.684418114484,19532894.80603816,0.09422260566427014
2025-02-16,2025-02-17,0.0492,0.0492,0.0471706500342533,0.0513166555525996,0.0471706500342533,0.0513166555525996,1459705.284552834,71817.50000000057,1459705.284552834,71817.50000000057,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-40963.900802555756,17634.783615558725,-58598.684418114484,19532894.80603816,0.0
2025-02-17,2025-02-18,0.0492,0.0493,0.0471706500342533,0.0513166555525996,0.047266525339201,0.0514209576980317,1459705.284552834,71817.50000000057,1388633.4408056287,75317.78650069606,143635.0,143780.97052845528,143777.41513241356,-2.4727862307848385e-05,-3.555396041716449,-9.780044587155056e-05,10.506446983814765,143766.90868542975,2317.0169806994386,-40967.45619859747,17645.29006254254,-58612.74626114001,19537582.08704667,0.01764625961267478
2025-02-18,2025-02-19,0.0493,0.0492,0.0471706500342533,0.0513166555525996,0.0471706500342533,0.0513166555525996,1459705.284552834,71817.50000000057,1459705.284552834,71817.50000000057,143780.97052845528,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-40967.45619859747,17645.29006254254,-58612.74626114001,19537582.08704667,0.0
2025-02-19,2025-02-20,0.0492,0.049,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,1459705.284552834,71817.50000000057,1602501.1187649406,64806.239081528525,143635.0,143343.05894308945,143328.79390101062,-9.951679686485806e-05,-14.26504207882681,-0.0002461191720110569,21.014432901789935,143307.77946810884,2249.7969409877082,-40981.7212406763,17666.30449544433,-58648.02573612063,19549341.91204021,0.017187946562105063
2025-02-20,2025-02-21,0.049,0.0491,0.0471706500342533,0.0513166555525996,0.0470747747293056,0.0512123534071674,1459705.284552834,71817.50000000057,1530994.14165692,68313.65448637836,143343.05894308945,143489.02947154472,143485.46684173314,-2.482858671985554e-05,-3.5626298115821555,-9.804985010665796e-05,10.506448020042164,143474.9603937131,2314.6060694866696,-40985.28387048788,17676.81094346437,-58662.09481395225,19554031.60465075,0.017663765549743735
2025-02-21,2025-02-23,0.0491,0.049,0.0471706500342533,0.0513166555525996,0.046978899424358,0.0511080512617353,1459705.284552834,71817.50000000057,1602501.1187649406,64806.239081528525,143489.02947154472,143343.05894308945,143328.79390101062,-9.951679686485806e-05,-14.26504207882681,-0.0002461191720110569,21.014432901789935,143307.77946810884,2249.7969409877082,-40999.54891256671,17697.82537636616,-58697.37428893287,19565791.42964429,0.017187946562105063
2025-02-23,2025-02-24,0.049,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143635.0,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-9.855233622162132e-05,10.549333581425122,143474.2925531101,2319.1822678541803,-41003.14069934457,17708.374709947584,-58711.51540929216,19570505.136430718,0.017698765597175394
2025-02-24,2025-02-25,0.0489,0.0488,0.046978899424358,0.0511080512617353,0.0467871488144626,0.0508994469708711,1465663.2653060919,71817.5000000015,1609628.9569503716,64777.592399029985,143488.4336734694,143341.8673469388,143327.48549820812,-0.00010033250575605741,-14.381848730670754,-0.0002475345992023168,21.10022295195894,143306.38527525615,2239.458073762729,-41017.52254807524,17729.474932899542,-58746.99748097478,19582332.49365826,0.0171091161073976
2025-02-25,2025-02-26,0.0488,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143341.8673469388,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-9.855233622162132e-05,10.549333581425122,143474.2925531101,2319.1822678541803,-41021.114334853104,17740.024266480967,-58761.13860133407,19587046.200444687,0.017698765597175394
2025-02-26,2025-02-27,0.0489,0.0489,0.0468830241194103,0.0510037491163032,0.0468830241194103,0.0510037491163032,1468660.5316973,71817.50000000204,1468660.5316972998,71817.50000000204,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-41021.114334853104,17740.024266480967,-58761.13860133407,19587046.200444687,6.078471059822732e-17
2025-02-27,2025-02-28,0.0489,0.0488,0.0468830241194103,0.0510037491163032,0.0467871488144626,0.0508994469708711,1468660.5316973,71817.50000000204,1540827.458035725,68292.14749501646,143635.0,143488.1339468303,143484.52744715984,-2.5134480261539485e-05,-3.60649967045174,-9.880543570481896e-05,10.570907922624727,143473.9565392372,2321.4694173909957,-41024.720834523556,17750.595174403592,-58775.31600892715,19591772.002975717,0.017716258730261145
2025-02-28,2025-03-02,0.0488,0.0487,0.0468830241194103,0.0510037491163032,0.046691273509515,0.050795144825439,1468660.5316973,71817.50000000204,1613216.5504838037,64763.18109430369,143488.1339468303,143341.26789366055,143326.82710286495,-0.00010074412629249083,-14.440790795604698,-0.00024824792282920145,21.143381214692347,143305.68372165025,2234.1968063625495,-41039.16162531916,17771.738555618285,-58810.900180937446,19603633.393645816,0.017068999240534292
2025-03-02,2025-03-03,0.0487,0.0488,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1474691.9917864318,71817.50000000077,1402154.4087362625,75353.70531375801,143635.0,143782.46919917862,143778.84046008764,-2.523770186446588e-05,-3.6287390909856185,-9.905978467771754e-05,10.614321348310392,143768.22613873932,2328.527419108258,-41042.790364410146,17782.352876966597,-58825.14324137675,19608381.080458917,0.017733746605303434
2025-03-03,2025-03-04,0.0488,0.0481,0.046691273509515,0.050795144825439,0.0461160216798289,0.0501693319528463,1474691.9917864318,71817.50000000077,1914657.2276636413,50523.59164605995,143782.46919917862,142750.18480492814,142618.6042966811,-0.0009217536805774029,-131.58050824704696,-0.0013682811952800866,63.74188524428872,142554.8624114368,22612.874334252752,-41174.37087265719,17846.094762210887,-59020.46563486808,19673488.544956025,0.1736175831906033
2025-03-04,2025-03-05,0.0481,0.0488,0.046691273509515,0.050795144825439,0.0467871488144626,0.0508994469708711,1474691.9917864318,71817.50000000077,1402154.4087362625,75353.70531375801,142750.18480492814,143782.46919917862,143778.84046008764,-2.523770186446588e-05,-3.6287390909856185,-9.905978467771754e-05,10.614321348310392,143768.22613873932,2328.527419108258,-41177.99961174818,17856.7090835592,-59034.708695307374,19678236.231769126,0.017733746605303434
2025-03-05,2025-03-06,0.0488,0.0491,0.0467871488144626,0.0508994469708711,0.0470747747293056,0.0512123534071674,1471670.0819671717,71817.500000002,1255610.239905254,82393.57961257068,143635.0,144076.5010245901,144044.04239191866,-0.0002252874857497339,-32.45863267144887,-0.000445892080442084,31.783938113234374,144012.25845380544,224.89818607149795,-41210.45824441963,17888.49302167243,-59098.95126609206,19699650.422030687,0.0017096403964993586
2025-03-06,2025-03-07,0.0491,0.0493,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1471670.0819671717,71817.500000002,1112667.2842687212,89426.35850314995,144076.5010245901,144370.83504098357,144280.8556175979,-0.0006232520810738772,-89.97942338566645,-0.0009903198843644,52.99388527772497,144227.8617323202,12328.51270264716,-41300.437667805294,17941.486906950155,-59241.92457475545,19747308.19158515,0.09356557633105748
2025-03-07,2025-03-09,0.0493,0.0493,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1471670.0819671717,71817.500000002,1112667.2842687212,89426.35850314995,144370.83504098357,144370.83504098357,144280.8556175979,-0.0006232520810738772,-89.97942338566645,-0.0009903198843644,52.99388527772497,144227.8617323202,12328.51270264716,-41390.41709119096,17994.480792227878,-59384.89788341884,19794965.961139612,0.09356557633105748
2025-03-09,2025-03-10,0.0493,0.0493,0.047266525339201,0.0514209576980317,0.047266525339201,0.0514209576980317,1456744.4219066838,71817.5000000005,1456744.4219066838,71817.5000000005,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-41390.41709119096,17994.480792227878,-59384.89788341884,19794965.961139612,0.0
2025-03-10,2025-03-11,0.0493,0.0492,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,1456744.4219066838,71817.5000000005,1527744.1480871206,68320.76528763794,143635.0,143489.32555780932,143485.77737352427,-2.4727862307968522e-05,-3.5481842850567773,-9.780044587175955e-05,10.485135732326428,143475.29223779193,2312.3171490898835,-41393.96527547602,18004.965927960206,-59398.93120343622,19799643.734478742,0.017646259612631266
2025-03-11,2025-03-12,0.0492,0.0494,0.047266525339201,0.0514209576980317,0.0473624006441487,0.0515252598434638,1456744.4219066838,71817.5000000005,1385960.3911892234,75310.69012299813,143489.32555780932,143780.67444219068,143777.13344774576,-2.4627749582186926e-05,-3.5409944449202158,-9.755225591902968e-05,10.485134704481561,143766.64831304128,2314.713419853782,-41397.50626992094,18015.451062664688,-59412.957332585625,19804319.110861875,0.01762875037191549
2025-03-12,2025-03-13,0.0494,0.0496,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1453795.5465587017,71817.50000000013,1313012.9287475594,78786.22536117071,143635.0,143925.75910931174,143911.66662704965,-9.791494135100608e-05,-14.092482262087287,-0.00024333242273321716,20.929321395690145,143890.73730565395,2278.9463778676195,-41411.598752183025,18036.38038406038,-59447.979136243404,19815993.045414466,0.017340124968686862
2025-03-13,2025-03-14,0.0496,0.05,0.0473624006441487,0.0515252598434638,0.0479376524738347,0.0521510727160565,1453795.5465587017,71817.50000000013,1033986.0207161631,92681.65332168319,143925.75910931174,144507.2773279352,144380.95435749134,-0.0008741633831852075,-126.32297044387087,-0.0013089908223772912,62.83572934511411,144318.1186281462,21162.413699585588,-41537.921722626896,18099.216113405495,-59637.13783603239,19879045.945344128,0.16049792096310433
2025-03-14,2025-03-16,0.05,0.0502,0.0473624006441487,0.0515252598434638,0.04812940308373,0.0523596770069207,1453795.5465587017,71817.50000000013,895724.8532389078,99608.52401376024,144507.2773279352,144798.03643724695,144573.9116463534,-0.0015478441310955166,-224.12479089354747,-0.0021268321239893582,83.8363244917724,144490.07532186163,46762.822133925016,-41762.04651352044,18183.052437897266,-59945.098951417705,19981699.650472566,0.35418070697224197
2025-03-16,2025-03-17,0.0502,0.0502,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,1430627.4900398122,71817.50000000144,1430627.4900398124,71817.50000000144,143635.0,143635.0,143635.00000000003,2.0262352808670382e-16,2.9103830456733704e-11,2.0262352808670382e-16,2.3920032621305156e-14,143635.00000000003,9.709250163118337e-09,-41762.046513520414,18183.052437897266,-59945.098951417676,19981699.65047256,7.401837246224511e-14
2025-03-17,2025-03-18,0.0502,0.05,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1430627.4900398122,71817.50000000144,1567782.5504081727,64946.04516369,143635.0,143348.87450199205,143335.17268409865,-9.558371449371672e-05,-13.701817893394036,-0.000239259341159758,20.595739375959656,143314.5769447227,2297.9738275218733,-41775.74833141381,18203.648177273226,-59979.39650868703,19993132.169562344,0.01755522593663853
2025-03-18,2025-03-19,0.05,0.05,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1430627.4900398122,71817.50000000144,1567782.5504081727,64946.04516369,143348.87450199205,143348.87450199205,143335.17268409865,-9.558371449371672e-05,-13.701817893394036,-0.000239259341159758,20.595739375959656,143314.5769447227,2297.9738275218733,-41789.4501493072,18224.243916649186,-60013.694065956384,20004564.688652128,0.01755522593663853
2025-03-19,2025-03-20,0.05,0.0497,0.0479376524738347,0.0521510727160565,0.0476500265589917,0.0518381662797601,1436349.999999992,71817.50000000041,1644046.975406966,61463.852648505635,143635.0,143204.09500000003,143172.98732623184,-0.00021722614683739969,-31.10767376818694,-0.0004338462000840446,31.020878684030905,143141.9664475478,28.93169471867907,-41820.55782307539,18255.264795333216,-60075.82261840861,20025274.206136204,0.00022127222675578833
2025-03-20,2025-03-21,0.0497,0.0495,0.0479376524738347,0.0521510727160565,0.0474582759490963,0.0516295619888959,1436349.999999992,71817.50000000041,1783559.368393773,54544.05202012358,143204.09500000003,142916.825,142830.24075561535,-0.0006058366073040258,-86.58424438466318,-0.0009677334623015843,51.721149493730444,142778.5196061216,11621.031630310912,-41907.14206746005,18306.985944826945,-60214.128012286994,20071376.004095662,0.08909198477767158
2025-03-21,2025-03-23,0.0495,0.0494,0.0479376524738347,0.0521510727160565,0.0473624006441487,0.0515252598434638,1436349.999999992,71817.50000000041,1853633.066433649,51078.90942337923,142916.825,142773.19,142648.3829052015,-0.0008741633831849709,-124.80709479851066,-0.0013089908223769592,62.08170059297209,142586.30120460852,20908.464735179525,-42031.94916225856,18369.067645419917,-60401.016807678476,20133672.26922616,0.16049792096301957
2025-03-23,2025-03-24,0.0494,0.0496,0.0473624006441487,0.0515252598434638,0.047554151254044,0.051733864134328,1453795.5465587017,71817.50000000013,1313012.9287475594,78786.22536117071,143635.0,143925.75910931174,143911.66662704965,-9.791494135100608e-05,-14.092482262087287,-0.00024333242273321716,20.929321395690145,143890.73730565395,2278.9463778676195,-42046.04164452065,18389.996966815608,-60436.03861133626,20145346.203778755,0.017340124968686862
2025-03-24,2025-03-25,0.0496,0.0499,0.0473624006441487,0.0515252598434638,0.047841777168887,0.0520467705706243,1453795.5465587017,71817.50000000013,1103428.1077217509,89213.02281354448,143925.75910931174,144361.89777327934,144274.08538885985,-0.000608279509856555,-87.81238441949245,-0.0009709061287724449,52.3494668897914,144221.73592197004,11820.972509900348,-42133.85402894014,18442.3464337054,-60576.200462645545,20192066.820881847,0.08971787874068445
2025-03-25,2025-03-26,0.0499,0.0497,0.0473624006441487,0.0515252598434638,0.0476500265589917,0.0518381662797601,1453795.5465587017,71817.50000000013,1242940.5069591217,82265.31933880654,144361.89777327934,144071.1386639676,144039.46253467488,-0.0002198645029564694,-31.67612929272582,-0.00043779664336329515,31.397731619899016,144008.064803055,92.79922427560076,-42165.53015823287,18473.744165325297,-60639.274323558166,20213091.441186056,0.0007054674378371887
2025-03-26,2025-03-27,0.0497,0.0494,0.0476500265589917,0.0518381662797601,0.0473624006441487,0.0515252598434638,1445020.1207243206,71817.50000000128,1655237.8136580526,61401.26104378195,143635.0,143201.49396378273,143170.00903848975,-0.00021986450295656952,-31.48492529298528,-0.0004377966433634901,31.208208088994397,143138.80083040075,92.23906799696142,-42197.015083525854,18504.952373414293,-60701.96745694015,20233989.15231338,0.0007054674378732455
2025-03-27,2025-03-28,0.0494,0.0491,0.0476500265589917,0.0518381662797601,0.0470747747293056,0.0512123534071674,1445020.1207243206,71817.50000000128,1867379.2143070935,50953.34552062464,143201.49396378273,142767.9879275654,142641.66494310292,-0.0008848130893781216,-126.32298446248751,-0.001322285746970019,62.45709109771842,142579.2078520052,21288.631121589697,-42323.33806798834,18567.409464512013,-60890.747532500354,20296915.844166785,0.16342385716991636
2025-03-28,2025-03-30,0.0491,0.049,0.0476500265589917,0.0518381662797601,0.046978899424358,0.0511080512617353,1445020.1207243206,71817.50000000128,1938525.5891313178,47463.617648605345,142767.9879275654,142623.485915493,142451.37151603992,-0.001206774594999403,-172.1143994530721,-0.0017178377295691968,72.88960577524776,142378.48191026467,33074.93122594145,-42495.45246744141,18640.29907028726,-61135.751537728676,20378583.84590956,0.2542414952342377
2025-03-30,2025-03-31,0.049,0.049,0.046978899424358,0.0511080512617353,0.046978899424358,0.0511080512617353,1465663.2653060919,71817.5000000015,1465663.2653060919,71817.5000000015,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-42495.45246744141,18640.29907028726,-61135.751537728676,20378583.84590956,0.0
