date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-27,2025-03-28,6.00853211560416e-05,6.03245460577909e-05,5.611807546187993e-05,6.178556931068232e-05,5.6341505092119634e-05,6.203156361450716e-05,1263991776.5341063,184052.6481683527,1082923062.5594363,194953.85655682444,260000.00000000003,260302.3783085533,260280.69872123512,-8.32861668766061e-05,-21.67958731818362,-0.00010425686789607788,5.4587233501644645,260275.23999788496,32441.72793603831,-19479.579144202726,2500.1967834440416,-21979.775927646766,43959551.85529353,0.02274703955158837
2025-03-28,2025-03-30,6.03245460577909e-05,6.02010715790741e-05,5.611807546187993e-05,6.178556931068232e-05,5.622618324676824e-05,6.190459515006233e-05,1263991776.5341063,184052.6481683527,1176245809.6944258,189329.96863904505,260302.3783085533,260146.30758284347,260141.22682304514,-1.9530393667817638e-05,-5.080759798322106,-2.968048628449379e-05,2.6405091158658625,260138.5863139293,4880.501364912487,-19484.659904001048,2502.8372925599074,-21987.497196560955,43974994.393121906,0.0034238767533083113
2025-03-30,2025-03-31,6.02010715790741e-05,6.03278213813865e-05,5.622618324676824e-05,6.190459515006233e-05,5.634456415634969e-05,6.203493162068799e-05,1261561461.2754836,184052.64816835328,1165859244.2208302,189820.0861170019,260000.0,260159.9026658216,260153.83435819438,-2.3325299421794858e-05,-6.068307627225295,-3.4418218820791505e-05,2.885932831135654,260150.94842536325,6364.7495921792815,-19490.728211628273,2505.723225391043,-21996.451437019317,43992902.87403864,0.004464922853965737
2025-03-31,2025-04-01,6.03278213813865e-05,5.99862031732702e-05,5.622618324676824e-05,6.190459515006233e-05,5.602550192928036e-05,6.168364656355156e-05,1261561461.2754836,184052.64816835328,1424489885.4877467,174261.70217220977,260159.9026658216,259728.9302999921,259711.44186134613,-6.733342575954222e-05,-17.48843864595983,-8.615922917957507e-05,4.889605784319185,259706.5522555618,25197.665723281294,-19508.216650274233,2510.612831175362,-22018.829481449597,44037658.96289919,0.017706474391505276
2025-04-01,2025-04-02,5.99862031732702e-05,5.97264528459655e-05,5.602550192928036e-05,6.168364656355156e-05,5.578290210309191e-05,6.141654602148276e-05,1266080328.7094643,184052.6481683534,1464568607.1786375,172171.89663334397,260000.00000000006,259671.13522022372,259645.38448968023,-9.916670376800186e-05,-25.75073054348468,-0.00012201035967175427,5.931838061113208,259639.45265161913,39637.78496474294,-19533.967380817718,2516.544669236475,-22050.512050054193,44101024.100108385,0.027860675321779514
2025-04-02,2025-04-03,5.97264528459655e-05,5.95514584152166e-05,5.602550192928036e-05,6.168364656355156e-05,5.5619462006888175e-05,6.123659973307164e-05,1266080328.7094643,184052.6481683534,1599022183.0010629,164153.23442030197,259671.13522022372,259449.57821381884,259377.33745629864,-0.00027843852365278763,-72.24075752019417,-0.00031669970443884795,9.926847216894119,259367.41060908174,124627.8206066001,-19606.20813833791,2526.471516453369,-22132.67965479128,44265359.30958256,0.0876891461827757
2025-04-03,2025-04-04,5.95514584152166e-05,5.9694364851958e-05,5.5619462006888175e-05,6.123659973307164e-05,5.575293277889611e-05,6.138355002612738e-05,1275323121.4273818,184052.64816835307,1165079242.5043905,190625.70449938058,260000.00000000003,260182.25188297714,260174.36988288054,-3.029414973375302e-05,-7.882000096607953,-4.293688631936555e-05,3.2894156748059955,260171.08046720573,9185.168843603915,-19614.09013843452,2529.760932128175,-22143.851070562694,44287702.14112539,0.006442960983098799
2025-04-04,2025-04-06,5.9694364851958e-05,5.9694364851958e-05,5.5619462006888175e-05,6.123659973307164e-05,5.575293277889611e-05,6.138355002612738e-05,1275323121.4273818,184052.64816835307,1165079242.5043905,190625.70449938058,260182.25188297714,260182.25188297714,260174.36988288054,-3.029414973375302e-05,-7.882000096607953,-4.293688631936555e-05,3.2894156748059955,260171.08046720573,9185.168843603915,-19621.972138531128,2533.0503478029814,-22155.02248633411,44310044.972668216,0.006442960983098799
2025-04-06,2025-04-07,5.9694364851958e-05,5.77470563438029e-05,5.575293277889611e-05,6.138355002612738e-05,5.39341989566301e-05,5.9381138081162674e-05,1272270037.8837526,184052.64816835287,2807678934.230508,93904.7415912247,260000.00000000003,257522.49773055819,256039.93520154234,-0.00575702139456193,-1482.5625290158496,-0.005930994863727532,44.802082318376414,255995.13311922396,2875520.893394946,-21104.534667546977,2577.852430121358,-23682.387097668336,47364774.19533667,2.04961215378958
2025-04-07,2025-04-08,5.77470563438029e-05,5.8705427903864e-05,5.575293277889611e-05,6.138355002612738e-05,5.482929224219908e-05,6.03666289017204e-05,1272270037.8837526,184052.64816835287,2042477513.2253346,138458.0359675831,257522.49773055819,258741.80515158383,258362.5523654964,-0.0014657576724613174,-379.2527860874252,-0.0015534732396063882,22.69568418301311,258339.8566813134,713114.2038088242,-21483.787453634402,2600.548114304371,-24084.335567938775,48168671.13587755,0.5037237053263091
2025-04-08,2025-04-09,5.8705427903864e-05,5.81791102086885e-05,5.482929224219908e-05,6.03666289017204e-05,5.433772565710792e-05,5.982541787365161e-05,1293702380.5706458,184052.64816835275,1715099942.977203,159425.468120408,260000.00000000003,259319.10154481503,259208.45672179406,-0.00042667440370505435,-110.6448230209644,-0.000474027506695061,12.279564122718403,259196.17715767134,196730.517796492,-21594.432276655367,2612.8276784270897,-24207.259955082456,48414519.91016491,0.1385113740189213
2025-04-09,2025-04-10,5.81791102086885e-05,5.87274926884272e-05,5.482929224219908e-05,6.03666289017204e-05,5.4849900158098406e-05,6.038931805856812e-05,1293702380.5706458,184052.64816835275,1276159978.963274,185082.6758776492,259319.10154481503,260028.5452643162,260028.35171147826,-7.443522700293868e-07,-0.19355283793993294,-2.7252222453566516e-06,0.5150827380544579,260027.83662874022,643.05980022905,-21594.625829493307,2613.342761165144,-24207.96859065845,48415937.1813169,0.0004513292983990451
2025-04-10,2025-04-11,5.87274926884272e-05,5.91306610216596e-05,5.4849900158098406e-05,6.038931805856812e-05,5.52264485481689e-05,6.08038949388699e-05,1293216317.5189204,184052.6481683528,974471831.9639816,202835.8565548778,259999.99999999994,260521.383867243,260457.02012589562,-0.00024705742151358377,-64.36374134739162,-0.00028320288603230057,9.41666643693126,260447.60345945868,109894.14982092073,-21658.9895708407,2622.7594276020754,-24281.748998442774,48563497.996885546,0.07700188819108747
2025-04-11,2025-04-13,5.91306610216596e-05,5.9509640561771e-05,5.4849900158098406e-05,6.038931805856812e-05,5.5580405255419385e-05,6.119359855020741e-05,1293216317.5189204,184052.6481683528,677809291.2933873,220433.8334168497,260521.383867243,261011.4863925209,260770.02071114792,-0.0009251151537823131,-241.46568137296708,-0.0009951988525194648,18.292650379274303,260751.72806076866,446346.06198738556,-21900.455252213666,2641.0520779813496,-24541.507330195014,49083014.66039003,0.31237546436723324
2025-04-13,2025-04-14,5.9509640561771e-05,5.93077598272958e-05,5.5580405255419385e-05,6.119359855020741e-05,5.539185407397264e-05,6.0986005150148586e-05,1276219300.1789985,184052.6481683529,1432856603.329774,174747.04301832872,260000.00000000003,259742.35591032845,259726.5583155658,-6.0820249001260004e-05,-15.797594762640074,-7.871293406669289e-05,4.6474881724544925,259721.91082739335,22300.213180371164,-21916.252846976306,2645.699566153804,-24561.952413130108,49123904.82626022,0.015669513860315256
2025-04-14,2025-04-15,5.93077598272958e-05,5.95209751916575e-05,5.5580405255419385e-05,6.119359855020741e-05,5.559099149517087e-05,6.12052539187232e-05,1276219300.1789985,184052.6481683529,1267448505.7427597,184574.64469718238,259742.35591032845,260014.46547342156,260014.41576420056,-1.9117867503414626e-07,-0.0497092209989205,-1.1950301619071397e-06,0.2610159077861214,260014.15474829279,422.61337357440175,-21916.302556197305,2645.9605820615902,-24562.263138258895,49124526.276517786,0.0002966256330467172
2025-04-15,2025-04-16,5.95209751916575e-05,5.941770647653e-05,5.559099149517087e-05,6.12052539187232e-05,5.5494541290081247e-05,6.109906298500803e-05,1275976268.6531403,184052.64816835275,1355971214.5266516,179295.40326034787,260000.00000000003,259868.23157020303,259864.10287571634,-1.5887646064857797e-05,-4.128694486687891,-2.5035351908177623e-05,2.3771981404194205,259861.72567757592,3502.9926925369414,-21920.431250683992,2648.3377802020095,-24568.769030886004,49137538.061772004,0.002460117266345726
2025-04-16,2025-04-17,5.941770647653e-05,5.94848611028493e-05,5.559099149517087e-05,6.12052539187232e-05,5.555726190661275e-05,6.116811790123639e-05,1275976268.6531403,184052.64816835275,1303927603.1234,182389.46227784455,259868.23157020303,259953.91927971673,259953.4146378112,-1.941274464880783e-06,-0.5046419055433944,-5.139594818033262e-06,0.8314159109075463,259952.58322190028,653.5480107283038,-21920.935892589536,2649.1691961129172,-24570.105088702454,49140210.17740491,0.00045882263991067735
2025-04-17,2025-04-20,5.94848611028493e-05,5.92768227622999e-05,5.555726190661275e-05,6.116811790123639e-05,5.536295968654812e-05,6.0954192651907806e-05,1276750931.64182,184052.6481683529,1438313124.1938078,174458.96386955626,260000.0,259734.38685488634,259717.59600908245,-6.464621803530543e-05,-16.79084580388735,-8.309276562856162e-05,4.791202728722834,259712.80480635373,23999.286150329033,-21937.726738393423,2653.96039884164,-24591.687137235065,49183374.27447013,0.01686396990322474
2025-04-20,2025-04-21,5.92768227622999e-05,5.93355603947002e-05,5.536295968654812e-05,6.0954192651907806e-05,5.541781905692465e-05,6.101459239660401e-05,1281231825.3998926,184052.6481683526,1235450088.2640016,186767.7883088139,260000.0,260075.25652397992,260073.91163564025,-5.171150680146127e-06,-1.3448883396631572,-1.0392919921353607e-05,1.3580529749155883,260072.55358266534,26.329270504862112,-21939.071626733086,2655.318451816556,-24594.39007854964,49188780.15709928,1.847587032823653e-05
2025-04-21,2025-04-22,5.93355603947002e-05,5.93102221167818e-05,5.536295968654812e-05,6.0954192651907806e-05,5.539415378619062e-05,6.09885371156066e-05,1281231825.3998926,184052.6481683526,1255191102.506822,185596.69429431518,260075.25652397992,260042.79231591005,260042.35738300305,-1.6725435960830406e-06,-0.43493290699552745,-4.641971303100208e-06,0.7721782725221253,260041.58520473054,674.4907310531958,-21939.506559640082,2656.090630089078,-24595.59718972916,49191194.379458316,0.00047336349222487845
2025-04-22,2025-04-23,5.93102221167818e-05,5.92768227622999e-05,5.539415378619062e-05,6.09885371156066e-05,5.536295968654812e-05,6.0954192651907806e-05,1280510325.5574913,184052.64816835264,1306543715.2642834,182509.03685281795,260000.00000000003,259957.231781719,259956.79709373572,-1.6721519162765987e-06,-0.43468798327376135,-4.6405366032860614e-06,0.7716530660943293,259956.02544066962,673.9301656411358,-21939.941247623356,2656.862283155172,-24596.80353077853,49193607.061557055,0.00047312575245016004
2025-04-23,2025-04-24,5.92768227622999e-05,5.91733483239149e-05,5.539415378619062e-05,6.09885371156066e-05,5.5266317341463785e-05,6.0847790173536807e-05,1280510325.5574913,184052.64816835264,1387337553.727847,177724.01668423886,259957.231781719,259824.73169493573,259817.42499382474,-2.8121653636786912e-05,-7.306701110996073,-4.0290690450689876e-05,3.1618167251603446,259814.26317709958,8289.768771671457,-21947.24794873435,2660.0240998803324,-24607.272048614683,49214544.09722936,0.005822868889051606
2025-04-24,2025-04-25,5.91733483239149e-05,5.95202666507946e-05,5.5266317341463785e-05,6.0847790173536807e-05,5.559032973704348e-05,6.12045253281165e-05,1283472272.2789204,184052.64816835287,1013114583.8664025,200097.4453211848,259999.99999999997,260445.26005329547,260398.29550072187,-0.00018032408254996577,-46.96455257359776,-0.000211195994070832,8.040443024388553,260390.25505769748,77848.21909841841,-21994.21250130795,2668.064542904721,-24662.27704421267,49324554.08842534,0.054559880886094266
2025-04-25,2025-04-27,5.95202666507946e-05,5.93930035041872e-05,5.5266317341463785e-05,6.0847790173536807e-05,5.547146937768411e-05,6.107366098697424e-05,1283472272.2789204,184052.64816835287,1112017177.8494008,194217.0332501383,260445.26005329547,260281.92133334192,260263.07339086413,-7.241356749342634e-05,-18.84794247779064,-9.196630860662182e-05,5.089225024262747,260257.98416583985,27517.434907055784,-22013.06044378574,2673.1537679289836,-24686.214211714723,49372428.423429444,0.019295598891955458
2025-04-27,2025-04-28,5.93930035041872e-05,5.93313358450266e-05,5.547146937768411e-05,6.107366098697424e-05,5.541387344104352e-05,6.101024830387648e-05,1278725562.78944,184052.64816835307,1326676104.7931492,181206.2003419196,260000.00000000003,259921.143987834,259919.66587297365,-5.686781912614423e-06,-1.4781148603360634,-1.1160398442510266e-05,1.4227086702153802,259918.24316430345,110.81238024136653,-22014.538558646076,2674.576476599199,-24689.115035245275,49378230.07049055,7.780580713708974e-05
2025-04-28,2025-04-29,5.93313358450266e-05,5.95004343531708e-05,5.547146937768411e-05,6.107366098697424e-05,5.5571806903958425e-05,6.118413183140467e-05,1278725562.78944,184052.64816835307,1195369339.729484,189007.90010863665,259921.143987834,260137.37457282754,260132.89503500395,-1.7219893261945114e-05,-4.479537823586725,-2.675044745536557e-05,2.479253346097796,260130.41578165785,4000.568954977857,-22019.018096469663,2677.0557299452967,-24696.07382641496,49392147.652829915,0.002806657090350741
2025-04-29,2025-04-30,5.95004343531708e-05,5.97907324364724e-05,5.5571806903958425e-05,6.118413183140467e-05,5.584293751342711e-05,6.148264454634896e-05,1276416763.2937543,184052.64816835325,1052500030.570023,197408.25277709562,260000.00000000003,260370.54133987823,260338.00049428688,-0.0001249789835051441,-32.54084559134208,-0.00015067367136518893,6.690139787681116,260331.3103544992,51701.41160732192,-22051.558942061005,2683.7458697329776,-24735.304811793983,49470609.623587966,0.0362432975609464
2025-04-30,2025-05-01,5.97907324364724e-05,6.023660940173e-05,5.5571806903958425e-05,6.118413183140467e-05,5.625937461822443e-05,6.194113859466096e-05,1276416763.2937543,184052.64816835325,711737603.89165,217858.5158081413,260370.54133987823,260939.6661726996,260731.17585028583,-0.0007989981955283883,-208.490322413767,-0.000864109176719679,16.990037696239636,260714.1858125896,383000.5694350547,-22260.049264474772,2700.735907429217,-24960.78517190399,49921570.34380798,0.26808303109112397
2025-05-01,2025-05-02,6.023660940173e-05,6.0095070401375e-05,5.625937461822443e-05,6.194113859466096e-05,5.6127180995058256e-05,6.179559443265361e-05,1260817177.227543,184052.6481683527,1367917194.6931689,177608.89012167134,260000.0,259821.5451971048,259813.97024000873,-2.915446096023184e-05,-7.574957096076105,-4.154484952361983e-05,3.2192899021296233,259810.7509501066,8711.334387892963,-22267.624221570848,2703.955197331347,-24971.579418902194,49943158.837804385,0.006119064822887842
2025-05-02,2025-05-04,6.0095070401375e-05,6.06770343492692e-05,5.625937461822443e-05,6.194113859466096e-05,5.667071968496897e-05,6.239402634825501e-05,1260817177.227543,184052.6481683527,929956190.6146443,204055.31920626605,259821.5451971048,260555.29533913697,260482.30292750636,-0.00028014173166429065,-72.99241163060651,-0.0003186361545869136,10.029925733507765,260472.27300177285,125924.97179419748,-22340.616633201455,2713.9851230648546,-25054.60175626631,50109203.51253262,0.0882259834705042
2025-05-04,2025-05-05,6.06770343492692e-05,6.03278213813865e-05,5.667071968496897e-05,6.239402634825501e-05,5.634456415634969e-05,6.203493162068799e-05,1251665521.331833,184052.64816835243,1512755091.5858836,168256.16105986267,260000.0,259562.90216849925,259517.38001883883,-0.00017538003035144612,-45.52214966042084,-0.0002057521926096052,7.883486580849684,259509.49653225797,75277.3261591423,-22386.138782861875,2721.8686096457045,-25108.00739250758,50216014.78501516,0.05293715597408619
2025-05-05,2025-05-06,6.03278213813865e-05,6.05682513340157e-05,5.667071968496897e-05,6.239402634825501e-05,5.6569119271731394e-05,6.228216507499469e-05,1251665521.331833,184052.64816835243,1332755113.5685093,179136.7847586346,259562.90216849925,259863.84005050067,259859.43144394673,-1.6965063523606227e-05,-4.408606553944992,-2.641775284401588e-05,2.456412145613069,259856.97503180112,3904.388816663846,-22390.54738941582,2724.325021791318,-25114.87241120714,50229744.82241428,0.00274206310343157
2025-05-06,2025-05-07,6.05682513340157e-05,6.06855034469366e-05,5.6569119271731394e-05,6.228216507499469e-05,5.667862959462493e-05,6.240273509792732e-05,1253913562.9460442,184052.64816835287,1166441596.463181,189355.79787596434,260000.0,260147.02401467558,260141.89339878096,-1.9721985727328812e-05,-5.130615894624498,-2.9921764628760797e-05,2.6534421268036206,260139.23995665414,4954.347535641754,-22395.678005310445,2726.9784639181216,-25122.65646922857,50245312.93845714,0.003475674038662383
2025-05-07,2025-05-08,6.06855034469366e-05,6.05546808768318e-05,5.6569119271731394e-05,6.228216507499469e-05,5.655644482936101e-05,6.226821061146214e-05,1253913562.9460442,184052.64816835287,1264053743.1109486,183438.54399484742,260147.02401467558,259982.9838196817,259982.91502009565,-2.6463111182742976e-07,-0.06879958606441505,-1.4455846129264515e-06,0.3070278149733669,259982.60799228068,476.4564578179037,-22395.74680489651,2727.285491733095,-25123.032296629604,50246064.59325921,0.000334457760599562
2025-05-08,2025-05-09,6.05546808768318e-05,6.03901201763392e-05,5.655644482936101e-05,6.226821061146214e-05,5.640274955686141e-05,6.209899329897253e-05,1254194568.1478186,184052.64816835296,1377444087.3250468,176599.4607790276,260000.0,259793.60886331156,259783.47474877504,-3.900832888405257e-05,-10.134114536514971,-5.333950951489892e-05,3.7231491353727653,259779.75159963968,12821.930802284412,-22405.880919433024,2731.008640868468,-25136.889560301493,50273779.12060299,0.009007510480332966
2025-05-09,2025-05-11,6.03901201763392e-05,6.03715263733013e-05,5.655644482936101e-05,6.226821061146214e-05,5.638538344444113e-05,6.20798733428128e-05,1254194568.1478186,184052.64816835296,1391401795.1916108,175756.68289700497,259793.60886331156,259770.2886165402,259757.73307127407,-4.8333261409542714e-05,-12.555545266135596,-6.42847969203438e-05,4.143734983521639,259753.58933629055,16823.620565227913,-22418.43646469916,2735.1523758519893,-25153.58884055115,50307177.6811023,0.011819901247412109
2025-05-11,2025-05-12,6.03715263733013e-05,6.04474318908561e-05,5.638538344444113e-05,6.20798733428128e-05,5.645627715824938e-05,6.215792677625897e-05,1257999530.4745865,184052.64816835287,1200974173.1871858,187497.51961954514,260000.0,260095.4891054444,260093.32415595476,-8.323671806408448e-06,-2.1649494896410033,-1.4948992652679774e-05,1.7232160660003408,260091.60093988877,883.4668472813249,-22420.6014141888,2736.87559191799,-25157.47700610679,50314954.01221358,0.0006199032603088456
2025-05-12,2025-05-13,6.04474318908561e-05,5.93517600764451e-05,5.638538344444113e-05,6.20798733428128e-05,5.543294912438752e-05,6.103125048446978e-05,1257999530.4745865,184052.64816835287,2034692895.9687424,137560.193659335,260095.4891054444,258717.1344773611,258322.79825011909,-0.0015241983413221752,-394.33622724201996,-0.0016136444182479784,23.141232712498393,258299.6570174066,742389.9890590431,-22814.93764143082,2760.0168246304884,-25574.95446606131,51149908.93212262,0.5244839941385736
2025-05-13,2025-05-14,5.93517600764451e-05,6.00499615680246e-05,5.543294912438752e-05,6.103125048446978e-05,5.608505055678729e-05,6.174920914426916e-05,1279614146.8058732,184052.64816835284,741132830.2023923,216199.89668274208,260000.00000000003,260893.42850594613,260704.89465319703,-0.0007226469973918862,-188.5338527490967,-0.0007845565630924074,16.151798852918592,260688.7428543441,344764.10779235617,-23003.471494179917,2776.168623483407,-25779.640117663323,51559280.23532665,0.2413435687726679
2025-05-14,2025-05-15,6.00499615680246e-05,6.03281853281853e-05,5.543294912438752e-05,6.103125048446978e-05,5.634490407288049e-05,6.203530586617309e-05,1279614146.8058732,184052.64816835284,529164658.154054,228958.03048255236,260893.42850594613,261249.44756542527,260881.57404879597,-0.0014081312709270978,-367.8735166293045,-0.0014946926786621351,22.61411995125903,260858.9599288447,690518.7933560909,-23371.345010809222,2798.782743434666,-26170.127754243887,52340255.508487776,0.48305320238490873
2025-05-15,2025-05-16,6.03281853281853e-05,6.05070490712168e-05,5.634490407288049e-05,6.203530586617309e-05,5.651195800278741e-05,6.221923095768654e-05,1258903303.9613888,184052.64816835255,1124507513.5867612,192172.5126888231,260000.0,260225.17215706126,260213.14399436925,-4.6222133671005545e-05,-12.028162692004116,-6.184081399933706e-05,4.064373777316372,260209.07962059195,15927.577829375488,-23383.373173501226,2802.847117211982,-26186.22029071321,52372440.58142642,0.01117077680720051
2025-05-16,2025-05-18,6.05070490712168e-05,6.05932075014391e-05,5.634490407288049e-05,6.203530586617309e-05,5.659242766153044e-05,6.230782743282852e-05,1258903303.9613888,184052.64816835255,1059981704.3967924,196079.55772421943,260225.17215706126,260333.63728953223,260307.24908646336,-0.0001013630176400191,-26.38820306886919,-0.00012450022517065826,6.023393393175705,260301.22569307018,40729.619351386966,-23409.761376570095,2808.870510605158,-26218.631887175252,52437263.7743505,0.028555315142833892
2025-05-18,2025-05-19,6.05932075014391e-05,6.06236965905233e-05,5.659242766153044e-05,6.230782743282852e-05,5.6620903651490574e-05,6.233917927868019e-05,1253397120.9535885,184052.64816835284,1230646095.1089573,185431.55258363596,260000.0,260038.21493647862,260037.86806383368,-1.3339294957867435e-06,-0.34687264493550174,-3.985754668026535e-06,0.6895758841152545,260037.17848794957,685.4064783595055,-23410.10824921503,2809.560086489273,-26219.668335704304,52439336.67140861,0.00048103256357225505
2025-05-19,2025-05-20,6.06236965905233e-05,6.08161527701758e-05,5.659242766153044e-05,6.230782743282852e-05,5.680065255197154e-05,6.253708143512048e-05,1253397120.9535885,184052.64816835284,1087429939.4906778,194127.61584548146,260038.21493647862,260279.43895796477,260260.92117240955,-7.11457871176987e-05,-18.517785555217415,-9.052645748925727e-05,5.04439001092468,260255.8767823986,26946.79108858547,-23428.62603477025,2814.604476500198,-26243.230511270445,52486461.02254089,0.018895611955546197
2025-05-20,2025-05-21,6.08161527701758e-05,6.09362241478069e-05,5.680065255197154e-05,6.253708143512048e-05,5.691279599235051e-05,6.266055050014535e-05,1248802306.167761,184052.64816835357,1159958453.4459515,189461.12065998887,259999.99999999997,260149.94541329044,260144.6089813148,-2.0512908304263427e-05,-5.336431975621963,-3.09152917477338e-05,2.7061794849768033,260141.90280182983,5260.504981290319,-23433.96246674587,2817.310655985175,-26251.273122731043,52502546.24546208,0.0036904172753948533
2025-05-21,2025-05-22,6.09362241478069e-05,6.11246943765281e-05,5.680065255197154e-05,6.253708143512048e-05,5.708882212176449e-05,6.285435391428392e-05,1248802306.167761,184052.64816835357,1021032862.4812238,197939.8031726216,260149.94541329044,260385.30746956143,260350.12484017806,-0.00013511756759734082,-35.18262938337284,-0.0001618354801755173,6.956951881615338,260343.16788829645,56451.355003515004,-23469.145096129243,2824.26760786679,-26293.412703996033,52586825.407992065,0.03957122084910018
2025-05-22,2025-05-23,6.11246943765281e-05,6.10873549175321e-05,5.708882212176449e-05,6.285435391428392e-05,5.705394807037678e-05,6.281595785202723e-05,1242498675.9657366,184052.64816835357,1269901916.7527454,182378.1451395704,260000.00000000006,259953.60577163624,259953.09423869965,-1.967785501863051e-06,-0.511532936594449,-5.187868066312767e-06,0.8370720735035535,259952.25716662614,651.078273818209,-23469.656629065837,2825.1046799402934,-26294.76130900613,52589522.618012264,0.0004570893272873147
2025-05-23,2025-05-25,6.10873549175321e-05,6.15009932410409e-05,5.708882212176449e-05,6.285435391428392e-05,5.744027515003588e-05,6.324130099432877e-05,1242498675.9657366,184052.64816835357,967729380.3536196,200899.4557516808,259953.60577163624,260467.5508409246,260415.77383196546,-0.00019878487278736763,-51.77700895915041,-0.00023120110129984552,8.44337564814389,260407.33045631732,86667.26662201303,-23521.433638024988,2833.5480555884374,-26354.981693613427,52709963.38722685,0.06073662868334247
2025-05-25,2025-05-26,6.15009932410409e-05,6.13835860290958e-05,5.744027515003588e-05,6.324130099432877e-05,5.7330619968821264e-05,6.312057148349919e-05,1234896346.0473914,184052.64816835328,1320092727.2337925,178817.98982884377,260000.0,259855.01426296937,259850.015317383,-1.9237441311501823e-05,-4.998945586383343,-2.930308943378126e-05,2.6156091363733185,259847.3997082466,4766.6729000200485,-23526.43258361137,2836.1636647248106,-26362.59624833618,52725192.49667236,0.0033477689165849534
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,5.744027515003588e-05,6.324130099432877e-05,5.7425795001971664e-05,6.322535846272044e-05,1234896346.0473914,184052.64816835328,1246132683.120548,183361.6893865075,259855.01426296937,259980.85439359868,259980.76729603452,-3.3501530088570454e-07,-0.08709756415919401,-1.6637619012624523e-06,0.3454486764268339,259980.42184735808,516.7022245352798,-23526.51968117553,2836.5091134012373,-26363.028794576767,52726057.589153536,0.0003627120458118861
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,5.7425795001971664e-05,6.322535846272044e-05,5.732358251470372e-05,6.311282330066198e-05,1235207730.1899047,184052.64816835316,1314653871.5561686,179172.2124473925,260000.0,259864.82089221646,259860.47560065886,-1.6721353597175298e-05,-4.345291557605378,-2.6105924490957317e-05,2.4387198344717453,259858.0368808244,3813.143446267266,-23530.864972733136,2838.947833235709,-26369.812805968846,52739625.611937694,0.0026779704660173094
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,5.7425795001971664e-05,6.322535846272044e-05,5.729896502528026e-05,6.308571963421388e-05,1235207730.1899047,184052.64816835316,1333819931.0412312,177996.12801655818,259864.82089221646,259832.26351742714,259825.5716387197,-2.5754610366123157e-05,-6.691878707439173,-3.740046167588888e-05,3.02596790640168,259822.5456708133,7331.821602074986,-23537.556851440575,2841.9738011421105,-26379.530652582685,52759061.30516537,0.005149829687430524
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,5.729896502528026e-05,6.308571963421388e-05,5.72873669693907e-05,6.3072950263915e-05,1237941834.855849,184052.64816835272,1246985828.2666776,183497.8581037178,259999.99999999997,259984.62726803494,259984.57111683034,-2.1597894147442106e-07,-0.05615120459697209,-1.2828697780370351e-06,0.27737521647660196,259984.29374161386,442.44802375925974,-23537.613002645172,2842.251176358587,-26379.86417900376,52759728.35800751,0.00031058290878261156
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,5.729896502528026e-05,6.308571963421388e-05,5.702712407188232e-05,6.278642483606886e-05,1237941834.855849,184052.64816835272,1450644367.9290483,171034.40426730414,259984.62726803494,259639.68632730353,259608.76867311494,-0.00011907907695439006,-30.917654188582674,-0.00014410967809318098,6.498937428266984,259602.26973568668,48837.43352063138,-23568.530656833755,2848.750113786854,-26417.280770620608,52834561.54124121,0.03433178186957842
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,5.702712407188232e-05,6.278642483606886e-05,5.700171680879261e-05,6.275845163489074e-05,1243842944.09317,184052.64816835275,1263848137.3320806,182831.4305192883,260000.0,259966.1632182868,259965.89114376676,-1.0465766646965301e-06,-0.27207452003494836,-3.395009796565223e-06,0.6105131508777283,259965.2806306159,676.8772616855598,-23568.80273135379,2849.3606269377315,-26418.16335829152,52836326.716583036,0.0004751781078437704
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.702712407188232e-05,6.278642483606886e-05,5.735174270261393e-05,6.314382745088646e-05,1243842944.09317,184052.64816835275,989415555.1997237,199631.78973238656,259966.1632182868,260432.31928245595,260388.04120304817,-0.0001700176058400874,-44.27807940778439,-0.00019999293359038934,7.806544127254362,260380.2346589209,72943.07056106006,-23613.080810761574,2857.1671710649857,-26470.24798182656,52940495.96365312,0.05112412350386245
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,5.735174270261393e-05,6.314382745088646e-05,5.713771747902044e-05,6.290818732642153e-05,1236802624.5783694,184052.6481683531,1403831666.2094505,173815.1848063567,260000.0,259716.57968544416,259697.45974881673,-7.361846767957702e-05,-19.119936627423158,-9.330274510368543e-05,5.112333206169845,259692.34741561057,28015.206842506625,-23632.200747388997,2862.2795042711555,-26494.480251660152,52988960.50332031,0.01968742880158555
