date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-11,2025-03-12,6.12070020810381e-05,6.08124543906592e-05,5.727296380244968e-05,6.3057092487931e-05,5.6797198364878815e-05,6.253327840170794e-05,1238503845.259394,184052.6481683533,1612108557.952136,161237.8700342262,259857.75560251874,259369.10677084624,259274.14818748183,-0.0003661137000726344,-94.9585833644087,-0.0004099811548442224,11.37786256040993,259262.7703249214,167161.44160799752,-21601.40621678697,2564.6291039974662,-24166.03532078444,48332070.64156888,0.11766295755564447
2025-03-12,2025-03-13,6.08124543906592e-05,6.09013398294763e-05,5.6797198364878815e-05,6.253327840170794e-05,5.6880214976374434e-05,6.262467905223424e-05,1248878253.5196087,184052.64816835267,1183076408.8807824,188057.14318936664,260000.0,260111.00709159323,260108.08161085163,-1.1247047075443013e-05,-2.9254807416000403,-1.894877830386339e-05,2.003305066172535,260106.07830578546,1844.3513508550104,-21604.33169752857,2566.632409063639,-24170.96410659221,48341928.213184424,0.0012940548384598783
2025-03-13,2025-03-14,6.09013398294763e-05,6.10239824250931e-05,5.6797198364878815e-05,6.253327840170794e-05,5.69947598652632e-05,6.275079209359164e-05,1248878253.5196087,184052.64816835267,1092520301.8191075,193577.68166433004,260111.00709159323,260264.17276221424,260247.62136159668,-6.359461789107915e-05,-16.551400617550826,-8.191704905090111e-05,4.76867238880316,260242.85268920788,23565.45645749533,-21620.88309814612,2571.401081452442,-24192.284179598562,48384568.359197125,0.016525399083349806
2025-03-14,2025-03-16,6.10239824250931e-05,6.12182430364249e-05,5.6797198364878815e-05,6.253327840170794e-05,5.717619405644738e-05,6.295054974212954e-05,1248878253.5196087,184052.64816835267,949640588.7691163,202310.63768555308,260264.17276221424,260506.78061522194,260445.96604607446,-0.00023344716403871142,-60.81456914747832,-0.00026858104682409446,9.15261469491863,260436.81343137953,103323.90890511939,-21681.6976672936,2580.553696147361,-24262.251363440962,48524502.72688192,0.07240124952385879
2025-03-16,2025-03-17,6.12182430364249e-05,6.12294881214793e-05,5.717619405644738e-05,6.295054974212954e-05,5.718669666373178e-05,6.296211303194253e-05,1240599992.1699517,184052.64816835307,1232377386.3173041,184556.0678816614,260000.0,260013.95065243045,260013.90441835648,-1.7781382054837944e-07,-0.04623407396138646,-1.1459398166590714e-06,0.25172626496685335,260013.6526920915,410.98438201093376,-21681.74390136756,2580.8054224123275,-24262.549323779887,48525098.64755978,0.00028846399535739685
2025-03-17,2025-03-18,6.12294881214793e-05,6.09942055504727e-05,5.717619405644738e-05,6.295054974212954e-05,5.696694906447498e-05,6.272017261590029e-05,1240599992.1699517,184052.64816835307,1404893829.856519,174013.28894157807,260013.95065243045,259722.05909668194,259703.67197643738,-7.079537374880532e-05,-18.3871202445589,-9.009877649716038e-05,5.01351950936671,259698.658456928,26747.20147038438,-21700.13102161212,2585.818941921694,-24285.949963533814,48571899.92706763,0.018795900077947417
2025-03-18,2025-03-19,6.09942055504727e-05,6.05070490712168e-05,5.717619405644738e-05,6.295054974212954e-05,5.651195800278741e-05,6.221923095768654e-05,1240599992.1699517,184052.64816835307,1765285332.637296,152119.4550538706,259722.05909668194,259117.69277233153,258931.66130045473,-0.0007179419895508974,-186.03147187680588,-0.0007793501885914528,15.911950852690007,258915.74934960203,340239.04204823176,-21886.162493488926,2601.7308927743843,-24487.89338626331,48975786.772526614,0.2398070010517221
2025-03-19,2025-03-20,6.05070490712168e-05,6.05070490712168e-05,5.651195800278741e-05,6.221923095768654e-05,5.651195800278741e-05,6.221923095768654e-05,1255181883.7216358,184052.64816835267,1255181883.7216358,184052.64816835267,260000.0,260000.0,260000.0,0.0,0.0,0.0,0.0,260000.0,0.0,-21886.162493488926,2601.7308927743843,-24487.89338626331,48975786.772526614,0.0
2025-03-20,2025-03-21,6.05070490712168e-05,6.06148773154883e-05,5.651195800278741e-05,6.221923095768654e-05,5.661266668558259e-05,6.233011044259075e-05,1255181883.7216358,184052.64816835267,1174568179.2965193,188934.68982032154,260000.0,260135.34405876312,260130.99590705652,-1.671495936981731e-05,-4.348151706595672,-2.6104686394586974e-05,2.442599870210043,260128.55330718632,3811.1036727712585,-21890.51064519552,2604.1734926445943,-24494.684137840115,48989368.27568023,0.0026737544976349636
2025-03-21,2025-03-23,6.06148773154883e-05,6.04924082027706e-05,5.651195800278741e-05,6.221923095768654e-05,5.649828382506007e-05,6.220417579321797e-05,1255181883.7216358,184052.64816835267,1266144191.5384812,183389.43152505334,260135.34405876312,259981.6230471644,259981.5428031661,-3.086525784166905e-07,-0.08024399829446338,-1.5840504928214597e-06,0.33158001983048396,259981.2112231463,502.67204307204116,-21890.590889193816,2604.505072664425,-24495.095961858242,48990191.923716486,0.00035286215656510177
2025-03-23,2025-03-24,6.04924082027706e-05,6.05803598473375e-05,5.649828382506007e-05,6.220417579321797e-05,5.658042829781714e-05,6.229461622570337e-05,1255485673.1289525,184052.6481683532,1189683954.9859715,188036.04519632622,260000.0,260110.42202968188,260107.52729398003,-1.1128872419873647e-05,-2.8947357018478215,-1.879002196038877e-05,1.992744840209608,260105.53454913982,1803.981723276427,-21893.485624895664,2606.4978175046344,-24499.9834424003,48999966.8848006,0.0012657329371550548
2025-03-24,2025-03-25,6.05803598473375e-05,6.02191978802842e-05,5.649828382506007e-05,6.220417579321797e-05,5.624311272504317e-05,6.19232343753875e-05,1255485673.1289525,184052.6481683532,1460808760.1573455,171660.24010900286,260110.42202968188,259656.98835436738,259628.97190217068,-0.00010789793247720695,-28.016452196694445,-0.00013172529863841488,6.186942137838024,259622.78496003285,43659.02011771284,-21921.50207709236,2612.6847596424723,-24534.18683673483,49068373.673469655,0.030689067992322846
2025-03-25,2025-03-26,6.02191978802842e-05,6.01178309486594e-05,5.649828382506007e-05,6.220417579321797e-05,5.614843873464398e-05,6.18189990403803e-05,1255485673.1289525,184052.6481683532,1537343815.3907204,167055.241168762,259656.98835436738,259529.72362398342,259477.01677238836,-0.00020308599284533585,-52.706851595052285,-0.00023576716957494066,8.481736764332897,259468.53503562402,88450.22966143877,-21974.20892868741,2621.166496406805,-24595.375425094215,49190750.85018843,0.062210391941465805
2025-03-26,2025-03-27,6.01178309486594e-05,6.00853211560416e-05,5.614843873464398e-05,6.18189990403803e-05,5.611807546187993e-05,6.178556931068232e-05,1263308250.3676238,184052.64816835252,1287971599.643586,182570.34206035073,260000.0,259958.93011076818,259958.52926479623,-1.5419588462577591e-06,-0.40084597194800153,-4.392456405543864e-06,0.7410122958068457,259957.78825250044,680.3326477176882,-21974.60977465936,2621.9075087026117,-24596.51728336197,49193034.566723935,0.00047761736673778007
2025-03-27,2025-03-28,6.00853211560416e-05,6.03245460577909e-05,5.614843873464398e-05,6.18189990403803e-05,5.6341505092119634e-05,6.203156361450716e-05,1263308250.3676238,184052.64816835252,1106951850.362682,193468.6025385032,259958.93011076818,260261.14490284148,260244.9704194637,-6.214713065915248e-05,-16.174483377777506,-8.025966651128633e-05,4.713989317972362,260240.25643014573,22920.988119610283,-21990.784258037136,2626.621498020584,-24617.40575605772,49234811.51211544,0.01607362603429597
2025-03-28,2025-03-30,6.03245460577909e-05,6.02010715790741e-05,5.614843873464398e-05,6.18189990403803e-05,5.622618324676824e-05,6.190459515006233e-05,1263308250.3676238,184052.64816835252,1200249361.1129062,187846.23543535615,260261.14490284148,260105.1585751687,260102.53313645217,-1.0093758735529955e-05,-2.6254387165245134,-1.7389814264567887e-05,1.8977416803611022,260100.63539477182,1455.3940723268224,-21993.40969675366,2628.519239700945,-24621.928936454606,49243857.87290921,0.0010211719778226993
2025-03-30,2025-03-31,6.02010715790741e-05,6.03278213813865e-05,5.622618324676824e-05,6.190459515006233e-05,5.634456415634969e-05,6.203493162068799e-05,1261561461.2754836,184052.64816835328,1165859244.2208302,189820.0861170019,260000.0,260159.9026658216,260153.83435819438,-2.3325299421794858e-05,-6.068307627225295,-3.4418218820791505e-05,2.885932831135654,260150.94842536325,6364.7495921792815,-21999.478004380886,2631.4051725320805,-24630.88317691297,49261766.353825934,0.004464922853965737
2025-03-31,2025-04-01,6.03278213813865e-05,5.99862031732702e-05,5.622618324676824e-05,6.190459515006233e-05,5.602550192928036e-05,6.168364656355156e-05,1261561461.2754836,184052.64816835328,1424489885.4877467,174261.70217220977,260159.9026658216,259728.9302999921,259711.44186134613,-6.733342575954222e-05,-17.48843864595983,-8.615922917957507e-05,4.889605784319185,259706.5522555618,25197.665723281294,-22016.966443026846,2636.2947783163995,-24653.261221343244,49306522.44268648,0.017706474391505276
2025-04-01,2025-04-02,5.99862031732702e-05,5.97264528459655e-05,5.622618324676824e-05,6.190459515006233e-05,5.578290210309191e-05,6.141654602148276e-05,1261561461.2754836,184052.64816835328,1622623627.216413,162402.1718546772,259728.9302999921,259401.23929751077,259315.72541236778,-0.0003296587378478293,-85.51388514298014,-0.0003712871460665651,10.798460681910772,259304.92695168586,149430.84892213874,-22102.480328169826,2647.0932389983104,-24749.573567168136,49499147.13433627,0.10516573911945895
2025-04-02,2025-04-03,5.97264528459655e-05,5.95514584152166e-05,5.578290210309191e-05,6.141654602148276e-05,5.5619462006888175e-05,6.123659973307164e-05,1271586511.7172642,184052.64816835304,1406332139.6330392,176016.56829221908,260000.0,259777.47944223403,259765.6982235586,-4.53511932625038e-05,-11.781218675430864,-6.0803065707231296e-05,4.014048476346418,259761.68417508225,15534.340398168892,-22114.261546845257,2651.107287474657,-24765.368834319914,49530737.668639824,0.010913747049950993
2025-04-03,2025-04-04,5.95514584152166e-05,5.9694364851958e-05,5.578290210309191e-05,6.141654602148276e-05,5.575293277889611e-05,6.138355002612738e-05,1271586511.7172642,184052.64816835304,1296249882.7030146,182579.9882563618,259777.47944223403,259959.19733963197,259958.80169374333,-1.521953801549012e-06,-0.39564588863868266,-4.35390213865696e-06,0.7361910166305474,259958.0655027267,681.0902559837295,-22114.657192733895,2651.8434784912874,-24766.50067122518,49533001.342450365,0.0004781487332114528
2025-04-04,2025-04-06,5.9694364851958e-05,5.9694364851958e-05,5.578290210309191e-05,6.141654602148276e-05,5.575293277889611e-05,6.138355002612738e-05,1271586511.7172642,184052.64816835304,1296249882.7030146,182579.9882563618,259959.19733963197,259959.19733963197,259958.80169374333,-1.521953801549012e-06,-0.39564588863868266,-4.35390213865696e-06,0.7361910166305474,259958.0655027267,681.0902559837295,-22115.052838622534,2652.579669507918,-24767.632508130453,49535265.01626091,0.0004781487332114528
2025-04-06,2025-04-07,5.9694364851958e-05,5.77470563438029e-05,5.575293277889611e-05,6.138355002612738e-05,5.39341989566301e-05,5.9381138081162674e-05,1272270037.8837526,184052.64816835287,2807678934.230508,93904.7415912247,260000.00000000003,257522.49773055819,256039.93520154234,-0.00575702139456193,-1482.5625290158496,-0.005930994863727532,44.802082318376414,255995.13311922396,2875520.893394946,-23597.615367638384,2697.3817518262945,-26294.99711946468,52589994.23892935,2.04961215378958
2025-04-07,2025-04-08,5.77470563438029e-05,5.8705427903864e-05,5.575293277889611e-05,6.138355002612738e-05,5.482929224219908e-05,6.03666289017204e-05,1272270037.8837526,184052.64816835287,2042477513.2253346,138458.0359675831,257522.49773055819,258741.80515158383,258362.5523654964,-0.0014657576724613174,-379.2527860874252,-0.0015534732396063882,22.69568418301311,258339.8566813134,713114.2038088242,-23976.86815372581,2720.077436009308,-26696.945589735118,53393891.17947023,0.5037237053263091
2025-04-08,2025-04-09,5.8705427903864e-05,5.81791102086885e-05,5.575293277889611e-05,6.138355002612738e-05,5.433772565710792e-05,5.982541787365161e-05,1272270037.8837526,184052.64816835287,2460369920.2663984,114035.70307582278,258741.80515158383,258072.186917604,257177.8358211437,-0.003465507488979619,-894.3510964603047,-0.003600392964317008,34.81018960373261,257143.02563153996,1719081.813713144,-24871.219250186114,2754.88762561304,-27626.106875799152,55252213.751598306,1.219904623588311
2025-04-09,2025-04-10,5.81791102086885e-05,5.87274926884272e-05,5.433772565710792e-05,5.982541787365161e-05,5.4849900158098406e-05,6.038931805856812e-05,1305405867.4879036,184052.64816835264,864484936.9879035,209825.64868282757,260000.0,260715.86170667846,260594.6814990401,-0.0004647979867626784,-121.18020763836103,-0.0005144124832405861,12.935286202386026,260581.74621283772,216489.84287195,-24992.399457824475,2767.8229118154263,-27760.2223696399,55520444.7392798,0.15161244311226055
2025-04-10,2025-04-11,5.87274926884272e-05,5.91306610216596e-05,5.433772565710792e-05,5.982541787365161e-05,5.52264485481689e-05,6.08038949388699e-05,1305405867.4879036,184052.64816835264,544241769.7827061,228697.17247877162,260715.86170667846,261242.16001446533,260878.54808162092,-0.001391857779863268,-363.61193284441833,-0.0014779144904492,22.48164095720866,260856.0664406637,682260.5837744194,-25356.011390668893,2790.304552772635,-28146.31594344153,56292631.88688306,0.47728169853151503
2025-04-11,2025-04-13,5.91306610216596e-05,5.9509640561771e-05,5.433772565710792e-05,5.982541787365161e-05,5.5580405255419385e-05,6.119359855020741e-05,1305405867.4879036,184052.64816835264,246184372.96190134,246377.89199575383,261242.16001446533,261736.88212978464,261028.23554264155,-0.002707476995128681,-708.6465871430992,-0.002827815628241753,31.497058630761764,260996.73848401077,1354299.0570246747,-26064.657977811992,2821.8016114033967,-28886.45958921539,57772919.17843077,0.9468691285185782
2025-04-13,2025-04-14,5.9509640561771e-05,5.93077598272958e-05,5.5580405255419385e-05,6.119359855020741e-05,5.539185407397264e-05,6.0986005150148586e-05,1276219300.1789985,184052.6481683529,1432856603.329774,174747.04301832872,260000.00000000003,259742.35591032845,259726.5583155658,-6.0820249001260004e-05,-15.797594762640074,-7.871293406669289e-05,4.6474881724544925,259721.91082739335,22300.213180371164,-26080.455572574632,2826.449099575851,-28906.904672150482,57813809.34430096,0.015669513860315256
2025-04-14,2025-04-15,5.93077598272958e-05,5.95209751916575e-05,5.5580405255419385e-05,6.119359855020741e-05,5.559099149517087e-05,6.12052539187232e-05,1276219300.1789985,184052.6481683529,1267448505.7427597,184574.64469718238,259742.35591032845,260014.46547342156,260014.41576420056,-1.9117867503414626e-07,-0.0497092209989205,-1.1950301619071397e-06,0.2610159077861214,260014.15474829279,422.61337357440175,-26080.50528179563,2826.7101154836373,-28907.21539727927,57814430.79455854,0.0002966256330467172
2025-04-15,2025-04-16,5.95209751916575e-05,5.941770647653e-05,5.5580405255419385e-05,6.119359855020741e-05,5.5494541290081247e-05,6.109906298500803e-05,1276219300.1789985,184052.6481683529,1347451069.4570534,179816.94676137835,260014.46547342156,259882.67194607115,259879.39889786398,-1.2594330290104947e-05,-3.2730482071638107,-2.073923020347265e-05,2.116718352216428,259877.28217951176,2312.659709894765,-26083.778330002795,2828.826833835854,-28912.60516383865,57825210.327677295,0.0016240625414932174
2025-04-16,2025-04-17,5.941770647653e-05,5.94848611028493e-05,5.5494541290081247e-05,6.109906298500803e-05,5.555726190661275e-05,6.116811790123639e-05,1278193931.3266196,184052.64816835296,1226105113.3342974,187149.39477517697,260000.0,260085.83663582182,260084.08713936096,-6.726611812056654e-06,-1.7494964608631562,-1.2682348457846528e-05,1.5490027483108004,260082.53813661265,400.98742510471163,-26085.527826463658,2830.3758365841645,-28915.903663047822,57831807.32609564,0.0002813713283519637
2025-04-17,2025-04-20,5.94848611028493e-05,5.92768227622999e-05,5.5494541290081247e-05,6.109906298500803e-05,5.536295968654812e-05,6.0954192651907806e-05,1278193931.3266196,184052.64816835296,1387758579.8973572,177550.290557072,260085.83663582182,259819.92329144833,259812.20993450866,-2.9687318978290906e-05,-7.7133569396683015,-4.2190375673048667e-05,3.2485432313421096,259808.96139127732,8929.627416652384,-26093.241183403326,2833.6243798155065,-28926.86556321883,57853731.126437664,0.006272441945472273
2025-04-20,2025-04-21,5.92768227622999e-05,5.93355603947002e-05,5.536295968654812e-05,6.0954192651907806e-05,5.541781905692465e-05,6.101459239660401e-05,1281231825.3998926,184052.6481683526,1235450088.2640016,186767.7883088139,260000.0,260075.25652397992,260073.91163564025,-5.171150680146127e-06,-1.3448883396631572,-1.0392919921353607e-05,1.3580529749155883,260072.55358266534,26.329270504862112,-26094.58607174299,2834.982432790422,-28929.56850453341,57859137.00906682,1.847587032823653e-05
2025-04-21,2025-04-22,5.93355603947002e-05,5.93102221167818e-05,5.536295968654812e-05,6.0954192651907806e-05,5.539415378619062e-05,6.09885371156066e-05,1281231825.3998926,184052.6481683526,1255191102.506822,185596.69429431518,260075.25652397992,260042.79231591005,260042.35738300305,-1.6725435960830406e-06,-0.43493290699552745,-4.641971303100208e-06,0.7721782725221253,260041.58520473054,674.4907310531958,-26095.021004649985,2835.754611062944,-28930.77561571293,57861551.23142586,0.00047336349222487845
2025-04-22,2025-04-23,5.93102221167818e-05,5.92768227622999e-05,5.536295968654812e-05,6.0954192651907806e-05,5.536295968654812e-05,6.0954192651907806e-05,1281231825.3998926,184052.6481683526,1281231825.3998926,184052.6481683526,260042.79231591005,260000.0,260000.0,0.0,0.0,0.0,0.0,260000.0,0.0,-26095.021004649985,2835.754611062944,-28930.77561571293,57861551.23142586,0.0
2025-04-23,2025-04-24,5.92768227622999e-05,5.91733483239149e-05,5.536295968654812e-05,6.0954192651907806e-05,5.5266317341463785e-05,6.0847790173536807e-05,1281231825.3998926,184052.6481683526,1362048422.1855285,179266.28013671626,260000.0,259867.42525642578,259863.24585673923,-1.6082814852309088e-05,-4.179399686545366,-2.5286517228956488e-05,2.3917424394372238,259860.8541142998,3575.3144942162853,-26099.20040433653,2838.1463535023813,-28937.34675783891,57874693.51567782,0.0025109164362327246
2025-04-24,2025-04-25,5.91733483239149e-05,5.95202666507946e-05,5.536295968654812e-05,6.0954192651907806e-05,5.559032973704348e-05,6.12045253281165e-05,1281231825.3998926,184052.6481683526,1091926806.8937428,195297.06716334232,259867.42525642578,260311.9080576385,260288.84187280858,-8.86097950801897e-05,-23.06618482992053,-0.00011024101019760001,5.630862880819936,260283.21100992776,34870.64389820119,-26122.26658916645,2843.7772163832014,-28966.043805549652,57932087.6110993,0.024449348138140564
2025-04-25,2025-04-27,5.95202666507946e-05,5.93930035041872e-05,5.536295968654812e-05,6.0954192651907806e-05,5.547146937768411e-05,6.107366098697424e-05,1281231825.3998926,184052.6481683526,1190743040.306982,189421.7897982365,260311.9080576385,260148.85446400457,260143.59536377562,-2.0215734717690935e-05,-5.2591002289555036,-3.0542459044461134e-05,2.68648550397496,260140.90887827164,5145.229449961086,-26127.525689395407,2846.4637018871763,-28973.989391282583,57947978.78256516,0.0036095617626289347
2025-04-27,2025-04-28,5.93930035041872e-05,5.93313358450266e-05,5.547146937768411e-05,6.107366098697424e-05,5.541387344104352e-05,6.101024830387648e-05,1278725562.78944,184052.64816835307,1326676104.7931492,181206.2003419196,260000.00000000003,259921.143987834,259919.66587297365,-5.686781912614423e-06,-1.4781148603360634,-1.1160398442510266e-05,1.4227086702153802,259918.24316430345,110.81238024136653,-26129.003804255743,2847.8864105573916,-28976.890214813135,57953780.42962627,7.780580713708974e-05
2025-04-28,2025-04-29,5.93313358450266e-05,5.95004343531708e-05,5.547146937768411e-05,6.107366098697424e-05,5.5571806903958425e-05,6.118413183140467e-05,1278725562.78944,184052.64816835307,1195369339.729484,189007.90010863665,259921.143987834,260137.37457282754,260132.89503500395,-1.7219893261945114e-05,-4.479537823586725,-2.675044745536557e-05,2.479253346097796,260130.41578165785,4000.568954977857,-26133.48334207933,2850.3656639034893,-28983.84900598282,57967698.01196563,0.002806657090350741
2025-04-29,2025-04-30,5.95004343531708e-05,5.97907324364724e-05,5.547146937768411e-05,6.107366098697424e-05,5.584293751342711e-05,6.148264454634896e-05,1278725562.78944,184052.64816835307,971250186.7281032,202375.57815718045,260137.37457282754,260508.58615277405,260447.33820071432,-0.00023510914923858845,-61.24795205972623,-0.0002703681051896429,9.185260764020445,260438.1529399503,104125.38259141157,-26194.731294139056,2859.5509246675097,-29054.282218806566,58108564.43761313,0.07296247469531825
2025-04-30,2025-05-01,5.97907324364724e-05,6.023660940173e-05,5.584293751342711e-05,6.148264454634896e-05,5.625937461822443e-05,6.194113859466096e-05,1270219459.3842978,184052.64816835284,930285280.1691529,204453.2053716671,260000.0,260566.36159776142,260490.4364253953,-0.00029138516537802726,-75.92517236611457,-0.00033064608354324386,10.230074599298472,260480.206350796,131390.19553363218,-26270.65646650517,2869.780999266808,-29140.437465771978,58280874.93154395,0.09205217287029037
2025-05-01,2025-05-02,6.023660940173e-05,6.0095070401375e-05,5.584293751342711e-05,6.148264454634896e-05,5.6127180995058256e-05,6.179559443265361e-05,1270219459.3842978,184052.64816835284,1037783893.9674894,197985.46545843652,260566.36159776142,260386.5760052487,260351.16162782587,-0.00013600692465081163,-35.41437742282869,-0.00016281273883935116,6.979874173588248,260344.1817536523,56869.006498480885,-26306.070843928,2876.760873440396,-29182.831717368394,58365663.43473679,0.03986382707525248
2025-05-02,2025-05-04,6.0095070401375e-05,6.06770343492692e-05,5.584293751342711e-05,6.148264454634896e-05,5.667071968496897e-05,6.239402634825501e-05,1270219459.3842978,184052.64816835284,598192921.4330587,224530.32076084017,260386.5760052487,261125.79793652403,260826.89320212358,-0.00114467715086929,-298.90473440045025,-0.0012226759203862513,20.367490928187355,260806.5257111954,557074.4869445257,-26604.97557832845,2897.1283643685833,-29502.10394269703,59004207.88539406,0.3897837857869643
2025-05-04,2025-05-05,6.06770343492692e-05,6.03278213813865e-05,5.667071968496897e-05,6.239402634825501e-05,5.634456415634969e-05,6.203493162068799e-05,1251665521.331833,184052.64816835243,1512755091.5858836,168256.16105986267,260000.0,259562.90216849925,259517.38001883883,-0.00017538003035144612,-45.52214966042084,-0.0002057521926096052,7.883486580849684,259509.49653225797,75277.3261591423,-26650.49772798887,2905.011850949433,-29555.509578938305,59111019.15787661,0.05293715597408619
2025-05-05,2025-05-06,6.03278213813865e-05,6.05682513340157e-05,5.667071968496897e-05,6.239402634825501e-05,5.6569119271731394e-05,6.228216507499469e-05,1251665521.331833,184052.64816835243,1332755113.5685093,179136.7847586346,259562.90216849925,259863.84005050067,259859.43144394673,-1.6965063523606227e-05,-4.408606553944992,-2.641775284401588e-05,2.456412145613069,259856.97503180112,3904.388816663846,-26654.906334542815,2907.4682630950465,-29562.374597637863,59124749.195275724,0.00274206310343157
2025-05-06,2025-05-07,6.05682513340157e-05,6.06855034469366e-05,5.667071968496897e-05,6.239402634825501e-05,5.667862959462493e-05,6.240273509792732e-05,1251665521.331833,184052.64816835243,1245361593.017232,184435.17853659365,259863.84005050067,260010.60047754706,260010.57378232334,-1.0266975146345452e-07,-0.026695223728893325,-8.383114973447192e-07,0.19127465207855196,260010.38250767125,329.15885669931725,-26654.933029766544,2907.659537747125,-29562.592567513668,59125185.135027334,0.00023103480167662832
2025-05-07,2025-05-08,6.06855034469366e-05,6.05546808768318e-05,5.667862959462493e-05,6.240273509792732e-05,5.655644482936101e-05,6.226821061146214e-05,1251490842.422608,184052.64816835322,1349008643.9339895,178141.11349476955,259999.99999999997,259836.27675153164,259829.9014282799,-2.453592443456304e-05,-6.375323251733789,-3.590301255503556e-05,2.9535818547193124,259826.94784642517,6843.482794028953,-26661.308353018278,2910.613119601844,-29571.92147262012,59143842.94524024,0.004806743192546006
2025-05-08,2025-05-09,6.05546808768318e-05,6.03901201763392e-05,5.667862959462493e-05,6.240273509792732e-05,5.640274955686141e-05,6.209899329897253e-05,1251490842.422608,184052.64816835322,1472125244.0692496,170695.96403154737,259836.27675153164,259630.3305418425,259597.78443551203,-0.00012535556328317014,-32.54610633046832,-0.00015103685355773568,6.667641882714452,259591.1167936293,51756.928895507735,-26693.854459348746,2917.2807614845588,-29611.135220833305,59222270.44166661,0.036385670794415424
2025-05-09,2025-05-11,6.03901201763392e-05,6.03715263733013e-05,5.667862959462493e-05,6.240273509792732e-05,5.638538344444113e-05,6.20798733428128e-05,1251490842.422608,184052.64816835322,1486067899.1780412,169854.0950474208,259630.3305418425,259607.06056761474,259570.28241516434,-0.0001416685369418772,-36.77815245039528,-0.00016896842373881663,7.087243365171563,259563.19517179916,59381.818170447434,-26730.63261179914,2924.3680048497304,-29655.00061664887,59310001.23329774,0.04175047203120637
2025-05-11,2025-05-12,6.03715263733013e-05,6.04474318908561e-05,5.638538344444113e-05,6.20798733428128e-05,5.645627715824938e-05,6.215792677625897e-05,1257999530.4745865,184052.64816835287,1200974173.1871858,187497.51961954514,260000.0,260095.4891054444,260093.32415595476,-8.323671806408448e-06,-2.1649494896410033,-1.4948992652679774e-05,1.7232160660003408,260091.60093988877,883.4668472813249,-26732.797561288782,2926.091220915731,-29658.888782204514,59317777.564409025,0.0006199032603088456
2025-05-12,2025-05-13,6.04474318908561e-05,5.93517600764451e-05,5.638538344444113e-05,6.20798733428128e-05,5.543294912438752e-05,6.103125048446978e-05,1257999530.4745865,184052.64816835287,2034692895.9687424,137560.193659335,260095.4891054444,258717.1344773611,258322.79825011909,-0.0015241983413221752,-394.33622724201996,-0.0016136444182479784,23.141232712498393,258299.6570174066,742389.9890590431,-27127.133788530802,2949.2324536282295,-30076.36624215903,60152732.48431806,0.5244839941385736
2025-05-13,2025-05-14,5.93517600764451e-05,6.00499615680246e-05,5.638538344444113e-05,6.20798733428128e-05,5.608505055678729e-05,6.174920914426916e-05,1257999530.4745865,184052.64816835287,1500778829.9669406,169434.77804296894,258717.1344773611,259595.47162594477,259556.48910458866,-0.0001501664151225376,-38.98252135611256,-0.00017827249647948165,7.2962114454240705,259549.19289314325,63372.61982137697,-27166.116309886915,2956.5286650736534,-30122.644974960567,60245289.94992113,0.044558713046626855
2025-05-14,2025-05-15,6.00499615680246e-05,6.03281853281853e-05,5.608505055678729e-05,6.174920914426916e-05,5.634490407288049e-05,6.203530586617309e-05,1264736060.5820506,184052.64816835301,1054003769.4436811,196736.39563998184,260000.0,260351.87962238595,260322.53037958613,-0.00011272913735977695,-29.349242799828062,-0.00013713058956865983,6.352963948088362,260316.17741563803,45992.5577034794,-27195.465552686743,2962.881629021742,-30158.347181708486,60316694.36341697,0.03224323983270255
2025-05-15,2025-05-16,6.03281853281853e-05,6.05070490712168e-05,5.608505055678729e-05,6.174920914426916e-05,5.651195800278741e-05,6.221923095768654e-05,1264736060.5820506,184052.64816835301,919296997.2640465,204875.04891951953,260351.87962238595,260578.09504812857,260498.99744399745,-0.0003035466358617484,-79.09760413112235,-0.00034362024366482697,10.44230438303585,260488.55513961441,137310.599496173,-27274.563156817865,2973.3239334047776,-30247.88709022264,60495774.18044528,0.09619685547326853
2025-05-16,2025-05-18,6.05070490712168e-05,6.05932075014391e-05,5.608505055678729e-05,6.174920914426916e-05,5.659242766153044e-05,6.230782743282852e-05,1264736060.5820506,184052.64816835301,854621880.1786778,208791.13456484838,260578.09504812857,260687.06272175384,260575.41548578502,-0.00042828069334605625,-111.64723596881959,-0.0004759009044584359,12.413972961079496,260563.00151282395,198466.5260154802,-27386.210392786685,2985.7379063658573,-30371.948299152544,60743896.598305084,0.13900060729175362
2025-05-18,2025-05-19,6.05932075014391e-05,6.06236965905233e-05,5.659242766153044e-05,6.230782743282852e-05,5.6620903651490574e-05,6.233917927868019e-05,1253397120.9535885,184052.64816835284,1230646095.1089573,185431.55258363596,260000.0,260038.21493647862,260037.86806383368,-1.3339294957867435e-06,-0.34687264493550174,-3.985754668026535e-06,0.6895758841152545,260037.17848794957,685.4064783595055,-27386.55726543162,2986.4274822499724,-30372.984747681592,60745969.49536318,0.00048103256357225505
