date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-30,2025-03-31,1.0817,1.082,1.0690463084858364,1.0998919468663817,1.0727145560434712,1.1036660358985673,64584.12790476711,30358.934880289624,53379.87334493264,42461.19269250957,100219.58603487622,100238.96127324765,100218.21565172668,-0.00020696165699897768,-20.74562152096769,-0.00026737253574458323,6.0555237350699525,100212.16012799162,29380.19557179547,-23437.80845512876,3217.188034780342,-26654.996489909103,53309992.9798182,0.05350210694716447
2025-03-31,2025-04-01,1.082,1.0803,1.0727145560434712,1.1036660358985673,1.0710291450034768,1.101931994991887,64363.27645074913,30358.93488028944,69495.23198123997,24810.522873265254,100000.0,99890.58243003373,99886.2219825988,-4.36522375668491e-05,-4.360447434926755,-7.141926419716859e-05,2.7736644624533007,99883.44831813635,3173.565944946908,-23442.168902563688,3219.9616992427955,-26662.130601806482,53324261.20361296,0.005798355103006189
2025-04-01,2025-04-02,1.0803,1.0823,1.0727145560434712,1.1036660358985673,1.0730119815211174,1.103972043117393,64363.27645074913,30358.93488028944,63458.89262114796,31337.613832090407,99890.58243003373,100019.30898293522,100019.17331595885,-1.3564078552112209e-06,-0.13566697637725156,-6.249070424009518e-06,0.4893607292220921,100018.68395522963,707.3875056896811,-23442.304569540065,3220.4510599720174,-26662.75562951208,53325511.25902416,0.0012907347212373747
2025-04-02,2025-04-03,1.0823,1.1002,1.0727145560434712,1.1036660358985673,1.0907583683539992,1.122230473840669,64363.27645074913,30358.93488028944,10168.658389111797,89488.62603733041,100019.30898293522,101171.41163140364,100676.18399703121,-0.0048949364883498735,-495.2276343724225,-0.005189337278396054,29.78494351437894,100646.39905351684,930885.381716087,-23937.532203912488,3250.2360034863964,-27187.768207398884,54375536.41479777,1.6874555174657355
2025-04-03,2025-04-04,1.1002,1.1017,1.0727145560434712,1.1036660358985673,1.0922454957422292,1.123760509934798,64363.27645074913,30358.93488028944,5762.067668155511,94340.06096585418,101171.41163140364,101267.95654607975,100688.13091586111,-0.005725657453696104,-579.8256302186346,-0.006044239943825719,32.26219776679021,100655.86871809432,1095126.8649036887,-24517.357834131122,3282.4982012531864,-27799.85603538431,55599712.07076862,1.9849474910993679
2025-04-04,2025-04-06,1.1017,1.0981,1.0922454957422292,1.123760509934798,1.0886763900104768,1.120088423308888,63212.367359272226,30358.934880289802,73708.22918168982,18814.55192077037,100000.00000000001,99772.43547750663,99753.55838518398,-0.00018920147866802918,-18.87709232265479,-0.0002470372049866249,5.77041127241991,99747.78797391156,26213.36210046976,-24536.234926453777,3288.2686125256064,-27824.503538979385,55649007.07795877,0.047957573251304404
2025-04-06,2025-04-07,1.0981,1.0959,1.0922454957422292,1.123760509934798,1.086495269841072,1.1178443703708318,63212.367359272226,30358.934880289802,80147.81139773838,11750.333781221994,99772.43547750663,99633.36826931624,99584.3202920035,-0.0004922846448407147,-49.04797731274448,-0.0005856409875212575,9.301406870574061,99575.01888513293,79493.14088434083,-24585.28290376652,3297.5700193961807,-27882.852923162704,55765705.846325405,0.14568054658457247
2025-04-07,2025-04-08,1.0959,1.0944,1.0922454957422292,1.123760509934798,1.085008142452842,1.1163143342767026,63212.367359272226,30358.934880289802,84549.56425759166,6929.755267186155,99633.36826931624,99538.54971827733,99460.79839069446,-0.0007811177458675699,-77.75132758286782,-0.0008987795085370281,11.711881213414797,99449.08650948104,132078.89273890603,-24663.03423134939,3309.2819006095956,-27972.316131958985,55944632.26391797,0.24235073832974136
2025-04-08,2025-04-09,1.0944,1.1024,1.085008142452842,1.1163143342767026,1.0929394885234036,1.124474526778725,63634.01418102221,30358.934880289286,40184.10782118478,56116.14123216848,100000.0,100509.07211344817,100415.10169424258,-0.0009349446495688117,-93.97041920559423,-0.0010633396312028206,12.904860468054107,100402.19683377452,162131.11747508022,-24757.004650554984,3322.18676107765,-28079.191411632633,56158382.82326526,0.2946661253134862
2025-04-09,2025-04-10,1.1024,1.1091,1.085008142452842,1.1163143342767026,1.0995819908574989,1.131308687999169,63634.01418102221,30358.934880289286,20740.350834219535,77615.97685079537,100509.07211344817,100935.42000846102,100619.09996102826,-0.003133885482482211,-316.3200474327605,-0.0033691896315659613,23.750523117494797,100595.34943791076,585139.0486305313,-25073.324697987744,3345.9372841951445,-28419.26198218289,56838523.96436577,1.0613082050667617
2025-04-10,2025-04-11,1.1091,1.1336,1.085008142452842,1.1163143342767026,1.123871738198594,1.1562992775366134,63634.01418102221,30358.934880289286,0.0,100693.79260704067,100935.42000846102,102494.45335589605,100693.79260704067,-0.0175683726279594,-1800.6607488553855,-0.017920272248444863,36.067759237803386,100657.72484780286,3529185.9792351644,-26873.98544684313,3382.005043432948,-30255.990490276075,60511980.98055215,6.396386753689349
2025-04-11,2025-04-13,1.1336,1.1337,1.085008142452842,1.1163143342767026,1.123970880024476,1.1564012799428889,63634.01418102221,30358.934880289286,0.0,100693.79260704067,102494.45335589605,102500.81675731417,100693.79260704067,-0.017629363427921724,-1807.0241502735007,-0.017981272242696533,36.07094093851244,100657.72166610215,3541906.4186699763,-28681.00959711663,3418.0759843714604,-32099.085581488092,64198171.16297618,6.419441602819056
2025-04-13,2025-04-14,1.1337,1.137,1.123970880024476,1.1564012799428889,1.127242560278583,1.159767359349973,61428.124829946166,30358.934880290046,52384.40399147996,40626.71249109165,100000.00000000001,100202.71281193884,100187.77982940436,-0.0001490277270486885,-14.932982534475741,-0.00020029297093043623,5.1369165099227265,100182.64291289444,19592.132049106025,-28695.942579651106,3423.212900881383,-32119.15548053249,64238310.96106498,0.035688624950569556
2025-04-14,2025-04-15,1.137,1.1322,1.123970880024476,1.1564012799428889,1.122483752636246,1.1548712438487596,61428.124829946166,30358.934880290046,65551.97182710221,25686.823448589636,100202.71281193884,99907.8578127551,99904.76595123477,-3.0947130566256754e-05,-3.091861520326347,-5.4325254048712276e-05,2.33565823680982,99902.43029299796,1512.4065670330538,-28699.034441171432,3425.5485591181928,-32124.583000289625,64249166.00057925,0.0027627730855028436
2025-04-15,2025-04-16,1.1322,1.1364,1.123970880024476,1.1564012799428889,1.126647709323291,1.1591553449123215,61428.124829946166,30358.934880290046,54025.78634739466,38760.953232102926,99907.8578127551,100165.85593704088,100155.85683728222,-9.982543118228148e-05,-9.999099758657394,-0.000141785278619016,4.202944033489143,100151.65389324873,11592.311450336503,-28709.03354093009,3429.751503151682,-32138.78504408177,64277570.08816354,0.02112304668436422
2025-04-16,2025-04-17,1.1364,1.1364,1.123970880024476,1.1564012799428889,1.126647709323291,1.1591553449123215,61428.124829946166,30358.934880290046,54025.78634739466,38760.953232102926,100165.85593704088,100165.85593704088,100155.85683728222,-9.982543118228148e-05,-9.999099758657394,-0.000141785278619016,4.202944033489143,100151.65389324873,11592.311450336503,-28719.032640688747,3433.954447185171,-32152.987087873917,64305974.175747834,0.02112304668436422
2025-04-17,2025-04-20,1.1364,1.1436,1.126647709323291,1.1591553449123215,1.1337859207867962,1.1664995181641418,61282.1762757047,30358.934880289173,41694.24063488529,52689.07016859577,100000.0,100441.23166918507,100370.60375865058,-0.0007031764680774597,-70.62791053448746,-0.0008145212350705269,11.183605536696822,100359.42015311388,118888.60999558125,-28789.660551223235,3445.1380527218676,-32234.798603945103,64469597.207890205,0.21617057695863046
2025-04-20,2025-04-21,1.1436,1.1517,1.126647709323291,1.1591553449123215,1.14181640868324,1.17476171307244,61282.1762757047,30358.934880289173,19877.74709400768,77726.61307691544,100441.23166918507,100937.61729701828,100619.81440508408,-0.0031485079640728867,-317.8028919342032,-0.0033843624218926494,23.806587001209515,100596.00781808287,587992.6098659874,-29107.463443157438,3468.944639723077,-32576.408082880516,65152816.16576103,1.0664763390293102
2025-04-21,2025-04-22,1.1517,1.148,1.14181640868324,1.17476171307244,1.1381481611256052,1.170987624040254,60468.06036269055,30358.934880289296,70338.74583977956,19009.14187439323,100000.0,99776.26817665804,99758.02209846015,-0.00018286992018565519,-18.246078197887982,-0.00023972871224701915,5.673158084914982,99752.34894037523,25145.840225946,-29125.709521355326,3474.6177978079922,-32600.32731916332,65200654.63832664,0.04600247423415968
2025-04-22,2025-04-23,1.148,1.1378,1.14181640868324,1.17476171307244,1.1280356948856392,1.1605833786001754,60468.06036269055,30358.934880289296,86942.00810602609,0.0,99776.26817665804,99159.4939609586,98922.61682303647,-0.0023888498061052322,-236.8771379221289,-0.0025419311383488474,15.179467440144647,98907.43735559632,443395.34096396854,-29362.586659277455,3489.7972652481367,-32852.383924525595,65704767.849051185,0.8180095950219567
2025-04-23,2025-04-24,1.1378,1.1368,1.14181640868324,1.17476171307244,1.127044276626819,1.1595633545374229,60468.06036269055,30358.934880289296,86942.00810602609,0.0,99159.4939609586,99099.02590059591,98835.67481493046,-0.002657453827342444,-263.3510856654466,-0.002810628566470278,15.179467440144647,98820.49534749032,496343.2364506039,-29625.9377449429,3504.976732688281,-33130.91447763118,66261828.95526236,0.9164974167662736
2025-04-24,2025-04-25,1.1368,1.1354,1.14181640868324,1.17476171307244,1.1256562910644703,1.1581353208495686,60468.06036269055,30358.934880289296,86942.00810602609,0.0,99099.02590059591,99014.37061608814,98713.95600358202,-0.003034050619489684,-300.4146125061234,-0.0031873563199218175,15.179467440144647,98698.77653614187,570470.2901319574,-29926.352357449025,3520.1562001284256,-33446.50855757745,66893017.1151549,1.0546718231544117
2025-04-25,2025-04-27,1.1354,1.1351,1.1256562910644703,1.1581353208495686,1.1253588655868243,1.1578293136307427,61336.150360850224,30358.934880290657,62157.798551686195,29426.158779786423,100000.0,99981.59915489175,99981.47591580542,-1.2326176753662625e-06,-0.12323908632970415,-5.897175139691313e-06,0.4663699146280507,99981.00954589079,686.2616565966931,-29926.475596535354,3520.6225700430537,-33447.098166578406,66894196.33315681,0.0012526595670018278
2025-04-27,2025-04-28,1.1351,1.1371,1.1256562910644703,1.1581353208495686,1.127341702104465,1.1598693617562486,61336.150360850224,30358.934880290657,56686.28756106241,35642.340008210136,99981.59915489175,100104.27145561345,100100.3175938942,-3.949743264449906e-05,-3.953861719244742,-6.589397340941583e-05,2.6424064822245854,100097.67518741198,2622.9104740403127,-29930.4294582546,3523.264976525278,-33453.69443477988,66907388.86955976,0.00478201441332445
2025-04-28,2025-04-29,1.1371,1.1393,1.1256562910644703,1.1581353208495686,1.1295228222738694,1.1621134146943046,61336.150360850224,30358.934880290657,50684.274002516504,42473.82865022987,100104.27145561345,100239.21098640731,100218.42202129692,-0.00020739354296403628,-20.788965110390563,-0.00026786740481769806,6.061852197506492,100212.36016909941,29454.22582576814,-29951.21842336499,3529.3268287227847,-33480.54525208777,66961090.504175544,0.05363680753285446
2025-04-29,2025-04-30,1.1393,1.1364,1.1295228222738694,1.1621134146943046,1.126647709323291,1.1591553449123215,61126.18723752245,30358.93488029068,69028.02709660496,21367.833697079688,100000.0,99822.73405701118,99811.28368966156,-0.00011470700995909783,-11.450367349621956,-0.00015973006981928378,4.494324930857268,99806.7893647307,13912.084837529375,-29962.66879071461,3533.821153653642,-33496.48994436825,66992979.8887365,0.02543755965250746
2025-04-30,2025-05-01,1.1364,1.1304,1.1295228222738694,1.1621134146943046,1.1206991997703697,1.1530352005358044,61126.18723752245,30358.93488029068,85473.09403581878,2729.0601210376713,99822.73405701118,99455.97693358606,99347.84561912723,-0.0010872279152317,-108.13131445883482,-0.0012261180315990968,13.81345220973537,99334.03216691749,188635.7244981989,-30070.800105173446,3547.634605863377,-33618.434711036825,67236869.42207365,0.34652004284925664
2025-05-01,2025-05-02,1.1304,1.1326,1.1295228222738694,1.1621134146943046,1.122880319939774,1.1552792534738607,61126.18723752245,30358.93488029068,79428.06479580172,9569.007473908789,99455.97693358606,99590.4545455086,99529.23366163381,-0.0006147264228703246,-61.22088387479016,-0.000719073980883014,10.392020733202106,99518.84164090062,101657.72628317612,-30132.020989048237,3558.0266265965793,-33690.04761564481,67380095.23128963,0.18640287244401046
2025-05-02,2025-05-04,1.1326,1.1311,1.1295228222738694,1.1621134146943046,1.1213931925515437,1.1537492173797317,61126.18723752245,30358.93488029068,83547.76270838185,4906.128415246425,99590.4545455086,99498.76526465232,99407.00281469713,-0.0009222471224754852,-91.76244995518937,-0.001050129501507167,12.724138812760792,99394.27867588437,158076.62228485712,-30223.783439003426,3570.75076540934,-33794.53420441277,67589068.40882553,0.29021077741135914
2025-05-04,2025-05-05,1.1311,1.1332,1.1213931925515437,1.1537492173797317,1.123475170895066,1.1558912679115123,61569.32642534732,30358.934880289657,55783.17992605624,36909.717822155195,100000.0,100129.29558549324,100123.21731436212,-6.070422343008222e-05,-6.078271131118527,-9.342703255072921e-05,3.2765118268218103,100119.94080253529,5603.518608593433,-30229.861710134544,3574.027277236162,-33803.88898737071,67607777.97474141,0.01021383624596739
2025-05-05,2025-05-06,1.1332,1.1334,1.1213931925515437,1.1537492173797317,1.12367345454683,1.156095272724063,61569.32642534732,30358.934880289657,55232.957207788895,37533.285226340064,100129.29558549324,100141.6094507783,100134.318925648,-7.280215656894626e-05,-7.29052513030183,-0.00010863682653519397,3.58854152455234,100130.73038412344,7403.967211498981,-30237.152235264846,3577.6158187607143,-33814.76805402556,67629536.10805112,0.013494115010677592
2025-05-06,2025-05-07,1.1334,1.1349,1.1213931925515437,1.1537492173797317,1.1251605819350603,1.1576253088181925,61569.32642534732,30358.934880289657,51110.924006173045,42208.28815975811,100141.6094507783,100233.96344041632,100214.0758143639,-0.00019841204886853305,-19.88762605242664,-0.0002575623067618771,5.928864787179648,100208.14694957672,27917.52253049398,-30257.039861317273,3583.544683547894,-33840.58454486517,67681169.08973034,0.050840641101685256
2025-05-07,2025-05-08,1.1349,1.1282,1.1213931925515437,1.1537492173797317,1.1185180796009653,1.150791147597748,61569.32642534732,30358.934880289657,69586.26283160954,21302.610129503388,100233.96344041632,99821.4489533665,99809.83185612527,-0.0001163787679205461,-11.617097241236479,-0.00016172896763030721,4.5269226453547,99805.30493347991,14180.349191763557,-30268.65695855851,3588.0716061932485,-33856.72856475176,67713457.12950352,0.025928444917403502
2025-05-08,2025-05-09,1.1282,1.1247,1.1185180796009653,1.150791147597748,1.1150481156950942,1.1472210633781137,61727.58829968919,30358.93488029066,71456.94503360226,19399.31421307138,100000.00000000001,99783.9534409511,99766.94029236384,-0.0001704998449206876,-17.013148587255273,-0.00022540001746992736,5.478156261558163,99761.46213610229,23069.98465139422,-30285.670107145765,3593.5497624548066,-33879.21986960057,67758439.73920114,0.04220107569242253
2025-05-09,2025-05-11,1.1247,1.1227,1.1185180796009653,1.150791147597748,1.113065279177454,1.1451810152526076,61727.58829968919,30358.93488029066,77036.99318161757,13129.01659203759,99783.9534409511,99660.49826435171,99618.44883703963,-0.000421926721664071,-42.049427312085754,-0.0005083419853194745,8.61218823354064,99609.83664880609,66874.47815709023,-30327.71953445785,3602.161950688347,-33929.881485146194,67859762.97029239,0.12251337383935572
2025-05-11,2025-05-12,1.1227,1.1136,1.1185180796009653,1.150791147597748,1.10404337302219,1.1358987962815568,61727.58829968919,30358.93488029066,88752.9788474652,0.0,99660.49826435171,99098.77721082454,98835.31724453725,-0.002658559204285678,-263.45996628729335,-0.0028117343278076684,15.17946744014533,98820.1377770971,496560.997694296,-30591.179500745144,3617.3414181284925,-34208.52091887363,68417041.83774726,0.9169028299367131
2025-05-12,2025-05-13,1.1136,1.1132,1.10404337302219,1.1358987962815568,1.1036468057186617,1.1354907866564556,62536.87600548661,30358.93488029011,63675.80046033106,29090.856412724796,99999.99999999999,99974.9852495978,99974.75748516533,-2.2782142142395974e-06,-0.22776443246402778,-8.619861522568673e-06,0.6340060961058689,99974.12347906923,812.4833272836822,-30591.407265177608,3617.9754242245986,-34209.382689402206,68418765.37880442,0.0014831564582817231
2025-05-13,2025-05-14,1.1132,1.1208,1.10404337302219,1.1358987962815568,1.1111815844856954,1.1432429695333772,62536.87600548661,30358.93488029011,42140.60997528856,53145.52498619572,99974.9852495978,100450.2655072395,100376.72064649913,-0.000732151979579053,-73.54486074036686,-0.000845768051678633,11.41276460828849,100365.30788189084,124264.19226415674,-30664.952125917975,3629.388188832887,-34294.340314750865,68588680.62950173,0.22593102207508267
2025-05-14,2025-05-15,1.1208,1.1195,1.10404337302219,1.1358987962815568,1.1098927407492292,1.1419169382517984,62536.87600548661,30358.93488029011,45808.70782571039,49036.705870815305,100450.2655072395,100368.96756843236,100319.55428169809,-0.0004923163795680187,-49.413286734270514,-0.000585482249997175,9.350962227585864,100310.2033194705,80124.64901336929,-30714.365412652245,3638.739151060473,-34353.10456371272,68706209.12742543,0.14576169670649758
2025-05-15,2025-05-16,1.1195,1.1186,1.10404337302219,1.1358987962815568,1.109000464316291,1.140998916595321,62536.87600548661,30358.93488029011,48351.905158988666,46190.741125115026,100368.96756843236,100312.68438002742,100277.18223595974,-0.00035391480436493803,-35.50214406767918,-0.0004329086011992273,7.924079809817562,100269.25815614992,55156.12851572324,-30749.867556719924,3646.6632308702906,-34396.530787590214,68793061.57518043,0.10038169431639445
2025-05-16,2025-05-18,1.1186,1.1187,1.109000464316291,1.140998916595321,1.109099606142173,1.1411009190015964,62257.34410844765,30358.934880290457,61975.24766729188,30674.502063874148,100000.0,100006.22573441085,100006.21162927357,-1.4104259183793547e-07,-0.014105137277510948,-1.7188019147336215e-06,0.15778575499778527,100006.05384351857,287.3612354405486,-30749.881661857202,3646.8210166252884,-34396.70267848249,68793405.35696498,0.0005244016807906862
2025-05-18,2025-05-19,1.1187,1.1234,1.109000464316291,1.140998916595321,1.113759271958628,1.1458950320965346,62257.34410844765,30358.934880290457,48759.232653617386,45490.283142648914,100006.22573441085,100298.83525172055,100266.40510572269,-0.0003233352203589357,-32.430145997859654,-0.0003988398939297337,7.573030815216343,100258.83207490748,49714.230365286625,-30782.31180785506,3654.394047440505,-34436.705855295564,68873411.71059112,0.09048740734344905
2025-05-19,2025-05-20,1.1234,1.1254,1.109000464316291,1.140998916595321,1.1157421084762684,1.1479350802220405,62257.34410844765,30358.934880290457,43160.52356264743,51785.469154892075,100298.83525172055,100423.34993993744,100358.32237229549,-0.0006475343401793275,-65.0275676419551,-0.0007543824431592542,10.73004443597788,100347.59232785951,108595.04641195443,-30847.339375497017,3665.124091876483,-34512.4634673735,69024926.934747,0.19747835059120844
2025-05-20,2025-05-21,1.1254,1.1331,1.1157421084762684,1.1479350802220405,1.123376029069184,1.155789265505237,61881.16680265708,30358.934880289726,40529.507518464576,54470.15599595263,100000.0,100476.48498438047,100394.14096512484,-0.0008195352302424864,-82.34401925562997,-0.0009397419529671444,12.077948970865663,100382.06301615397,140532.14056952862,-30929.683394752647,3677.2020408473486,-34606.885435599994,69213770.87119998,0.255464267211055
2025-05-21,2025-05-22,1.1331,1.1304,1.1157421084762684,1.1479350802220405,1.1206991997703697,1.1530352005358044,61881.16680265708,30358.934880289726,47991.61147276091,46024.925853934554,100476.48498438047,100309.40583401329,100274.6434627435,-0.0003465514622558905,-34.76237126979686,-0.0004247193388275125,7.84097325420682,100266.80248948929,53842.79603118008,-30964.445766022443,3685.0430141015554,-34649.488780124,69298977.56024799,0.09799396872790954
2025-05-22,2025-05-23,1.1304,1.1334,1.1157421084762684,1.1479350802220405,1.12367345454683,1.156095272724063,61881.16680265708,30358.934880289726,39702.03121222234,55407.893511787115,100309.40583401329,100495.04933442126,100406.17568771992,-0.0008843584563612539,-88.87364670133684,-0.001009230291387943,12.549001221491563,100393.62668649844,152649.29095969055,-31053.31941272378,3697.592015323047,-34750.91142804683,69501822.85609366,0.27745798910604985
2025-05-23,2025-05-25,1.1334,1.1373,1.1157421084762684,1.1479350802220405,1.127539985756229,1.160073366568799,61881.16680265708,30358.934880289726,28974.651323683596,67587.20630422315,100495.04933442126,100736.38588495163,100540.0772546485,-0.0019487360855622656,-196.30863030313049,-0.0021341717545712755,18.680119110119424,100521.39713553837,355257.02238602214,-31249.62804302691,3716.2721344331662,-34965.90017746008,69931800.35492015,0.6448613165597245
2025-05-25,2025-05-26,1.1373,1.1393,1.127539985756229,1.160073366568799,1.1295228222738694,1.1621134146943046,61233.68075240555,30358.93488028917,55782.58342247824,36563.9165765422,100000.0,100122.4673615048,100117.01386977165,-5.446821154993125e-05,-5.45349173314753,-8.54651173366111e-05,3.1034866879397196,100113.91038308371,4700.010090415621,-31255.08153476006,3719.3756211211057,-34974.457155881166,69948914.31176233,0.008567493259603022
2025-05-26,2025-05-27,1.1393,1.1357,1.127539985756229,1.160073366568799,1.1259537165421163,1.1584413280683945,61233.68075240555,30358.93488028917,65604.92216521344,25391.02024542703,100122.4673615048,99902.02611079614,99898.53034845994,-3.499190629349053e-05,-3.4957623361988226,-5.985139271704231e-05,2.4835130617851533,99896.04683539816,2024.4985488273385,-31258.577297096257,3721.859134182891,-34980.43643127915,69960872.8625583,0.0036984626687922555
2025-05-27,2025-05-28,1.1357,1.1309,1.127539985756229,1.160073366568799,1.1211949088997797,1.1535452125671808,61233.68075240555,30358.93488028917,78774.26053973135,10466.24253222053,99902.02611079614,99608.1044431846,99552.0537766027,-0.0005627119087871834,-56.05066658189753,-0.0006625371171071614,9.94339977640472,99542.1103768263,92214.53361098563,-31314.627963678155,3731.802533959296,-35046.43049763745,70092860.9952749,0.16904877142735714
2025-05-28,2025-05-29,1.1309,1.1304,1.127539985756229,1.160073366568799,1.1206991997703697,1.1530352005358044,61233.68075240555,30358.93488028917,80150.88845552408,8909.758217278051,99608.1044431846,99577.4876028084,99512.32252740247,-0.0006544157416970719,-65.16507540592283,-0.0007620873785047163,10.721671079393802,99501.60085632309,108886.80865305806,-31379.793039084077,3742.5242050386896,-35122.317244122765,70244634.48824553,0.1996922800561813
2025-05-29,2025-05-30,1.1304,1.1345,1.1206991997703697,1.1530352005358044,1.1247640146315323,1.1572172991930911,61607.45321984308,30358.93488028938,50311.66679708147,43150.82725550637,100000.0,100252.59055820137,100229.41323679528,-0.00023118925183909127,-23.17732140608132,-0.00029503733106713204,6.400935344782727,100223.01230145051,33552.77212259718,-31402.97036049016,3748.9251403834724,-35151.89550087363,70303791.00174727,0.06109365219875424
2025-05-30,2025-06-01,1.1345,1.1354,1.1206991997703697,1.1530352005358044,1.1256562910644703,1.1581353208495686,61607.45321984308,30358.93488028938,47840.29697855724,45955.70821056711,100252.59055820137,100308.03726609921,100273.58140002101,-0.00034350055107549004,-34.45586607820587,-0.0004213236497582743,7.806282282835593,100265.77511773817,53299.16759074056,-31437.426226568365,3756.731422666308,-35194.15764923467,70388315.29846935,0.09700559159751039
2025-06-01,2025-06-02,1.1354,1.1413,1.1206991997703697,1.1530352005358044,1.1315056587915098,1.1641534628198102,61607.45321984308,30358.93488028938,31711.558614994578,64315.79587583866,100308.03726609921,100671.52124009629,100508.19772313198,-0.001622340806540489,-163.3235169643158,-0.0017915116518287856,17.030686344644646,100491.16703678733,292585.6612393423,-31600.74974353268,3773.7621090109524,-35374.511852543634,70749023.70508726,0.5312689351297627
2025-06-02,2025-06-03,1.1413,1.14,1.1315056587915098,1.1641534628198102,1.1302168150550436,1.1628274315382316,61019.07046325181,30358.93488029072,64545.14330124046,26336.92055067272,100000.00000000001,99920.67520839778,99918.38391408684,-2.293113318301375e-05,-2.2912943109404296,-4.305414762400618e-05,2.010705190167993,99916.37320889666,561.1782415448729,-31603.04103784362,3775.7728142011206,-35378.81385204474,70757627.70408948,0.0010249868449633771
2025-06-03,2025-06-04,1.14,1.1398,1.1315056587915098,1.1641534628198102,1.1300185314032796,1.162623426725681,61019.07046325181,30358.93488029072,65088.151407914185,25717.945612257146,99920.67520839778,99908.47139430513,99905.42058699773,-3.053602226943344e-05,-3.0508073074015556,-5.3758296895010505e-05,2.320101960146116,99903.10048503759,1461.4106945108788,-31606.091845151022,3778.0929161612667,-35384.18476131229,70768369.52262458,0.002669599408932835
2025-06-04,2025-06-05,1.1398,1.1436,1.1315056587915098,1.1641534628198102,1.1337859207867962,1.1664995181641418,61019.07046325181,30358.93488029072,54795.36897536891,37469.199042843524,99908.47139430513,100140.34386206549,100133.1830030754,-7.150823248569607e-05,-7.160858990086126,-0.00010702310808942518,3.5564718551793684,100129.62653122023,7208.774269813515,-31613.25270414111,3781.649388016446,-35394.90209215756,70789804.18431512,0.013138514773874314
2025-06-05,2025-06-06,1.1436,1.1412,1.1315056587915098,1.1641534628198102,1.1314065169656278,1.164051460413535,61019.07046325181,30358.93488029072,61290.0929094022,30049.630513918433,100140.34386206549,99993.89809295368,99993.88454212822,-1.3551652369928377e-07,-0.013550825460697524,-1.6821123662696884e-06,0.1546501470751366,99993.72989198114,282.19864322887815,-31613.26625496657,3781.8040381635215,-35395.07029313009,70790140.58626018,0.0005150440211928398
2025-06-06,2025-06-08,1.1412,1.1404,1.1314065169656278,1.164051460413535,1.1306133823585718,1.163235441163333,61024.41738495497,30358.934880289387,63193.97518475004,27883.903494426075,100000.0,99951.18046609205,99950.31279511502,-8.680947768464345e-06,-0.8676709770224988,-2.1060938247416797e-05,1.237394662526089,99949.0754004525,739.4473710071802,-31614.13392594359,3783.0414328260476,-35397.17535876964,70794350.71753927,0.001350162310001354
2025-06-08,2025-06-09,1.1404,1.1417,1.1314065169656278,1.164051460413535,1.1319022260950378,1.1645614724449114,61024.41738495497,30358.934880289387,59669.601899743866,31905.3889787922,99951.18046609205,100030.51220869247,100030.17346772976,-3.3863763688053756e-06,-0.3387409627030138,-1.1116828349787245e-05,0.7732810712619842,100029.4001866585,869.0802171179408,-31614.472666906295,3783.8147138973095,-35398.2873808036,70796574.7616072,0.0015855929678577601
2025-06-09,2025-06-10,1.1417,1.1416,1.1314065169656278,1.164051460413535,1.1318030842691558,1.164459470038636,61024.41738495497,30358.934880289387,59940.49378908554,31596.125253621874,100030.51220869247,100024.40976695399,100024.19296324192,-2.1675080370579542e-06,-0.2168037120718509,-8.352292637242762e-06,0.6186294291681739,100023.57433381275,803.651434192646,-31614.689470618367,3784.433343326478,-35399.12281394484,70798245.62788968,0.0014663091237742513
2025-06-10,2025-06-11,1.1416,1.1453,1.1318030842691558,1.164459470038636,1.1354713318267906,1.1682335590708215,61003.03531859643,30358.934880290326,51005.4287774096,41790.68311770852,100000.0,100225.71123067882,100207.20069647573,-0.00018468847939111875,-18.510534203087445,-0.00024175700891511753,5.719733960436259,100201.4809625153,25581.600485302373,-31633.200004821454,3790.153077286914,-35423.35308210837,70846706.16421674,0.0465898863167413
2025-06-11,2025-06-12,1.1453,1.156,1.1318030842691558,1.164459470038636,1.146079507196167,1.1791478165422768,61003.03531859643,30358.934880290326,22364.034382967446,74746.54734739411,100225.71123067882,100878.44370858779,100599.37109410447,-0.0027664246614419125,-279.072614483317,-0.0029874578433076943,22.29748339457671,100577.0736107099,513550.26217748056,-31912.27261930477,3812.450560681491,-35724.723179986264,71449446.35997252,0.9316452163475081
2025-06-12,2025-06-13,1.156,1.1537,1.1318030842691558,1.164459470038636,1.1437992452008805,1.176801761197945,61003.03531859643,30358.934880290326,28486.96180782859,67675.48811669162,100878.44370858779,100738.13672735501,100540.89595438345,-0.001957955342229428,-197.24077297156327,-0.0021438299274932422,18.724659384440468,100522.171294999,357032.22717424564,-32109.513392276334,3831.1752200659316,-35940.68861234227,71881377.22468454,0.6480783848282288
2025-06-13,2025-06-15,1.1537,1.155,1.1318030842691558,1.164459470038636,1.1450880889373467,1.178127792479524,61003.03531859643,30358.934880290326,25023.92942969496,71673.03890864334,100738.13672735501,100817.4406732692,100575.67739994102,-0.0023980302585907658,-241.7632733281789,-0.0026037803302916846,20.743195647229193,100554.9342042938,442040.15536189947,-32351.276665604513,3851.918415713161,-36203.19508131767,72406390.16263534,0.8021057420548277
