date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-16,2025-03-17,1.088,1.09,1.0786630655963925,1.1097861802750844,1.0806459021140329,1.11182622840059,64008.33191149783,30358.934880290362,58052.39194068792,36844.95077391041,100000.0,100128.01666382301,100122.05798926024,-5.951056219140855e-05,-5.958674562774831,-9.191012878633631e-05,3.2441043439244615,100118.81388491632,5429.14043770074,-13740.371551881457,2525.0157534064388,-16265.387305287895,32530774.61057579,0.009896102315302656
2025-03-17,2025-03-18,1.09,1.0927,1.0786630655963925,1.1097861802750844,1.0833227314128475,1.1145802933700226,64008.33191149783,30358.934880290362,50037.825984103365,45591.64063866394,100128.01666382301,100300.83915998405,100267.97309149368,-0.00032767491045564113,-32.866068490373436,-0.0004036844933247417,7.623824945977502,100260.34926654771,50484.487088791866,-13773.23762037183,2532.6395783524163,-16305.877198724247,32611754.397448495,0.09188795394614536
2025-03-18,2025-03-19,1.0927,1.0901,1.0833227314128475,1.1145802933700226,1.0807450439399149,1.1119282308068652,63733.01466066652,30358.934880289693,71433.59918232656,21954.52289541352,100000.0,99834.29416188228,99824.28936406772,-0.00010021403865826454,-10.004797814559424,-0.00014229482704616718,4.201105806480927,99820.08825826124,11607.384016156995,-13783.24241818639,2536.840684158897,-16320.083102345287,32640166.204690572,0.021220762967045594
2025-03-19,2025-03-20,1.0901,1.0859,1.0833227314128475,1.1145802933700226,1.07658108725287,1.1076441297433033,63733.01466066652,30358.934880289693,83931.37821110825,8356.96464080166,99834.29416188228,99566.61550030747,99498.04824024411,-0.0006886571339079359,-68.5672600633552,-0.0007991169053866957,10.998105595079965,99487.05013464903,115138.30893655049,-13851.809678249745,2547.838789753977,-16399.64846800372,32799296.93600744,0.21118747304654575
2025-03-20,2025-03-21,1.0859,1.083,1.07658108725287,1.1076441297433033,1.0737059743022914,1.1046860599613202,64132.11632720395,30358.934880289224,72831.04203144288,20925.39333294269,100000.0,99814.0168626511,99801.41185299533,-0.00012628496529819912,-12.605009655773756,-0.00017352732136925267,4.715449325508777,99796.69640366982,15779.120660529958,-13864.414687905519,2552.554239079486,-16416.968926985006,32833937.85397001,0.028854196219071725
2025-03-21,2025-03-23,1.083,1.0823,1.07658108725287,1.1076441297433033,1.0730119815211174,1.103972043117393,64132.11632720395,30358.934880289224,74936.01918295122,18646.43993894949,99814.0168626511,99769.12438122205,99749.6935006576,-0.0001947584554336461,-19.430880564454128,-0.00025343824617399984,5.854431341042344,99743.83906931656,27152.89844682357,-13883.845568469973,2558.4086704205283,-16442.254238890502,32884508.477781005,0.04967838789913308
2025-03-23,2025-03-24,1.0823,1.082,1.0730119815211174,1.103972043117393,1.0727145560434712,1.1036660358985673,64345.43575691625,30358.934880289537,65249.694235897114,29380.391576661044,100000.0,99980.69636927293,99980.56073990173,-1.3565555764941248e-06,-0.1356293712015031,-6.2500174294673325e-06,0.4892517237201986,99980.07148817801,707.244705037391,-13883.981197841174,2558.8979221442487,-16442.879119985424,32885758.239970848,0.0012909725422035148
2025-03-24,2025-03-25,1.082,1.0806,1.0730119815211174,1.103972043117393,1.0713265704811228,1.1022380022107132,64345.43575691625,30358.934880289537,69474.54497642015,24812.061428196543,99980.69636927293,99890.61275921324,99886.25472971615,-4.362801845648814e-05,-4.3580294970888644,-7.138733812930998e-05,2.7728954518948123,99883.48183426425,3170.268090388104,-13888.339227338263,2561.6708175961435,-16450.010044934406,32900020.089868814,0.005792327763828984
2025-03-25,2025-03-26,1.0806,1.0781,1.0713265704811228,1.1022380022107132,1.0688480248340724,1.0996879420538312,64446.66400121148,30358.934880290875,72017.4470664497,22187.41565867615,100000.0,99838.88333999697,99829.42534101558,-9.473261984696838e-05,-9.457998981393757,-0.00013564562326390137,4.084708575233521,99825.34063244035,10746.580812320472,-13897.797226319657,2565.755526171377,-16463.552752491036,32927105.50498207,0.0196460211160075
2025-03-26,2025-03-27,1.0781,1.0783,1.0713265704811228,1.1022380022107132,1.0690463084858364,1.0998919468663817,64446.66400121148,30358.934880290875,71410.81567532227,22841.48562177658,99838.88333999697,99851.77267279722,99843.76816447658,-8.016390802459684e-05,-8.004508320635068,-0.00011779778195483424,3.757809024482427,99840.0103554521,8493.398592305282,-13905.801734640292,2569.5133351958593,-16475.31506983615,32950630.139672298,0.015524706965609144
2025-03-27,2025-03-28,1.0783,1.0801,1.0690463084858364,1.0998919468663817,1.0708308613517128,1.1017279901793369,64584.12790476711,30358.934880289624,59126.21826923818,36249.108910718765,100000.0,100116.25143022859,100111.33726332293,-4.908460749831405e-05,-4.914166905655293,-7.851016682001024e-05,2.9459766955257014,100108.3912866274,3936.3804202591828,-13910.715901545947,2572.459311891385,-16483.17521343733,32966350.42687466,0.007175904810937853
2025-03-28,2025-03-30,1.0801,1.0817,1.0690463084858364,1.0998919468663817,1.0724171305658252,1.1033600286797416,64584.12790476711,30358.934880289624,54286.1843173394,41480.700176435894,100116.25143022859,100219.58603487622,100202.06575250192,-0.00017481894575183156,-17.52028237430204,-0.00023034211550666443,5.564509088180515,100196.50124341375,23911.546572243053,-13928.23618392025,2578.0238209795652,-16506.260004899814,33012520.009799626,0.043550571703911176
2025-03-30,2025-03-31,1.0817,1.082,1.0724171305658252,1.1033600286797416,1.0727145560434712,1.1036660358985673,64381.12704050149,30358.93488028954,63476.241547677186,31337.88524129174,100000.0,100019.31433811215,100019.17859587845,-1.3571602105115268e-06,-0.13574223370233085,-6.2511794210200435e-06,0.48949644579542395,100018.68909943265,707.5084241861862,-13928.371926153952,2578.5133174253606,-16506.885243579312,33013770.487158623,0.0012909552870423167
2025-03-31,2025-04-01,1.082,1.0803,1.0724171305658252,1.1033600286797416,1.0710291450034768,1.101931994991887,64381.12704050149,30358.93488028954,68608.90868024163,25788.70388592342,100019.31433811215,99909.8664221433,99906.90793318844,-2.9611579524654205e-05,-2.9584889548568754,-5.2479527862169716e-05,2.284733663748393,99904.62319952469,1347.510582216965,-13931.330415108809,2580.798051089109,-16512.12846619792,33024256.93239584,0.0024614982721620476
2025-04-01,2025-04-02,1.0803,1.0823,1.0710291450034768,1.101931994991887,1.0730119815211174,1.103972043117393,64464.56088096781,30358.93488029048,58423.47388456752,36891.159456060435,100000.0,100128.92912176193,100122.88524132787,-6.036098145738534e-05,-6.043880434066523,-9.299116912693056e-05,3.267225748390486,100119.61801557947,5553.309371352074,-13937.374295542875,2584.0652768374994,-16521.439572380375,33042879.14476075,0.010122350727597873
2025-04-02,2025-04-03,1.0823,1.1002,1.0710291450034768,1.101931994991887,1.0907583683539992,1.122230473840669,64464.56088096781,30358.93488029048,5091.326394209688,95087.90796611029,100128.92912176193,101282.84476153128,100689.38526501978,-0.005859427605028136,-593.4594965114957,-0.0061817399267097,32.644708841602906,100656.74055617818,1121629.5753397855,-14530.83379205437,2616.7099856791024,-17147.543777733474,34295087.55546695,2.0329590548272445
2025-04-03,2025-04-04,1.1002,1.1017,1.0907583683539992,1.122230473840669,1.0922454957422292,1.123760509934798,63298.55037239683,30358.93488028901,58928.55954193302,35170.075168724936,100000.0,100094.9478255586,100091.66921607254,-3.275499470540481e-05,-3.2786094860639423,-5.679363215080072e-05,2.4061461608983548,100089.26306991164,1744.926650331175,-14534.112401540435,2619.116131840001,-17153.228533380436,34306457.06676087,0.0031815746123484917
2025-04-04,2025-04-06,1.1017,1.0981,1.0907583683539992,1.122230473840669,1.0886763900104768,1.120088423308888,63298.55037239683,30358.93488028901,69431.57389578226,23617.825150418506,100094.9478255586,99867.07304421798,99860.63644537701,-6.445166204200299e-05,-6.436598840969964,-9.81944524244677e-05,3.369793711835291,99857.26665166517,6133.610258269346,-14540.549000381405,2622.4859255518363,-17163.03492593324,34326069.851866476,0.011209460624121396
2025-04-06,2025-04-07,1.0981,1.0959,1.0886763900104768,1.120088423308888,1.086495269841072,1.1178443703708318,63419.60214890268,30358.934880289962,69869.73145845099,23283.146584989143,100000.0,99860.47687527242,99853.38529030558,-7.10149319204198e-05,-7.091584966838127,-0.00010643502477477618,3.537067363401572,99849.84822294218,7109.03520687311,-14547.640585348243,2626.022992915238,-17173.66357826348,34347327.15652696,0.01299303895889349
2025-04-07,2025-04-08,1.0959,1.0944,1.0886763900104768,1.120088423308888,1.085008142452842,1.1163143342767026,63419.60214890268,30358.934880289962,74278.69374547174,18454.672668642324,99860.47687527242,99765.34747204906,99745.2751036866,-0.00020119579464293448,-20.072368362467387,-0.00026083849004499335,5.950274230962185,99739.32482945564,28244.188263010405,-14567.71295371071,2631.9732671462,-17199.68622085691,34399372.441713825,0.05167727847400448
2025-04-08,2025-04-09,1.0944,1.1024,1.085008142452842,1.1163143342767026,1.0929394885234036,1.124474526778725,63634.01418102221,30358.934880289286,40184.10782118478,56116.14123216848,100000.0,100509.07211344817,100415.10169424258,-0.0009349446495688117,-93.97041920559423,-0.0010633396312028206,12.904860468054107,100402.19683377452,162131.11747508022,-14661.683372916305,2644.8781276142545,-17306.56150053056,34613123.00106112,0.2946661253134862
2025-04-09,2025-04-10,1.1024,1.1091,1.085008142452842,1.1163143342767026,1.0995819908574989,1.131308687999169,63634.01418102221,30358.934880289286,20740.350834219535,77615.97685079537,100509.07211344817,100935.42000846102,100619.09996102826,-0.003133885482482211,-316.3200474327605,-0.0033691896315659613,23.750523117494797,100595.34943791076,585139.0486305313,-14978.003420349065,2668.628650731749,-17646.632071080814,35293264.14216163,1.0613082050667617
2025-04-10,2025-04-11,1.1091,1.1336,1.0995819908574989,1.131308687999169,1.123871738198594,1.1562992775366134,62790.60961113561,30358.934880289497,0.0,100693.79260704065,100000.0,101538.36993547282,100693.79260704065,-0.008317814526359713,-844.5773284321622,-0.008668319636400445,35.58971752759166,100658.20288951306,1617975.2218091409,-15822.580748781227,2704.218368259341,-18526.79911704057,37053598.23408114,2.9324595919482905
2025-04-11,2025-04-13,1.1336,1.1337,1.0995819908574989,1.131308687999169,1.123970880024476,1.1564012799428889,62790.60961113561,30358.934880289497,0.0,100693.79260704065,101538.36993547282,101544.64899643393,100693.79260704065,-0.008379135659065146,-850.8563893932733,-0.008729650013192487,35.59285705807222,100658.19974998258,1630527.064670402,-16673.4371381745,2739.811225317413,-19413.24836349191,38826496.72698382,2.9552088723445475
2025-04-13,2025-04-14,1.1337,1.137,1.123970880024476,1.1564012799428889,1.127242560278583,1.159767359349973,61428.124829946166,30358.934880290046,52384.40399147996,40626.71249109165,100000.00000000001,100202.71281193884,100187.77982940436,-0.0001490277270486885,-14.932982534475741,-0.00020029297093043623,5.1369165099227265,100182.64291289444,19592.132049106025,-16688.370120708976,2744.948141827336,-19433.31826253631,38866636.52507262,0.035688624950569556
2025-04-14,2025-04-15,1.137,1.1322,1.123970880024476,1.1564012799428889,1.122483752636246,1.1548712438487596,61428.124829946166,30358.934880290046,65551.97182710221,25686.823448589636,100202.71281193884,99907.8578127551,99904.76595123477,-3.0947130566256754e-05,-3.091861520326347,-5.4325254048712276e-05,2.33565823680982,99902.43029299796,1512.4065670330538,-16691.461982229303,2747.2838000641455,-19438.74578229345,38877491.56458689,0.0027627730855028436
2025-04-15,2025-04-16,1.1322,1.1364,1.122483752636246,1.1548712438487596,1.126647709323291,1.1591553449123215,61509.5081431811,30358.934880290355,49975.68993269886,43441.722455483854,100000.0,100258.33993420136,100234.09649500283,-0.00024180970096293798,-24.243439198529813,-0.00030710748444124025,6.546647372922781,100227.54984762991,35393.58365121407,-16715.705421427832,2753.8304474370684,-19469.5358688649,38939071.737729795,0.06444243268725026
2025-04-16,2025-04-17,1.1364,1.1364,1.122483752636246,1.1548712438487596,1.126647709323291,1.1591553449123215,61509.5081431811,30358.934880290355,49975.68993269886,43441.722455483854,100258.33993420136,100258.33993420136,100234.09649500283,-0.00024180970096293798,-24.243439198529813,-0.00030710748444124025,6.546647372922781,100227.54984762991,35393.58365121407,-16739.948860626362,2760.3770948099914,-19500.325955436354,39000651.910872705,0.06444243268725026
2025-04-17,2025-04-20,1.1364,1.1436,1.126647709323291,1.1591553449123215,1.1337859207867962,1.1664995181641418,61282.1762757047,30358.934880289173,41694.24063488529,52689.07016859577,100000.0,100441.23166918507,100370.60375865058,-0.0007031764680774597,-70.62791053448746,-0.0008145212350705269,11.183605536696822,100359.42015311388,118888.60999558125,-16810.57677116085,2771.560700346688,-19582.137471507536,39164274.94301507,0.21617057695863046
2025-04-20,2025-04-21,1.1436,1.1517,1.1337859207867962,1.1664995181641418,1.14181640868324,1.17476171307244,60896.349352666344,30358.934880290777,39148.6415643233,55317.53631126724,100000.0,100493.2604297566,100405.02680089838,-0.0008780054351992053,-88.23362885821552,-0.0010024277750804455,12.503606604962858,100392.52319429342,151460.04450650534,-16898.810400019065,2784.064306951651,-19682.874706970717,39365749.413941436,0.2752995442872577
2025-04-21,2025-04-22,1.1517,1.148,1.1337859207867962,1.1664995181641418,1.1381481611256052,1.170987624040254,60896.349352666344,30358.934880290777,49054.22188122816,43927.619525740774,100493.2604297566,100267.94393715174,100241.8662453907,-0.00026008004888761096,-26.077691761034657,-0.0003277991612067925,6.7900561574963145,100235.07618923321,38575.27120707668,-16924.8880917801,2790.854363109147,-19715.742454889245,39431484.90977849,0.0702300072711905
2025-04-22,2025-04-23,1.148,1.1378,1.1381481611256052,1.170987624040254,1.1280356948856392,1.1605833786001754,60662.94871054897,30358.934880289784,87222.22189521798,0.0,100000.0,99381.2379231524,99241.44407237902,-0.0014066422766988978,-139.79385077337793,-0.0015593820468744709,15.179467440144894,99226.26460493887,249228.76666646608,-17064.681942553478,2806.033830549292,-19870.71577310277,39741431.546205536,0.45831910591161257
2025-04-23,2025-04-24,1.1378,1.1368,1.1381481611256052,1.170987624040254,1.127044276626819,1.1595633545374229,60662.94871054897,30358.934880289784,87222.22189521798,0.0,99381.2379231524,99320.57497444186,99154.22185048381,-0.0016749110040981494,-166.35312395804795,-0.0018277440645597142,15.17946744014489,99139.04238304366,302347.3130358061,-17231.035066511526,2821.213297989437,-20052.248364500963,40104496.729001924,0.5564905215255378
2025-04-24,2025-04-25,1.1368,1.1354,1.127044276626819,1.1595633545374229,1.1256562910644703,1.1581353208495686,61260.6132298646,30358.934880289926,65088.31084156499,26010.28844908029,100000.0,99914.23514147819,99911.55657859318,-2.6808621226114168e-05,-2.6785628850047942,-4.8567027855439714e-05,2.173974556272237,99909.38260403692,1009.1766574651144,-17233.71362939653,2823.387272545709,-20057.100901942238,40114201.80388448,0.0018433777462220447
2025-04-25,2025-04-27,1.1354,1.1351,1.127044276626819,1.1595633545374229,1.1253588655868243,1.1578293136307427,61260.6132298646,30358.934880289926,65909.45293553075,25078.086895042947,99914.23514147819,99895.85695750924,99891.9069221639,-3.954153320920871e-05,-3.9500353453477146,-6.596833648634464e-05,2.6399281600146196,99889.26699400388,2620.21437066619,-17237.663664741878,2826.0272007057238,-20063.690865447603,40127381.73089521,0.004787065713133159
2025-04-27,2025-04-28,1.1351,1.1371,1.1253588655868243,1.1578293136307427,1.127341702104465,1.1598693617562486,61352.36113092171,30358.93488029077,55880.1271445905,36575.9375038195,100000.0,100122.70472226184,100117.23007993336,-5.467932916582666e-05,-5.474642328481423,-8.573623427976438e-05,3.109501340308418,100114.12057859305,4730.281976346009,-17243.13830707036,2829.136702046032,-20072.27500911639,40144550.01823278,0.008622656260005484
2025-04-28,2025-04-29,1.1371,1.1393,1.1253588655868243,1.1578293136307427,1.1295228222738694,1.1621134146943046,61352.36113092171,30358.93488029077,49877.32049067365,43408.32884656888,100122.70472226184,100257.67991674988,100233.56008159337,-0.00024057842926885,-24.119835156510817,-0.0003057097967495663,6.529919793420094,100227.03016179995,35179.83072618145,-17267.25814222687,2835.666621839452,-20102.924764066323,40205849.52813265,0.06405358746413643
2025-04-29,2025-04-30,1.1393,1.1364,1.1295228222738694,1.1621134146943046,1.126647709323291,1.1591553449123215,61126.18723752245,30358.93488029068,69028.02709660496,21367.833697079688,100000.0,99822.73405701118,99811.28368966156,-0.00011470700995909783,-11.450367349621956,-0.00015973006981928378,4.494324930857268,99806.7893647307,13912.084837529375,-17278.708509576492,2840.1609467703092,-20118.8694563468,40237738.912693605,0.02543755965250746
2025-04-30,2025-05-01,1.1364,1.1304,1.1295228222738694,1.1621134146943046,1.1206991997703697,1.1530352005358044,61126.18723752245,30358.93488029068,85473.09403581878,2729.0601210376713,99822.73405701118,99455.97693358606,99347.84561912723,-0.0010872279152317,-108.13131445883482,-0.0012261180315990968,13.81345220973537,99334.03216691749,188635.7244981989,-17386.839824035327,2853.9743989800445,-20240.81422301537,40481628.44603074,0.34652004284925664
2025-05-01,2025-05-02,1.1304,1.1326,1.1206991997703697,1.1530352005358044,1.122880319939774,1.1552792534738607,61607.45321984308,30358.93488028938,55538.67341478726,37225.7559848027,100000.0,100135.53639708366,100128.85749439076,-6.669862601443222e-05,-6.678902692903648,-0.00010099865787162812,3.4346520884536873,100125.4228423023,6488.501208899922,-17393.51872672823,2857.4090510684982,-20250.92777779673,40501855.55559346,0.011826275663742315
2025-05-02,2025-05-04,1.1326,1.1311,1.1206991997703697,1.1530352005358044,1.1213931925515437,1.1537492173797317,61607.45321984308,30358.93488028938,59674.55737863825,32544.55674803143,100135.53639708366,100043.1252172539,100042.44859900916,-6.76326577425938e-06,-0.6766182447317988,-1.7687764444089957e-05,1.0929209883587512,100041.3556780208,832.6054872539048,-17394.195344972963,2858.501972056857,-20252.69731702982,40505394.63405964,0.0015188602793288946
2025-05-04,2025-05-05,1.1311,1.1332,1.1213931925515437,1.1537492173797317,1.123475170895066,1.1558912679115123,61569.32642534732,30358.934880289657,55783.17992605624,36909.717822155195,100000.0,100129.29558549324,100123.21731436212,-6.070422343008222e-05,-6.078271131118527,-9.342703255072921e-05,3.2765118268218103,100119.94080253529,5603.518608593433,-17400.27361610408,2861.7784838836787,-20262.05209998776,40524104.19997552,0.01021383624596739
2025-05-05,2025-05-06,1.1332,1.1334,1.1213931925515437,1.1537492173797317,1.12367345454683,1.156095272724063,61569.32642534732,30358.934880289657,55232.957207788895,37533.285226340064,100129.29558549324,100141.6094507783,100134.318925648,-7.280215656894626e-05,-7.29052513030183,-0.00010863682653519397,3.58854152455234,100130.73038412344,7403.967211498981,-17407.564141234383,2865.3670254082313,-20272.931166642615,40545862.33328523,0.013494115010677592
2025-05-06,2025-05-07,1.1334,1.1349,1.12367345454683,1.156095272724063,1.1251605819350603,1.1576253088181925,61444.38425949359,30358.93488028996,57326.53558717725,35029.191930840665,100000.0,100092.16657638924,100089.07716872812,-3.086562881778583e-05,-3.0894076611148193,-5.42008129873055e-05,2.3356691409797583,100086.74149958714,1507.477040270122,-17410.653548895498,2867.702694549211,-20278.35624344471,40556712.486889414,0.0027486971369065057
2025-05-07,2025-05-08,1.1349,1.1282,1.12367345454683,1.156095272724063,1.1185180796009653,1.150791147597748,61444.38425949359,30358.93488028996,75783.11896042498,14144.736539503388,100092.16657638924,99680.48920185064,99643.25135065486,-0.0003735721152047493,-37.23785119577951,-0.0004548764527771942,8.104456143458087,99635.1468945114,58266.79010464285,-17447.891400091277,2875.8071506926694,-20323.698550783945,40647397.10156789,0.10671760555741275
2025-05-08,2025-05-09,1.1282,1.1247,1.1185180796009653,1.150791147597748,1.1150481156950942,1.1472210633781137,61727.58829968919,30358.93488029066,71456.94503360226,19399.31421307138,100000.00000000001,99783.9534409511,99766.94029236384,-0.0001704998449206876,-17.013148587255273,-0.00022540001746992736,5.478156261558163,99761.46213610229,23069.98465139422,-17464.904548678533,2881.2853069542275,-20346.18985563276,40692379.71126552,0.04220107569242253
2025-05-09,2025-05-11,1.1247,1.1227,1.1185180796009653,1.150791147597748,1.113065279177454,1.1451810152526076,61727.58829968919,30358.93488029066,77036.99318161757,13129.01659203759,99783.9534409511,99660.49826435171,99618.44883703963,-0.000421926721664071,-42.049427312085754,-0.0005083419853194745,8.61218823354064,99609.83664880609,66874.47815709023,-17506.95397599062,2889.897495187768,-20396.851471178386,40793702.94235677,0.12251337383935572
2025-05-11,2025-05-12,1.1227,1.1136,1.113065279177454,1.1451810152526076,1.10404337302219,1.1358987962815568,62029.98585526904,30358.934880289442,87671.29991684233,1688.3369372470845,100000.0,99435.52712871703,99319.0965246427,-0.0011709155413197813,-116.4306040743395,-0.001315072361087392,14.334309362793537,99304.7622152799,204192.58942309194,-17623.384580064958,2904.2318045505617,-20527.616384615518,41055232.76923104,0.37520626821719205
2025-05-12,2025-05-13,1.1136,1.1132,1.113065279177454,1.1451810152526076,1.1036468057186617,1.1354907866564556,62029.98585526904,30358.934880289442,88805.5992270513,425.40810563584745,99435.52712871703,99410.71513437493,99283.80116518933,-0.0012766628729513185,-126.91396918559622,-0.0014272149685540037,14.966491488836931,99268.83467370049,223894.95539351855,-17750.298549250554,2919.1982960393984,-20669.496845289952,41338993.690579906,0.4115558518084184
2025-05-13,2025-05-14,1.1132,1.1208,1.1036468057186617,1.1354907866564556,1.1111815844856954,1.1432429695333772,62559.34703531241,30358.93488029023,41020.28783731611,54417.924781124115,100000.0,100475.45103746839,100393.46338918801,-0.0008159968174694436,-81.98764828038111,-0.0009359436839387514,12.051715509039404,100381.41167367897,139871.8655426834,-17832.286197530935,2931.2500115484377,-20763.53620907937,41527072.41815874,0.2542657121269196
2025-05-14,2025-05-15,1.1208,1.1195,1.1036468057186617,1.1354907866564556,1.1098927407492292,1.1419169382517984,62559.34703531241,30358.93488029023,44689.04464720615,50308.36753241967,100475.45103746839,100394.12388632246,100337.75301496696,-0.000561495724782903,-56.37087135549518,-0.0006609920682046258,9.988848227712209,100327.76416673925,92764.04625556595,-17888.65706888643,2941.23885977615,-20829.89592866258,41659791.85732516,0.1687245122891629
2025-05-15,2025-05-16,1.1195,1.1186,1.1098927407492292,1.1419169382517984,1.109000464316291,1.140998916595321,62207.29354150099,30358.93488028964,64743.78042983517,27520.479457396897,100000.0,99944.01343581265,99942.87224621052,-1.1418288728857354e-05,-1.1411896021309076,-2.561694398071793e-05,1.4190705912621275,99941.45317561926,555.7619782624399,-17889.79825848856,2942.657930367412,-20832.456188855973,41664912.377711944,0.0010148453686925235
2025-05-16,2025-05-18,1.1186,1.1187,1.1098927407492292,1.1419169382517984,1.109099606142173,1.1411009190015964,62207.29354150099,30358.93488028964,64461.797404420504,27835.919768461907,99944.01343581265,99950.23416516681,99949.33252478714,-9.02089311947457e-06,-0.9016403796704253,-2.164099364139976e-05,1.2613820023527038,99948.07114278479,719.483245364557,-17890.69989886823,2943.9193123697646,-20834.619211237998,41669238.42247599,0.0013137225528391421
2025-05-18,2025-05-19,1.1187,1.1234,1.109099606142173,1.1411009190015964,1.113759271958628,1.1458950320965346,62251.77895745943,30358.934880290137,49036.354643274186,45174.05375685743,100000.0,100292.58336110006,100261.49456311166,-0.0003099810269764914,-31.088797988399165,-0.0003839103536585916,7.4145631590923395,100254.07999995256,47348.46965861365,-17921.78869685663,2951.333875528857,-20873.122572385488,41746245.14477097,0.08618558650407586
2025-05-19,2025-05-20,1.1234,1.1254,1.109099606142173,1.1411009190015964,1.1157421084762684,1.1479350802220405,62251.77895745943,30358.934880290137,43437.89579071551,51468.95840114222,100292.58336110006,100417.08691901497,100353.96632401345,-0.0006285842075106165,-63.12059500151372,-0.0007338571102261058,10.571198222194273,100343.39512579126,105098.7935586389,-17984.909291858145,2961.905073751051,-20946.814365609196,41893628.73121839,0.19112876677463156
2025-05-20,2025-05-21,1.1254,1.1331,1.1157421084762684,1.1479350802220405,1.123376029069184,1.155789265505237,61881.16680265708,30358.934880289726,40529.507518464576,54470.15599595263,100000.0,100476.48498438047,100394.14096512484,-0.0008195352302424864,-82.34401925562997,-0.0009397419529671444,12.077948970865663,100382.06301615397,140532.14056952862,-18067.253311113775,2973.9830227219168,-21041.23633383569,42082472.66767138,0.255464267211055
2025-05-21,2025-05-22,1.1331,1.1304,1.1157421084762684,1.1479350802220405,1.1206991997703697,1.1530352005358044,61881.16680265708,30358.934880289726,47991.61147276091,46024.925853934554,100476.48498438047,100309.40583401329,100274.6434627435,-0.0003465514622558905,-34.76237126979686,-0.0004247193388275125,7.84097325420682,100266.80248948929,53842.79603118008,-18102.01568238357,2981.8239959761236,-21083.839678359695,42167679.35671939,0.09799396872790954
2025-05-22,2025-05-23,1.1304,1.1334,1.1206991997703697,1.1530352005358044,1.12367345454683,1.156095272724063,61607.45321984308,30358.93488028938,53336.22656695354,39721.12810788573,100000.0,100184.82235965953,100172.40729887088,-0.00012392157311099858,-12.415060788654955,-0.00017067075088913894,4.6835580711662805,100167.72374079972,15463.005434977349,-18114.430743172226,2986.50755404729,-21100.938297219516,42201876.59443903,0.02817141534258781
2025-05-23,2025-05-25,1.1334,1.1373,1.1206991997703697,1.1530352005358044,1.127539985756229,1.160073366568799,61607.45321984308,30358.93488028938,42632.59771470233,51873.47520104608,100184.82235965953,100425.09142721692,100359.52858197704,-0.0006528532292887988,-65.56284523988143,-0.0007601393064241573,10.774214105187156,100348.75436787185,109577.26226938854,-18179.993588412108,2997.281768152477,-21177.275356564583,42354550.71312916,0.19926209944109585
2025-05-25,2025-05-26,1.1373,1.1393,1.127539985756229,1.160073366568799,1.1295228222738694,1.1621134146943046,61233.68075240555,30358.93488028917,55782.58342247824,36563.9165765422,100000.0,100122.4673615048,100117.01386977165,-5.446821154993125e-05,-5.45349173314753,-8.54651173366111e-05,3.1034866879397196,100113.91038308371,4700.010090415621,-18185.447080145255,3000.3852548404166,-21185.832334985673,42371664.66997135,0.008567493259603022
2025-05-26,2025-05-27,1.1393,1.1357,1.127539985756229,1.160073366568799,1.1259537165421163,1.1584413280683945,61233.68075240555,30358.93488028917,65604.92216521344,25391.02024542703,100122.4673615048,99902.02611079614,99898.53034845994,-3.499190629349053e-05,-3.4957623361988226,-5.985139271704231e-05,2.4835130617851533,99896.04683539816,2024.4985488273385,-18188.942842481454,3002.868767902202,-21191.811610383655,42383623.22076731,0.0036984626687922555
2025-05-27,2025-05-28,1.1357,1.1309,1.1259537165421163,1.1584413280683945,1.1211949088997797,1.1535452125671808,61319.9481550669,30358.934880290526,74498.55989637032,15423.647684071995,100000.0,99705.66424885568,99674.0690708772,-0.00031688448411137834,-31.595177978480933,-0.0003917568509161266,7.465199066155278,99666.60387181105,48259.957824651305,-18220.538020459935,3010.3339669683573,-21230.87198742829,42461743.97485658,0.08836242349789074
2025-05-28,2025-05-29,1.1309,1.1304,1.1259537165421163,1.1584413280683945,1.1206991997703697,1.1530352005358044,61319.9481550669,30358.934880290526,75876.15718322994,13866.06734975953,99705.66424885568,99675.00427477816,99636.47542968266,-0.00038654470472139263,-38.52884509549767,-0.00046925102474094243,8.24375280149847,99628.23167688116,60570.1845879984,-18259.066865555433,3018.577719769856,-21277.644585325288,42555289.17065057,0.1109438951913849
2025-05-29,2025-05-30,1.1304,1.1345,1.1206991997703697,1.1530352005358044,1.1247640146315323,1.1572172991930911,61607.45321984308,30358.93488028938,50311.66679708147,43150.82725550637,100000.0,100252.59055820137,100229.41323679528,-0.00023118925183909127,-23.17732140608132,-0.00029503733106713204,6.400935344782727,100223.01230145051,33552.77212259718,-18282.244186961514,3024.9786551146385,-21307.222842076153,42614445.684152305,0.06109365219875424
2025-05-30,2025-06-01,1.1345,1.1354,1.1206991997703697,1.1530352005358044,1.1256562910644703,1.1581353208495686,61607.45321984308,30358.93488028938,47840.29697855724,45955.70821056711,100252.59055820137,100308.03726609921,100273.58140002101,-0.00034350055107549004,-34.45586607820587,-0.0004213236497582743,7.806282282835593,100265.77511773817,53299.16759074056,-18316.70005303972,3032.784937397474,-21349.484990437195,42698969.98087439,0.09700559159751039
