date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,1.0546,1.0566,1.0490196596576682,1.0792874607987746,1.0475325322694378,1.0777574247046453,65817.09207041869,30358.934880289995,70551.61515762607,25352.88815339172,99769.64017775354,99901.27436189438,99897.72472893943,-3.553140815892911e-05,-3.5496329549496295,-6.0581868741389835e-05,2.5025729355363064,99895.22215600389,2094.120038826646,-2196.4987755732873,409.3610132654758,-2605.859788838763,5211719.577677526,0.0038256817972867193
2023-10-27,2023-10-29,1.0566,1.0562,1.0490196596576682,1.0792874607987746,1.0471359649659098,1.0773494150795442,65817.09207041869,30358.934880289995,71815.85772700026,24017.342327039754,99901.27436189438,99874.9475250662,99869.25125829742,-5.703399010409113e-05,-5.696266768791247,-8.877479611887715e-05,3.170111335127873,99866.08114696229,5052.310867326749,-2202.1950423420785,412.5311246006037,-2614.726166942682,5229452.333885364,0.009232538761128697
2023-10-29,2023-10-30,1.0562,1.0589,1.0471359649659098,1.0773494150795442,1.0498127942647242,1.0801034800489768,65935.49055075721,30358.93488029024,57408.10076061605,39377.06860512851,100000.0,100178.02582448705,100166.50650054484,-0.00011498853014322547,-11.519323942207848,-0.00016002167030808144,4.51133107839813,100161.99516946645,14015.985727619434,-2213.7143662842864,417.0424556790018,-2630.756821963288,5261513.643926576,0.025536653764366174
2023-10-30,2023-10-31,1.0589,1.0606,1.0471359649659098,1.0773494150795442,1.0514982053047186,1.0818375209556566,65935.49055075721,30358.93488029024,52055.71716177619,45049.255299466015,100178.02582448705,100290.11615842333,100259.54892124585,-0.0003047881321545168,-30.567237177485367,-0.0003780957303852566,7.352027541858104,100252.196893704,46430.41927125453,-2244.2816034617717,424.3944832208599,-2668.6760866826316,5337352.173365263,0.08451615440300803
2023-10-31,2023-11-01,1.0606,1.0553,1.0471359649659098,1.0773494150795442,1.0462436885329711,1.0764313934230665,65935.49055075721,30358.93488029024,68785.22371569392,27350.329364707373,100290.11615842333,99940.65805850431,99939.37595187916,-1.282867903870008e-05,-1.2821066251490265,-2.7878883334537877e-05,1.5041273212423019,99937.87182455792,444.0413921865507,-2245.5637100869208,425.89861054210223,-2671.462320629023,5342924.641258046,0.000810867121214216
2023-11-01,2023-11-02,1.0553,1.0621,1.0462436885329711,1.0764313934230665,1.052985332692949,1.083367557049786,65991.72284630754,30358.93488029166,44541.05944056615,53068.6351171971,100000.00000000001,100448.74371535491,100375.69434902241,-0.000727230263222662,-73.04936633250327,-0.0008404637423060266,11.374160720449465,100364.32018830196,123350.4112241076,-2318.613076419424,437.2727712625517,-2755.885847681976,5511771.695363952,0.22427192354080971
2023-11-02,2023-11-03,1.0621,1.0683,1.0462436885329711,1.0764313934230665,1.0591321258976345,1.0896917062388536,65991.72284630754,30358.93488029166,25161.868696326805,73711.26168037852,100448.74371535491,100857.89239700201,100591.68600866444,-0.0026394204956188406,-266.20638833756675,-0.0028553054187093426,21.773698343189963,100569.91231032125,488865.3799887536,-2584.819464756991,459.04646960574166,-3043.8659343627323,6087731.868725465,0.8869314690705429
2023-11-03,2023-11-05,1.0683,1.0727,1.0462436885329711,1.0764313934230665,1.0634943662364431,1.094179812114966,65991.72284630754,30358.93488029166,11510.939910189942,88324.5500862626,100857.89239700201,101148.25597752577,100672.33532792336,-0.004705178996938493,-475.9206496024126,-0.004993780921386995,29.191581329729622,100643.14374659363,893458.1365453659,-3060.7401143594034,488.2380509354713,-3548.9781652948745,7097956.330589749,1.6196714756680788
2023-11-05,2023-11-06,1.0727,1.0737,1.0634943662364431,1.094179812114966,1.0644857844952635,1.0951998361777189,64921.28751720977,30358.934880289078,61855.68194159921,33648.942426970665,100000.0,100064.92128751721,100063.38812766573,-1.5321651501325644e-05,-1.5331598514749203,-3.176359274106316e-05,1.6452615559750772,100061.74286610977,224.20340900031377,-3062.2732742108783,489.88331249144636,-3552.1565867023246,7104313.173404649,0.0004089120197524514
2023-11-06,2023-11-07,1.0737,1.0691,1.0634943662364431,1.094179812114966,1.0599252605046905,1.0905077254890556,64921.28751720977,30358.934880289078,75993.05876036709,18502.191804784594,100064.92128751721,99766.28336493803,99746.37092549304,-0.0001995908715187045,-19.912439444990014,-0.0002589949560947865,5.926524734853578,99740.44440075819,27971.829420272872,-3082.1857136558683,495.8098372262999,-3577.995550882168,7155991.101764336,0.051178391973908964
2023-11-07,2023-11-08,1.0691,1.0689,1.0634943662364431,1.094179812114966,1.0597269768529265,1.090303720676505,64921.28751720977,30358.934880289078,76609.7966843937,17842.898966884786,99766.28336493803,99753.29910743459,99731.1106428332,-0.0002224333911753251,-22.188464601393207,-0.00028514844063141595,6.256033086938032,99724.85460974627,31864.86302891035,-3104.3741782572615,502.06587031323795,-3606.4400485704996,7212880.097140999,0.05831016485520345
2023-11-08,2023-11-09,1.0689,1.0696,1.0597269768529265,1.090303720676505,1.0604209696341007,1.0910177375204322,65152.08636889382,30358.934880289402,62990.42830747539,32670.2876386345,100000.0,100045.60646045825,100044.84975631018,-7.56359199405983e-06,-0.7567041480651824,-1.911632252730025e-05,1.1557999324700667,100043.69395637771,798.1915688097687,-3105.1308824053267,503.221670245708,-3608.352552651035,7216705.105302069,0.001456046579735054
2023-11-09,2023-11-10,1.0696,1.0675,1.0597269768529265,1.090303720676505,1.058338991290578,1.0888756869886511,65152.08636889382,30358.934880289402,69481.7794132011,25733.957763409344,100045.60646045825,99908.78707908356,99905.75728700151,-3.0325581669274228e-05,-3.029792082044878,-5.346767372729529e-05,2.3120983479877593,99903.44518865352,1435.3874681142374,-3108.1606744873716,505.5337685936958,-3613.694443081067,7227388.886162134,0.002622053223402482
2023-11-10,2023-11-12,1.0675,1.0686,1.0597269768529265,1.090303720676505,1.0594295513752805,1.089997713457679,65152.08636889382,30358.934880289402,66079.16140044636,29368.12345007631,99908.78707908356,99980.45437408934,99980.31532259329,-1.390786798497368e-06,-0.1390514960512519,-6.345608176194988e-06,0.49538529267894993,99979.8199373006,712.667593255396,-3108.299725983423,506.0291538863748,-3614.3288798697977,7228657.759739595,0.001300874430626233
2023-11-12,2023-11-13,1.0686,1.0688,1.0594295513752805,1.089997713457679,1.0596278350270445,1.0902017182702295,65170.377240978734,30358.93488029012,64552.197093665454,31019.584000831615,100000.0,100013.03407544819,100012.97225454125,-6.181285020265893e-07,-0.06182090693619102,-3.921039471338779e-06,0.33033414732116884,100012.64192039393,537.0264807699556,-3108.361546890359,506.359488033696,-3614.721034924055,7229442.06984811,0.000979946206288922
2023-11-13,2023-11-14,1.0688,1.0784,1.0594295513752805,1.089997713457679,1.0691454503117184,1.0999939492726571,65170.377240978734,30358.93488029012,35082.092693361876,62658.3718617307,100013.03407544819,100638.66969696159,100490.90062225214,-0.0014683130764188454,-147.7690747094457,-0.0016292431367637217,16.195787187365838,100474.70483506478,263146.5750441597,-3256.1306215998047,522.5552752210618,-3778.6858968208667,7557371.793641733,0.47789650255084815
2023-11-14,2023-11-15,1.0784,1.0859,1.0594295513752805,1.089997713457679,1.07658108725287,1.1076441297433033,65170.377240978734,30358.93488029012,12331.008532120373,87278.30976161765,100638.66969696159,101127.44752626894,100668.55192664717,-0.0045377947416557415,-458.8955996217701,-0.004821185812672517,28.658615663656462,100639.8933109835,860473.9679162272,-3715.026221221575,551.2138908847182,-4266.240112106293,8532480.224212585,1.5599360092031243
2023-11-15,2023-11-16,1.0859,1.0855,1.07658108725287,1.1076441297433033,1.0761845199493418,1.1072361201182022,64132.11632720395,30358.934880289224,65329.89529227672,29058.50627997435,100000.0,99974.3471534691,99974.10761974072,-2.3959519136823955e-06,-0.23953372838150244,-8.899415123981553e-06,0.6501794886821666,99973.45744025204,821.2915206013282,-3715.2657549499563,551.8640703734004,-4267.129825323356,8534259.650646713,0.0014992452153696064
2023-11-16,2023-11-17,1.0855,1.0868,1.07658108725287,1.1076441297433033,1.0774733636858085,1.1085621513997808,64132.11632720395,30358.934880289224,61439.53182936284,33284.02379856463,99974.3471534691,100057.71890469447,100056.50699071615,-1.211214878355887e-05,-1.2119139783171704,-2.673117116502549e-05,1.462746032103365,100055.04424468405,501.66410757238907,-3716.4776689282735,553.3268164055038,-4269.804485333777,8539608.970667554,0.0009150199460836257
2023-11-17,2023-11-19,1.0868,1.0908,1.07658108725287,1.1076441297433033,1.081439036721089,1.1126422476507922,64132.11632720395,30358.934880289224,49512.83507811926,46269.78931333405,100057.71890469447,100314.24737000329,100278.38981654652,-0.00035745225027214656,-35.857553456764435,-0.0004368397750009169,7.9636997937285825,100270.42611675279,55787.7073260717,-3752.335222385038,561.2905161992323,-4313.62573858427,8627251.47716854,0.10152991692062568
2023-11-19,2023-11-20,1.0908,1.0929,1.081439036721089,1.1126422476507922,1.0835210150646115,1.114784298182573,63844.027429144124,30358.934880289584,57622.76003303203,37151.622545758764,100000.0,100134.0724576012,100127.53698585946,-6.526721206213869e-05,-6.535471741735819,-9.919728421341236e-05,3.3975563032827356,100124.13942955618,6275.830876906166,-3758.8706941267737,564.6880725025151,-4323.558766629289,8647117.533258578,0.011438802646240327
2023-11-20,2023-11-21,1.0929,1.0941,1.081439036721089,1.1126422476507922,1.084710716975196,1.116008327057877,63844.027429144124,30358.934880289584,54075.79475786707,41030.228490289,100134.0724576012,100210.68529051618,100194.55553487137,-0.00016095844068973918,-16.129755644811667,-0.0002142356875411838,5.338949417382521,100189.21658545399,21581.612454858292,-3775.0004497715854,570.0270219198976,-4345.027471691483,8690054.943382965,0.03930996302130255
2023-11-21,2023-11-22,1.0941,1.0893,1.081439036721089,1.1126422476507922,1.079951909332859,1.1111122115566627,63844.027429144124,30358.934880289584,68298.80012081968,25503.011057130032,100210.68529051618,99904.23395885628,99900.89402873891,-3.343131702244571e-05,-3.33993011736311,-5.7729942831441564e-05,2.4275355977037023,99898.46649314121,1824.7890393188156,-3778.3403798889485,572.4545575176013,-4350.79493740655,8701589.8748131,0.003333543737655455
2023-11-22,2023-11-23,1.0893,1.0906,1.079951909332859,1.1111122115566627,1.081240753069325,1.1124382428382418,63931.94264179818,30358.93488028924,60067.95091284336,34570.49191635918,99999.99999999999,100083.11152543433,100080.59918190615,-2.510257215121925e-05,-2.5123435281857383,-4.6147205965671734e-05,2.1062124330611707,100078.49296947308,812.2621902491352,-3780.8527234171343,574.5607699506625,-4355.413493367797,8710826.986735594,0.001481184674474526
2023-11-23,2023-11-24,1.0906,1.092,1.079951909332859,1.1111122115566627,1.0826287386316733,1.1138662765260956,63931.94264179818,30358.93488028924,55914.44801877384,39103.20869218375,100083.11152543433,100172.61624513286,100161.78592868478,-0.00010811653777287763,-10.830316448074882,-0.0001517836710698097,4.374250986284107,100157.4116776985,12912.13092358155,-3791.683039865209,578.9350209369466,-4370.618060802156,8741236.121604312,0.023526576245669537
2023-11-24,2023-11-26,1.092,1.0942,1.079951909332859,1.1111122115566627,1.084809858801078,1.116110329464152,63931.94264179818,30358.93488028924,49403.62759581733,46220.182892961246,100172.61624513286,100313.2665189448,100277.63220830457,-0.00035523028884225247,-35.63431064023462,-0.0004343707316127035,7.938836328061127,100269.69337197651,55390.94862434697,-3827.3173505054438,586.8738572650077,-4414.191207770451,8828382.415540902,0.10080860408574895
2023-11-26,2023-11-27,1.0942,1.0944,1.084809858801078,1.116110329464152,1.085008142452842,1.1163143342767026,63645.64532965665,30358.934880289697,63056.050863637225,31004.128101760834,100000.0,100012.72912906593,100012.67016692541,-5.89546361116419e-07,-0.058962140523362905,-3.815193263627778e-06,0.3226057499264055,100012.34756117548,527.2872188060852,-3827.376312645967,587.1964630149341,-4414.572775660901,8829145.551321803,0.00096217726485553
2023-11-27,2023-11-28,1.0944,1.0969,1.084809858801078,1.116110329464152,1.0874866880998924,1.1188643944335843,63645.64532965665,30358.934880289697,55699.73113418724,39064.07456792891,100012.72912906593,100171.84324239008,100161.1096490189,-0.00010715180058347254,-10.733593371187453,-0.0001506237266268762,4.354662961064929,100156.75498605783,12757.860820245047,-3838.1099060171546,591.5511259759991,-4429.661031993153,8859322.063986307,0.023245645019843567
2023-11-28,2023-11-29,1.0969,1.0984,1.084809858801078,1.116110329464152,1.0889738154881228,1.1203944305277138,63645.64532965665,30358.934880289697,51297.99948204006,43895.63418805588,100171.84324239008,100267.31171038456,100241.35681912869,-0.0002588569575978712,-25.95489125586755,-0.00032641668722977786,6.774032470078478,100234.58278665862,38361.71757157815,-3864.064797273022,598.3251584460776,-4462.3899557191,8924779.911438199,0.06984156718314724
2023-11-29,2023-11-30,1.0984,1.0925,1.0889738154881228,1.1203944305277138,1.0831244477610835,1.1143762885574722,63402.28069893451,30358.934880290322,80734.78166612136,11372.115542543977,100000.0,99625.92654387628,99574.86451278157,-0.0005125375779790033,-51.06203109471244,-0.0006077988637243148,9.490493856131238,99565.37401892543,83143.0744771624,-3915.1268283677346,607.8156523022088,-4522.9424806699435,9045884.961339887,0.152383949165549
2023-11-30,2023-12-01,1.0925,1.0883,1.0889738154881228,1.1203944305277138,1.078960491074039,1.11009218749391,63402.28069893451,30358.934880290322,91160.88013083597,0.0,99625.92654387628,99359.63696494076,99210.38584638879,-0.0015021302725233626,-149.25111855196883,-0.001654903248591123,15.179467440145164,99195.20637894864,268143.3022236473,-4064.3779469197034,622.995119742354,-4687.373066662058,9374746.133324115,0.4932563484994942
2023-12-01,2023-12-03,1.0883,1.0888,1.0889738154881228,1.1203944305277138,1.079456200203449,1.1106021995252866,63402.28069893451,30358.934880290322,91160.88013083597,0.0,99359.63696494076,99391.33810529023,99255.9662864542,-0.001362008213357743,-135.3718188360217,-0.001514732462065069,15.179467440145162,99240.78681901406,240384.70279175308,-4199.749765755725,638.1745871824991,-4837.924352938224,9675848.705876447,0.44199064198201304
2023-12-03,2023-12-04,1.0888,1.0851,1.079456200203449,1.1106021995252866,1.0757879526458138,1.106828110493101,63961.30154271743,30358.93488028926,75006.93070931852,18352.905647455413,100000.0,99763.34318429195,99742.92616013694,-0.00020465457054000502,-20.417024155016406,-0.00026480829070849184,6.001136228984633,99736.92502390796,28831.775852063547,-4220.1667899107415,644.1757234114837,-4864.342513322225,9728685.02664445,0.05275360665230331
2023-12-04,2023-12-05,1.0851,1.0817,1.079456200203449,1.1106021995252866,1.0724171305658252,1.1033600286797416,63961.30154271743,30358.93488028926,85206.89466481446,7302.278302425004,99763.34318429195,99545.87475904671,99470.57626135483,-0.0007564200713906367,-75.2984976918815,-0.000872201508152625,11.525564403336167,99459.0506969515,127545.86657709065,-4295.465287602623,655.7012878148198,-4951.166575417443,9902333.150834884,0.23401011158475016
2023-12-05,2023-12-06,1.0817,1.0786,1.079456200203449,1.1106021995252866,1.0693437339634824,1.1001979540852076,63961.30154271743,30358.93488028926,91964.64983074048,0.0,99545.87475904671,99347.59472426429,99193.07130743668,-0.0015553815596289137,-154.52341682760743,-0.0017081730537992189,15.179467440144633,99177.89183999653,278687.8987749256,-4449.98870443023,670.8807552549645,-5120.869459685195,10241738.919370389,0.5127428847201227
