date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-30,2025-03-31,1.0817,1.082,1.0727145560434712,1.1036660358985673,1.0727145560434712,1.1036660358985673,64363.27645074913,30358.93488028944,64363.27645074913,30358.93488028944,99980.69101706478,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-39825.19107365515,3981.1299121200645,-43806.320985775215,87612641.97155043,0.0
2025-03-31,2025-04-01,1.082,1.0803,1.0727145560434712,1.1036660358985673,1.0710291450034768,1.101931994991887,64363.27645074913,30358.93488028944,69495.23198123997,24810.522873265254,100000.0,99890.58243003373,99886.2219825988,-4.36522375668491e-05,-4.360447434926755,-7.141926419716859e-05,2.7736644624533007,99883.44831813635,3173.565944946908,-39829.55152109008,3983.903576582518,-43813.455097672595,87626910.1953452,0.005798355103006189
2025-04-01,2025-04-02,1.0803,1.0823,1.0727145560434712,1.1036660358985673,1.0730119815211174,1.103972043117393,64363.27645074913,30358.93488028944,63458.89262114796,31337.613832090407,99890.58243003373,100019.30898293522,100019.17331595885,-1.3564078552112209e-06,-0.13566697637725156,-6.249070424009518e-06,0.4893607292220921,100018.68395522963,707.3875056896811,-39829.687188066455,3984.39293731174,-43814.0801253782,87628160.2507564,0.0012907347212373747
2025-04-02,2025-04-03,1.0823,1.1002,1.0727145560434712,1.1036660358985673,1.0907583683539992,1.122230473840669,64363.27645074913,30358.93488028944,10168.658389111797,89488.62603733041,100019.30898293522,101171.41163140364,100676.18399703121,-0.0048949364883498735,-495.2276343724225,-0.005189337278396054,29.78494351437894,100646.39905351684,930885.381716087,-40324.91482243888,4014.177880826119,-44339.09270326499,88678185.40652998,1.6874555174657355
2025-04-03,2025-04-04,1.1002,1.1017,1.0727145560434712,1.1036660358985673,1.0922454957422292,1.123760509934798,64363.27645074913,30358.93488028944,5762.067668155511,94340.06096585418,101171.41163140364,101267.95654607975,100688.13091586111,-0.005725657453696104,-579.8256302186346,-0.006044239943825719,32.26219776679021,100655.86871809432,1095126.8649036887,-40904.74045265751,4046.440078592909,-44951.18053125042,89902361.06250085,1.9849474910993679
2025-04-04,2025-04-06,1.1017,1.0981,1.0727145560434712,1.1036660358985673,1.0886763900104768,1.120088423308888,64363.27645074913,30358.93488028944,16353.047692896347,82691.0576356954,101267.95654607975,101036.24875085706,100648.33930726488,-0.0038393096377590573,-387.909443592187,-0.0040998637634786905,26.325411459275546,100622.0138958056,723168.064265823,-41292.6498962497,4072.7654900521843,-45365.41538630188,90730830.77260377,1.3112801724984486
2025-04-06,2025-04-07,1.0981,1.0959,1.0727145560434712,1.1036660358985673,1.086495269841072,1.1178443703708318,64363.27645074913,30358.93488028944,22850.988288129654,75562.82038636625,101036.24875085706,100894.64954266541,100605.21845132754,-0.0028686465798712173,-289.4310913378722,-0.003093739150902687,22.71063606888054,100582.50781525866,533440.9105379833,-41582.08098758757,4095.4761261210647,-45677.55711370864,91355114.22741728,0.9676731254281902
2025-04-07,2025-04-08,1.0959,1.0944,1.086495269841072,1.1178443703708318,1.085008142452842,1.1163143342767026,63546.91588622123,30358.93488029015,67960.30141163438,25525.616855553857,100000.0,99904.67962617066,99901.37072044653,-3.3120627947678896e-05,-3.3089057241304545,-5.7306044438478935e-05,2.416236286137684,99898.9544841604,1785.3388759855413,-41585.3898933117,4097.892362407202,-45683.28225571891,91366564.51143782,0.0032614602033751248
2025-04-08,2025-04-09,1.0944,1.1024,1.086495269841072,1.1178443703708318,1.0929394885234036,1.124474526778725,63546.91588622123,30358.93488029015,44526.44893631051,51265.18973760933,99904.67962617066,100413.05495326043,100351.14704499804,-0.0006165324647398724,-61.9079082623939,-0.0007207912238195519,10.468940504826554,100340.67810449321,102877.9355151347,-41647.297801574096,4108.361302912029,-45755.65910448613,91511318.20897225,0.1870952528633595
2025-04-09,2025-04-10,1.1024,1.1091,1.086495269841072,1.1178443703708318,1.0995819908574989,1.131308687999169,63546.91588622123,30358.93488029015,25096.0032105669,72750.30649669001,100413.05495326043,100838.81928969812,100584.28365752977,-0.002524182987873938,-254.53563216835028,-0.0027352895423927146,21.287735701986648,100562.99592182778,466495.7929327272,-41901.833433742446,4129.649038614016,-46031.48247235646,92062964.94471292,0.8464093903585648
2025-04-10,2025-04-11,1.1091,1.1336,1.086495269841072,1.1178443703708318,1.123871738198594,1.1562992775366134,63546.91588622123,30358.93488029015,0.0,100693.79260704067,100838.81928969812,102395.71872891053,100693.79260704067,-0.01662106719887052,-1701.9261218698666,-0.01697282401420839,36.018391924310194,100657.77421511635,3331815.4598911125,-43603.75955561231,4165.667430538326,-47769.42698615064,95538853.97230127,6.038667386410587
2025-04-11,2025-04-13,1.1336,1.1337,1.086495269841072,1.1178443703708318,1.123970880024476,1.1564012799428889,63546.91588622123,30358.93488029015,0.0,100693.79260704067,102395.71872891053,102402.07342049915,100693.79260704067,-0.016682092035809393,-1708.2808134584775,-0.01703385805056756,36.0215692701045,100657.77103777057,3344518.488376746,-45312.04036907079,4201.688999808431,-49513.72936887922,99027458.73775844,6.0616906794915755
2025-04-13,2025-04-14,1.1337,1.137,1.086495269841072,1.1178443703708318,1.127242560278583,1.159767359349973,63546.91588622123,30358.93488029015,0.0,100693.79260704067,102402.07342049915,102611.77824292368,100693.79260704067,-0.018691671353188766,-1917.9856358830148,-0.019043740309598316,36.126421681316764,100657.66618535935,3763718.428403396,-47230.026004953805,4237.815421489748,-51467.841426443556,102935682.85288711,6.821459351165528
2025-04-14,2025-04-15,1.137,1.1322,1.127242560278583,1.159767359349973,1.122483752636246,1.1548712438487596,61249.837396402094,30358.93488029082,74398.28273910507,15440.742169715573,100000.0,99706.00078049727,99674.47788693034,-0.0003161584390123811,-31.52289356692927,-0.0003909448577284514,7.456654722874144,99667.02123220747,48132.47768811025,-47261.548898520734,4245.272076212622,-51506.82097473335,103013641.9494667,0.08812865002458099
2025-04-15,2025-04-16,1.1322,1.1364,1.127242560278583,1.159767359349973,1.126647709323291,1.1591553449123215,61249.837396402094,30358.93488029082,62888.836068186916,28495.885154958156,99706.00078049727,99963.25009756217,99962.75846284577,-4.9181545809724495e-06,-0.49163471639622003,-1.4236126814011177e-05,0.93145478873764,99961.82700805704,879.64014468284,-47262.04053323713,4246.20353100136,-51508.24406423849,103016488.12847698,0.0016059413412874736
2025-04-16,2025-04-17,1.1364,1.1364,1.127242560278583,1.159767359349973,1.126647709323291,1.1591553449123215,61249.837396402094,30358.93488029082,62888.836068186916,28495.885154958156,99963.25009756217,99963.25009756217,99962.75846284577,-4.9181545809724495e-06,-0.49163471639622003,-1.4236126814011177e-05,0.93145478873764,99961.82700805704,879.64014468284,-47262.53216795353,4247.134985790098,-51509.66715374363,103019334.30748725,0.0016059413412874736
2025-04-17,2025-04-20,1.1364,1.1436,1.127242560278583,1.159767359349973,1.1337859207867962,1.1664995181641418,61249.837396402094,30358.93488029082,43306.06943013354,50820.12780949324,99963.25009756217,100404.24892681625,100344.94880979395,-0.0005906136209984798,-59.30011702229967,-0.0006926572393997022,10.245612863343428,100334.7031969306,98109.00831791249,-47321.832284975826,4257.380598653441,-51579.21288362927,103158425.76725854,0.17843343616586171
2025-04-20,2025-04-21,1.1436,1.1517,1.127242560278583,1.159767359349973,1.14181640868324,1.17476171307244,61249.837396402094,30358.93488029082,21495.332979616334,75851.0636342018,100404.24892681625,100900.37260972711,100607.23862682593,-0.0029051823627549806,-293.13398290118494,-0.003131708443870994,22.856565990427146,100584.3820608355,540554.8338215156,-47614.96626787701,4280.237164643868,-51895.20343252088,103790406.86504176,0.9805582433123475
2025-04-21,2025-04-22,1.1517,1.148,1.14181640868324,1.17476171307244,1.1381481611256052,1.170987624040254,60468.06036269055,30358.934880289296,70338.74583977956,19009.14187439323,100000.0,99776.26817665804,99758.02209846015,-0.00018286992018565519,-18.246078197887982,-0.00023972871224701915,5.673158084914982,99752.34894037523,25145.840225946,-47633.2123460749,4285.910322728782,-51919.122668803684,103838245.33760737,0.04600247423415968
2025-04-22,2025-04-23,1.148,1.1378,1.14181640868324,1.17476171307244,1.1280356948856392,1.1605833786001754,60468.06036269055,30358.934880289296,86942.00810602609,0.0,99776.26817665804,99159.4939609586,98922.61682303647,-0.0023888498061052322,-236.8771379221289,-0.0025419311383488474,15.179467440144647,98907.43735559632,443395.34096396854,-47870.08948399703,4301.089790168927,-52171.17927416595,104342358.5483319,0.8180095950219567
2025-04-23,2025-04-24,1.1378,1.1368,1.14181640868324,1.17476171307244,1.127044276626819,1.1595633545374229,60468.06036269055,30358.934880289296,86942.00810602609,0.0,99159.4939609586,99099.02590059591,98835.67481493046,-0.002657453827342444,-263.3510856654466,-0.002810628566470278,15.179467440144647,98820.49534749032,496343.2364506039,-48133.440569662474,4316.269257609071,-52449.709827271545,104899419.65454309,0.9164974167662736
2025-04-24,2025-04-25,1.1368,1.1354,1.14181640868324,1.17476171307244,1.1256562910644703,1.1581353208495686,60468.06036269055,30358.934880289296,86942.00810602609,0.0,99099.02590059591,99014.37061608814,98713.95600358202,-0.003034050619489684,-300.4146125061234,-0.0031873563199218175,15.179467440144647,98698.77653614187,570470.2901319574,-48433.8551821686,4331.448725049216,-52765.303907217814,105530607.81443563,1.0546718231544117
2025-04-25,2025-04-27,1.1354,1.1351,1.14181640868324,1.17476171307244,1.1253588655868243,1.1578293136307427,60468.06036269055,30358.934880289296,86942.00810602609,0.0,99014.37061608814,98996.23019797934,98687.87340115021,-0.0031148337286425864,-308.3567968291318,-0.003268167521351554,15.179467440144647,98672.69393371006,586354.6587779742,-48742.21197899773,4346.62819248936,-53088.84017148709,106177680.34297419,1.0843249686007834
2025-04-27,2025-04-28,1.1351,1.1371,1.14181640868324,1.17476171307244,1.127341702104465,1.1598693617562486,60468.06036269055,30358.934880289296,86942.00810602609,0.0,98996.23019797934,99117.16631870472,98861.75741736226,-0.0025768382090466226,-255.4089013424673,-0.0027299849141424653,15.17946744014465,98846.57794992211,480458.86780464527,-48997.6208803402,4361.807659929505,-53359.4285402697,106718857.08053939,0.8869328814798978
2025-04-28,2025-04-29,1.1371,1.1393,1.127341702104465,1.1598693617562486,1.1295228222738694,1.1621134146943046,61244.45090116141,30358.934880289362,55246.92561959724,37185.314967834194,100000.0,100134.73779198255,100128.13732624133,-6.591584385968479e-05,-6.600465741226799,-0.00010001405743234779,3.4144156752685957,100124.72291056605,6372.100131916406,-49004.221346081424,4365.222075604773,-53369.4434216862,106738886.84337239,0.01161420061461557
2025-04-29,2025-04-30,1.1393,1.1364,1.127341702104465,1.1598693617562486,1.126647709323291,1.1591553449123215,61244.45090116141,30358.934880289362,63156.405812592275,28185.520237739664,100134.73779198255,99957.12888436919,99956.45980316954,-6.693681652524037e-06,-0.6690811996522825,-1.7564471963514335e-05,1.086612988193573,99955.37319018134,835.0635770825811,-49004.890427281076,4366.308688592966,-53371.19911587404,106742398.23174809,0.0015246548659053113
2025-04-30,2025-05-01,1.1364,1.1304,1.127341702104465,1.1598693617562486,1.1206991997703697,1.1530352005358044,61244.45090116141,30358.934880289362,79617.373580584,9528.724725492819,99957.12888436919,99589.66217896223,99528.20382098499,-0.0006171158394613677,-61.458357977244304,-0.0007216664812705668,10.412163098377437,99517.79165788661,102092.38975773373,-49066.34878525832,4376.720851691343,-53443.069636949665,106886139.27389933,0.18720182235277094
2025-05-01,2025-05-02,1.1304,1.1326,1.127341702104465,1.1598693617562486,1.122880319939774,1.1552792534738607,61244.45090116141,30358.934880289362,73566.4993674052,16375.285662371216,99589.66217896223,99724.39997094478,99696.70284589434,-0.0002777366929107891,-27.697125050442992,-0.0003478253569729343,6.98954996836525,99689.71329592598,41415.150164155486,-49094.04591030876,4383.710401659709,-53477.75631196847,106955512.62393694,0.07581258646679143
2025-05-02,2025-05-04,1.1326,1.1311,1.127341702104465,1.1598693617562486,1.1213931925515437,1.1537492173797317,61244.45090116141,30358.934880289362,77690.18063933354,11707.89803942037,99724.39997094478,99632.53329459303,99583.26136057054,-0.0004945365975669778,-49.271934022486676,-0.0005881066563393936,9.322621996016082,99573.93873857452,79898.62405294119,-49143.31784433125,4393.033023655725,-53536.35086798698,107072701.73597395,0.14642519927987852
2025-05-04,2025-05-05,1.1311,1.1332,1.127341702104465,1.1598693617562486,1.123475170895066,1.1558912679115123,61244.45090116141,30358.934880289362,71919.31986549513,18241.375254657407,99632.53329459303,99761.14664148547,99740.34852623648,-0.0002084791118502661,-20.79811524898105,-0.0002691929082265356,6.056877943459935,99734.29164829303,29482.474611042227,-49164.11595958023,4399.0899015991845,-53563.20586117941,107126411.72235882,0.05394558667598664
2025-05-05,2025-05-06,1.1332,1.1334,1.123475170895066,1.1558912679115123,1.12367345454683,1.156095272724063,61455.22866194003,30358.93488028956,60905.51600523346,30981.924231709854,100000.0,100012.29104573239,100012.23607204146,-5.496693491952888e-07,-0.05497369093063753,-3.6643184324519367e-06,0.3115031906218945,100011.92456885084,513.058999382514,-49164.17093327116,4399.401404789806,-53563.57233806097,107127144.67612194,0.0009362181175497595
2025-05-06,2025-05-07,1.1334,1.1349,1.123475170895066,1.1558912679115123,1.1251605819350603,1.1576253088181925,61455.22866194003,30358.93488028956,56787.30396660952,35652.59339406821,100012.29104573239,100104.4738887253,100100.50466577336,-3.965080478175718e-05,-3.9692229519423563,-6.609853492882116e-05,2.6475361119270158,100097.85712966144,2643.373680030681,-49168.140156223104,4402.048940901734,-53570.189097124836,107140378.19424967,0.004819313331299799
2025-05-07,2025-05-08,1.1349,1.1282,1.123475170895066,1.1558912679115123,1.1185180796009653,1.150791147597748,61455.22866194003,30358.93488028956,75245.51598167601,14766.29512115722,100104.4738887253,99692.72385669031,99658.28625168411,-0.00034543749708055747,-34.43760500619828,-0.00042361540496321814,7.793768582238501,99650.49248310187,53287.672847919566,-49202.5777612293,4409.842709483973,-53612.420470713274,107224840.94142655,0.09758345904308564
2025-05-08,2025-05-09,1.1282,1.1247,1.123475170895066,1.1558912679115123,1.1150481156950942,1.1472210633781137,61455.22866194003,30358.93488028956,84953.38464497734,3830.8796618685074,99692.72385669031,99477.63055637351,99377.95137207452,-0.0010020261212645564,-99.67918429899146,-0.0011353435946417627,13.262106363327659,99364.68926571119,172834.1558713276,-49302.256945528294,4423.1048158473,-53725.36176137559,107450723.52275118,0.31739669625933487
2025-05-09,2025-05-11,1.1247,1.1227,1.123475170895066,1.1558912679115123,1.113065279177454,1.1451810152526076,61455.22866194003,30358.93488028956,88361.37551686398,0.0,99477.63055637351,99354.72009904963,99203.31629278319,-0.001523871297865957,-151.40380626644765,-0.0016766518343619926,15.17946744014478,99188.13682534304,272448.67765260575,-49453.66075179474,4438.284283287445,-53891.945035082186,107783890.07016437,0.501211910344349
2025-05-11,2025-05-12,1.1227,1.1136,1.123475170895066,1.1558912679115123,1.10404337302219,1.1358987962815568,61455.22866194003,30358.93488028956,88361.37551686398,0.0,99354.72009904963,98795.47751822598,98399.22777557971,-0.0040108085167477854,-396.2497426462651,-0.0041644538841417115,15.179467440144778,98384.04830813957,762140.5504122406,-49849.91049444101,4453.463750727589,-54303.3742451686,108606748.4903372,1.4135339635739788
2025-05-12,2025-05-13,1.1136,1.1132,1.10404337302219,1.1358987962815568,1.1036468057186617,1.1354907866564556,62536.87600548661,30358.93488029011,63675.80046033106,29090.856412724796,99999.99999999999,99974.9852495978,99974.75748516533,-2.2782142142395974e-06,-0.22776443246402778,-8.619861522568673e-06,0.6340060961058689,99974.12347906923,812.4833272836822,-49850.13825887347,4454.097756823695,-54304.23601569716,108608472.03139432,0.0014831564582817231
2025-05-13,2025-05-14,1.1132,1.1208,1.10404337302219,1.1358987962815568,1.1111815844856954,1.1432429695333772,62536.87600548661,30358.93488029011,42140.60997528856,53145.52498619572,99974.9852495978,100450.2655072395,100376.72064649913,-0.000732151979579053,-73.54486074036686,-0.000845768051678633,11.41276460828849,100365.30788189084,124264.19226415674,-49923.68311961384,4465.510521431984,-54389.19364104582,108778387.28209165,0.22593102207508267
2025-05-14,2025-05-15,1.1208,1.1195,1.10404337302219,1.1358987962815568,1.1098927407492292,1.1419169382517984,62536.87600548661,30358.93488029011,45808.70782571039,49036.705870815305,100450.2655072395,100368.96756843236,100319.55428169809,-0.0004923163795680187,-49.413286734270514,-0.000585482249997175,9.350962227585864,100310.2033194705,80124.64901336929,-49973.09640634811,4474.86148365957,-54447.957890007674,108895915.78001535,0.14576169670649758
2025-05-15,2025-05-16,1.1195,1.1186,1.10404337302219,1.1358987962815568,1.109000464316291,1.140998916595321,62536.87600548661,30358.93488029011,48351.905158988666,46190.741125115026,100368.96756843236,100312.68438002742,100277.18223595974,-0.00035391480436493803,-35.50214406767918,-0.0004329086011992273,7.924079809817562,100269.25815614992,55156.12851572324,-50008.59855041579,4482.785563469387,-54491.38411388517,108982768.22777034,0.10038169431639445
2025-05-16,2025-05-18,1.1186,1.1187,1.10404337302219,1.1358987962815568,1.109099606142173,1.1411009190015964,62536.87600548661,30358.93488029011,48069.17612870566,46507.01595452519,100312.68438002742,100318.93806762798,100282.0032897082,-0.00036817353364412895,-36.93477791978512,-0.00044874261832767587,8.082605016533801,100273.92068469166,57704.345806502635,-50045.53332833557,4490.868168485921,-54536.40149682149,109072802.99364299,0.1050142873518714
2025-05-18,2025-05-19,1.1187,1.1234,1.10404337302219,1.1358987962815568,1.113759271958628,1.1458950320965346,62536.87600548661,30358.93488029011,34823.52477020992,61356.02078466466,100318.93806762798,100612.86138485376,100476.76851151849,-0.0013526389316641076,-136.09287333527755,-0.001507093294804126,15.540095428887632,100461.2284160896,241105.5558127798,-50181.62620167085,4506.408263914809,-54688.03446558566,109376068.93117131,0.43792972831115706
2025-05-19,2025-05-20,1.1234,1.1254,1.113759271958628,1.1458950320965346,1.1157421084762684,1.1479350802220405,61991.33444873628,30358.934880289664,56404.59908544361,36640.65763845698,100000.0,100123.98266889746,100118.39344921522,-5.5822985994493404e-05,-5.589219682238763,-8.720292162913088e-05,3.1418841316358534,100115.25156508358,4894.6711012058195,-50187.21542135309,4509.550148046445,-54696.76556939953,109393531.13879906,0.008922211445823634
2025-05-20,2025-05-21,1.1254,1.1331,1.113759271958628,1.1458950320965346,1.123376029069184,1.155789265505237,61991.33444873628,30358.934880289664,35033.94196914128,60773.33193134707,100123.98266889746,100601.31594415274,100470.29157658105,-0.0013024120643156212,-131.02436757169198,-0.0014539689893341271,15.246826097304288,100455.04475048374,231555.08294877538,-50318.23978892478,4524.79697414375,-54843.03676306853,109686073.52613705,0.4206099332949657
2025-05-21,2025-05-22,1.1331,1.1304,1.113759271958628,1.1458950320965346,1.1206991997703697,1.1530352005358044,61991.33444873628,30358.934880289664,42502.685397973204,52320.58756936926,100601.31594415274,100433.93934114114,100365.62314323816,-0.0006802102790266456,-68.31619790298282,-0.0007897213967789805,10.998632957515678,100354.62451028064,114635.12989093427,-50386.55598682776,4535.795607101266,-54922.35159392903,109844703.18785806,0.2084469816446807
2025-05-22,2025-05-23,1.1304,1.1334,1.113759271958628,1.1458950320965346,1.12367345454683,1.156095272724063,61991.33444873628,30358.934880289664,34205.72940836577,61711.90380762408,100433.93934114114,100619.91334448734,100480.67751906585,-0.0013837800172297667,-139.23582542149234,-0.0015400039788407535,15.719241479628597,100464.95827758622,247033.1678837275,-50525.791812249256,4551.514848580894,-55077.30666083015,110154613.3216603,0.4486788331042635
2025-05-23,2025-05-25,1.1334,1.1373,1.113759271958628,1.1458950320965346,1.127539985756229,1.160073366568799,61991.33444873628,30358.934880289664,23468.804736473732,73902.05325385663,100619.91334448734,100861.67954883742,100593.1248806482,-0.0026626035714503535,-268.5546681892156,-0.002879437237934889,21.870207784357323,100571.25467286384,493368.9208097165,-50794.34648043847,4573.385056365251,-55367.73153680372,110735463.07360744,0.895089283234851
2025-05-25,2025-05-26,1.1373,1.1393,1.113759271958628,1.1458950320965346,1.1295228222738694,1.1621134146943046,61991.33444873628,30358.934880289664,17984.087452593063,80145.30452892715,100861.67954883742,100985.6622177349,100634.57536366643,-0.003476600998184254,-351.0868540684751,-0.0037244875489628516,25.03298748525182,100609.54237618118,652107.7331664466,-51145.433334506946,4598.418043850503,-55743.851378357445,111487702.7567149,1.1825921744371397
2025-05-26,2025-05-27,1.1393,1.1357,1.1295228222738694,1.1621134146943046,1.1259537165421163,1.1584413280683945,61126.18723752245,30358.93488029068,70939.90081285594,19195.84966481121,100000.0,99779.94572594491,99762.29501797169,-0.00017689634770602956,-17.650707973225508,-0.00023281785005702457,5.579844469496873,99756.71517350219,24141.72700745727,-51163.08404248017,4603.997888319999,-55767.081930800174,111534163.86160034,0.044163630939597534
2025-05-27,2025-05-28,1.1357,1.1309,1.1295228222738694,1.1621134146943046,1.1211949088997797,1.1535452125671808,61126.18723752245,30358.93488029068,84097.67496107038,4284.177659886781,99779.94572594491,99486.54002720481,99390.23827336129,-0.0009679877681663208,-96.30175384352333,-0.0010990135640354386,13.03530308533355,99377.20297027596,166532.90151637956,-51259.385796323695,4617.033191405333,-55876.41898772903,111752837.97545806,0.30578711807842646
2025-05-28,2025-05-29,1.1309,1.1304,1.1295228222738694,1.1621134146943046,1.1206991997703697,1.1530352005358044,61126.18723752245,30358.93488029068,85473.09403581878,2729.0601210376713,99486.54002720481,99455.97693358606,99347.84561912723,-0.0010872279152317,-108.13131445883482,-0.0012261180315990968,13.81345220973537,99334.03216691749,188635.7244981989,-51367.51711078253,4630.846643615068,-55998.3637543976,111996727.5087952,0.34652004284925664
2025-05-29,2025-05-30,1.1304,1.1345,1.1295228222738694,1.1621134146943046,1.1247640146315323,1.1572172991930911,61126.18723752245,30358.93488029068,74221.51440893963,15470.890592282905,99455.97693358606,99706.5943012599,99675.19868922493,-0.0003148799962028095,-31.395612034975784,-0.0003895148354725907,7.441585639811981,99667.75710358511,47908.0527903276,-51398.912722817506,4638.28822925488,-56037.20095207239,112074401.90414478,0.08771710264150138
2025-05-30,2025-06-01,1.1345,1.1354,1.1295228222738694,1.1621134146943046,1.1256562910644703,1.1581353208495686,61126.18723752245,30358.93488029068,71759.81645716542,18264.794463038554,99706.5943012599,99761.60786977367,99740.89006850417,-0.00020767308899569432,-20.717801269493066,-0.0002682692781572015,6.045173261538194,99734.84489524264,29345.256015909745,-51419.630524087,4644.333402516419,-56063.96392660342,112127927.85320684,0.05369421928383886
2025-06-01,2025-06-02,1.1354,1.1413,1.1295228222738694,1.1621134146943046,1.1315056587915098,1.1641534628198102,61126.18723752245,30358.93488029068,55694.198961685324,36553.02872940311,99761.60786977367,100122.25237447505,100116.81800437457,-5.427734566096392e-05,-5.4343701004836475,-8.521990743540088e-05,3.098038979089953,100113.71996539547,4672.662242787389,-51425.06489418748,4647.431441495509,-56072.49633568299,112144992.67136598,0.008517658434484378
2025-06-02,2025-06-03,1.1413,1.14,1.1315056587915098,1.1641534628198102,1.1302168150550436,1.1628274315382316,61019.07046325181,30358.93488029072,64545.14330124046,26336.92055067272,100000.00000000001,99920.67520839778,99918.38391408684,-2.293113318301375e-05,-2.2912943109404296,-4.305414762400618e-05,2.010705190167993,99916.37320889666,561.1782415448729,-51427.35618849842,4649.442146685677,-56076.798335184096,112153596.6703682,0.0010249868449633771
2025-06-03,2025-06-04,1.14,1.1398,1.1315056587915098,1.1641534628198102,1.1300185314032796,1.162623426725681,61019.07046325181,30358.93488029072,65088.151407914185,25717.945612257146,99920.67520839778,99908.47139430513,99905.42058699773,-3.053602226943344e-05,-3.0508073074015556,-5.3758296895010505e-05,2.320101960146116,99903.10048503759,1461.4106945108788,-51430.406995805824,4651.762248645823,-56082.169244451645,112164338.48890328,0.002669599408932835
2025-06-04,2025-06-05,1.1398,1.1436,1.1315056587915098,1.1641534628198102,1.1337859207867962,1.1664995181641418,61019.07046325181,30358.93488029072,54795.36897536891,37469.199042843524,99908.47139430513,100140.34386206549,100133.1830030754,-7.150823248569607e-05,-7.160858990086126,-0.00010702310808942518,3.5564718551793684,100129.62653122023,7208.774269813515,-51437.56785479591,4655.318720501003,-56092.886575296914,112185773.15059383,0.013138514773874314
2025-06-05,2025-06-06,1.1436,1.1412,1.1315056587915098,1.1641534628198102,1.1314065169656278,1.164051460413535,61019.07046325181,30358.93488029072,61290.0929094022,30049.630513918433,100140.34386206549,99993.89809295368,99993.88454212822,-1.3551652369928377e-07,-0.013550825460697524,-1.6821123662696884e-06,0.1546501470751366,99993.72989198114,282.19864322887815,-51437.58140562137,4655.473370648077,-56093.05477626945,112186109.55253889,0.0005150440211928398
2025-06-06,2025-06-08,1.1412,1.1404,1.1315056587915098,1.1641534628198102,1.1306133823585718,1.163235441163333,61019.07046325181,30358.93488029072,63459.555659459016,27574.707560789855,99993.89809295368,99945.08283658308,99943.98483483693,-1.0986050688961974e-05,-1.0980017461552052,-2.4913321045967257e-05,1.3919621895188756,99942.59287264741,587.9208867273409,-51438.67940736753,4656.865332837597,-56095.54474020512,112191089.48041023,0.0010735569729889366
2025-06-08,2025-06-09,1.1404,1.1417,1.1315056587915098,1.1641534628198102,1.1319022260950378,1.1645614724449114,61019.07046325181,30358.93488029072,59935.33677953864,31596.016861261407,99945.08283658308,100024.4076281853,100024.19086246066,-2.1671283018457192e-06,-0.2167657246463932,-8.351371143494629e-06,0.6185752268707229,100023.5722872338,803.6190044486593,-51438.89617309217,4657.483908064468,-56096.38008115664,112192760.16231328,0.0014662499846016988
2025-06-09,2025-06-10,1.1417,1.1416,1.1319022260950378,1.1645614724449114,1.1318030842691558,1.164459470038636,60997.69214304196,30358.934880288994,61268.524708227844,30049.73888254106,100000.0,99993.90023078569,99993.88668945397,-1.3542157758812886e-07,-0.013541331718442962,-1.6814755251185695e-06,0.15459596418216665,99993.73209348979,282.1092649274474,-51438.90971442389,4657.6385040286505,-56096.54821845254,112193096.43690507,0.000514880884760019
2025-06-10,2025-06-11,1.1416,1.1453,1.1319022260950378,1.1645614724449114,1.1354713318267906,1.1682335590708215,60997.69214304196,30358.934880288994,51271.35601522671,41480.9864631066,99993.90023078569,100219.59169171494,100202.07050734575,-0.00017482793606953548,-17.52118436919409,-0.00023035253309837842,5.564652443073564,100196.50585490267,23913.063852241048,-51456.430898793085,4663.2031564717245,-56119.63405526481,112239268.11052962,0.043553333089200584
2025-06-11,2025-06-12,1.1453,1.156,1.1319022260950378,1.1645614724449114,1.146079507196167,1.1791478165422768,60997.69214304196,30358.934880288994,22631.21597926721,74435.40738080532,100219.59169171494,100872.26699764549,100597.09305283822,-0.0027279444885847533,-275.1739448072767,-0.0029474304033835666,22.140041799805978,100574.95301103841,506067.8060149415,-51731.60484360036,4685.34319827153,-56416.94804187189,112833896.08374378,0.9180918831244606
2025-06-12,2025-06-13,1.156,1.1537,1.1319022260950378,1.1645614724449114,1.1437992452008805,1.176801761197945,60997.69214304196,30358.934880288994,28753.875248680037,67364.65782926878,100872.26699764549,100731.97230571651,100538.00370367093,-0.0019255912259605091,-193.9686020455847,-0.0021099204372150627,18.567845003230598,100519.4358586677,350801.51408470824,-51925.57344564595,4703.911043274761,-56629.48448892071,113258968.97784142,0.6367868264935687
2025-06-13,2025-06-15,1.1537,1.155,1.1319022260950378,1.1645614724449114,1.1450880889373467,1.178127792479524,60997.69214304196,30358.934880288994,25290.994535091075,71362.03354728113,100731.97230571651,100811.26930550247,100573.13223531132,-0.0023622068428628845,-238.137070191151,-0.002566410549348901,20.586034847738926,100552.54620046358,435102.07068682415,-52163.7105158371,4724.4970781225,-56888.207593959596,113776415.18791918,0.7895361925743608
