date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-20,2025-02-21,1.0453,1.0474,1.0291801150764364,1.0759130648216482,1.0333236699875954,1.0802447700289444,66563.65457087333,30560.79555166494,57843.4556339936,39676.00110561056,100139.78367459883,100279.56734919768,100261.23653665546,-0.00018279708445875865,-18.330812542219064,-0.00022828222055594995,4.561229768638854,100256.67530688681,27539.16554716042,-10530.055567422256,1797.1682818904262,-12327.223849312682,24654447.698625363,0.050128024408708664
2025-02-21,2025-02-23,1.0474,1.0475,1.0291801150764364,1.0759130648216482,1.0334223260569086,1.0803479058672132,66563.65457087333,30560.79555166494,57636.47129756505,39892.80684855565,100279.56734919768,100286.22371465476,100267.01053275504,-0.00019158346169641816,-19.213181899714982,-0.00023814845944732167,4.6698277817192935,100262.34070497332,29086.708235991377,-10549.268749321971,1801.8381096721455,-12351.106858994117,24702213.717988234,0.05294188212916065
2025-02-23,2025-02-24,1.0475,1.0483,1.0334223260569086,1.0803479058672132,1.034211574611415,1.0811729925733646,66290.40997454386,30560.795551665306,64639.00164119057,32291.306218112477,100000.0,100053.03232797963,100052.37163857254,-6.603392138288097e-06,-0.6606894070864655,-1.5252424855000631e-05,0.8653619500064261,100051.50627662253,409.34508583992124,-10549.929438729057,1802.703471622152,-12352.632910351209,24705265.82070242,0.0007466637416217418
2025-02-24,2025-02-25,1.0483,1.049,1.0334223260569086,1.0803479058672132,1.034902167096608,1.0818949434412473,66290.40997454386,30560.795551665306,63195.56929166182,33804.96146713717,100053.03232797963,100099.43561496181,100097.11365409041,-2.3196543088718998e-05,-2.3219608713989146,-3.940517639402928e-05,1.622475045953664,100095.49117904446,1398.971650890501,-10552.251399600456,1804.3259466681056,-12356.577346268561,24713154.69253712,0.002550646237111386
2025-02-25,2025-02-26,1.049,1.0496,1.0334223260569086,1.0803479058672132,1.0354941035124885,1.082513758470861,66290.40997454386,30560.795551665306,61959.491029083176,35101.978335050815,100099.43561496181,100139.20986094655,100134.66011917652,-4.5434168856956127e-05,-4.549741770024411,-6.81164812667419e-05,2.271388842529717,100132.38873033399,4556.705854989388,-10556.80114137048,1806.5973355106353,-12363.398476881117,24726796.953762233,0.008304804925146054
2025-02-26,2025-02-27,1.0496,1.0445,1.0354941035124885,1.082513758470861,1.0304626439775093,1.0772538307191446,66157.77862836853,30560.79555166439,76687.81727125063,19535.351288059745,100000.0,99662.59532899532,99635.77642788102,-0.0002690969568448936,-26.81890111429675,-0.00032438442908386684,5.510092972512303,99630.2663349085,42617.61628356889,-10583.620042484778,1812.1074284831475,-12395.727470967926,24791454.941935852,0.07806146798465545
2025-02-27,2025-02-28,1.0445,1.0394,1.0354941035124885,1.082513758470861,1.0254311844425308,1.0719939029674286,66157.77862836853,30560.79555166439,87295.26240166067,8482.956933433386,99662.59532899532,99325.19065799064,99217.65267371951,-0.0010826859083655329,-107.53798427112633,-0.0011937787949712858,11.034322142861825,99206.61835157665,193007.324256529,-10691.158026755904,1823.1417506260093,-12514.299777381913,25028599.554763827,0.3550158235717517
2025-02-28,2025-03-02,1.0394,1.0411,1.0354941035124885,1.082513758470861,1.0271083376208567,1.0737472122180003,66157.77862836853,30560.79555166439,83750.78814440283,12170.095048647954,99325.19065799064,99437.65888165885,99363.04058578574,-0.0007504027821281611,-74.61829587310785,-0.0008428303461837358,9.190780585826742,99353.84980519992,130855.03057456222,-10765.776322629012,1832.332531211836,-12598.108853840848,25196217.707681693,0.24034130738219256
2025-03-02,2025-03-03,1.0411,1.0456,1.0271083376208567,1.0737472122180003,1.031547860739956,1.0783883249401032,66697.91993884766,30560.7955516657,57319.19618913933,40346.06422236842,99999.99999999999,100300.1406397248,100279.0157577325,-0.00021061667369127334,-21.124881992305745,-0.0002594389781874422,4.896884007324659,100274.11887372518,32455.995969962172,-10786.901204621317,1837.2294152191607,-12624.130619840478,25248261.239680957,0.05906738533242293
2025-03-03,2025-03-04,1.0456,1.0532,1.0271083376208567,1.0737472122180003,1.0390457220077671,1.086226648648543,66697.91993884766,30560.7955516657,41616.271057466096,56824.60581715188,100300.1406397248,100807.04483126003,100654.86249487517,-0.0015096398931206015,-152.18233638486709,-0.001640333758322392,13.174862328565816,100641.6876325466,278014.9481126025,-10939.083541006185,1850.4042775477265,-12789.487818553911,25578975.637107823,0.5040762738425406
2025-03-04,2025-03-05,1.0532,1.0711,1.0271083376208567,1.0737472122180003,1.0567051584148497,1.1046879636986844,66697.91993884766,30560.7955516657,5294.374070683536,95402.53906159315,100807.04483126003,102000.93759816542,101073.34312870228,-0.009093979832983577,-927.5944694631326,-0.00941612047240732,32.858647259695914,101040.48448144259,1789471.6444068733,-11866.678010469317,1883.2629248074225,-13749.94093527674,27499881.87055348,3.2311049085257206
2025-03-05,2025-03-06,1.0711,1.0806,1.0567051584148497,1.1046879636986844,1.0660774849996135,1.1144858683342345,64829.805292068995,30560.795551664898,46187.16061531326,50617.28934138764,99999.99999999999,100615.88315027465,100527.13510229514,-0.0008820480942055188,-88.74804797950492,-0.000981938784717928,10.050590044392543,100517.08451225075,157394.91587022474,-11955.426058448822,1893.313514851815,-13848.739573300638,27697479.146601275,0.2857394883191116
2025-03-06,2025-03-07,1.0806,1.0842,1.0567051584148497,1.1046879636986844,1.069629103494893,1.1181987585119164,64829.805292068995,30560.795551664898,39186.68111813828,58194.59787168654,100615.88315027465,100849.2704493261,100680.79753997206,-0.0016705416767361756,-168.47290935403726,-0.0018080299370555086,13.865590748550476,100666.93194922351,309214.63721097354,-12123.89896780286,1907.1791056003653,-14031.078073403225,28062156.14680645,0.5605008370002065
2025-03-07,2025-03-09,1.0842,1.0854,1.0567051584148497,1.1046879636986844,1.0708129763266525,1.1194363885711436,64829.805292068995,30560.795551664898,36860.931136159954,60717.57106622675,100849.2704493261,100927.06621567658,100726.42572141477,-0.0019879750971166688,-200.6404942618101,-0.0021379731209652045,15.138860485176574,100711.28686092958,371003.26755326707,-12324.53946206467,1922.317966085542,-14246.857428150211,28493714.85630042,0.67219794451692
2025-03-09,2025-03-10,1.0854,1.0838,1.0708129763266525,1.1194363885711436,1.0692344792176398,1.1177862151588407,63975.68126804436,30560.79555166466,67057.0384485247,27218.756462838348,100000.0,99897.63890997115,99895.17473334944,-2.4667015643190623e-05,-2.4641766217100667,-4.139097280195533e-05,1.670683833386439,99893.50404951605,1586.9855766472551,-12327.00363868638,1923.9886499189283,-14250.992288605308,28501984.577210616,0.0028992878636152426
2025-03-10,2025-03-11,1.0838,1.09,1.0708129763266525,1.1194363885711436,1.075351155515065,1.1241806371315153,63975.68126804436,30560.79555166466,55154.60320240827,40155.46071309387,99897.63890997115,100294.28813383302,100273.97820371889,-0.00020250335778875176,-20.30993011413375,-0.00025037646503522367,4.8013992120350775,100269.17680450685,31017.061804197343,-12347.313568800513,1928.7900491309633,-14276.103617931476,28552207.23586295,0.05645147306079533
2025-03-11,2025-03-12,1.09,1.0903,1.0708129763266525,1.1194363885711436,1.075647123723005,1.1244900446463222,63975.68126804436,30560.79555166466,54581.25535783892,40780.49585993438,100294.28813383302,100313.48083821344,100290.43857658617,-0.00022970254281608167,-23.04226162726991,-0.00028068806220285503,5.114534922036125,100285.32404166413,35855.45341046757,-12370.355830427783,1933.9045840529996,-14304.260414480783,28608520.828961566,0.06524670088478411
2025-03-12,2025-03-13,1.0903,1.0865,1.075647123723005,1.1244900446463222,1.071898193089099,1.1205708827921024,63688.16330215029,30560.79555166552,70951.72850981174,22655.143225535423,99999.99999999999,99757.98497945181,99744.19625144589,-0.00013822179757101523,-13.788728005922167,-0.0001778302582884666,3.951260229308437,99740.24499121658,19674.93555322746,-12384.144558433705,1937.855844282308,-14322.000402716014,28644000.80543203,0.03599884377645643
2025-03-13,2025-03-14,1.0865,1.087,1.075647123723005,1.1244900446463222,1.0723914734356657,1.121086561983447,63688.16330215029,30560.79555166552,69993.82059652949,23696.14962274984,99757.98497945181,99789.8290611029,99779.4326111774,-0.00010418346261650042,-10.39644992549438,-0.00013856661062533948,3.431088462383952,99776.00152271501,13930.722926220855,-12394.5410083592,1941.286932744692,-14335.827941103891,28671655.88220778,0.02547976940240196
2025-03-14,2025-03-16,1.087,1.088,1.075647123723005,1.1244900446463222,1.0733780341287988,1.1221179203661364,63688.16330215029,30560.79555166552,68079.98611711078,25777.4443991367,99789.8290611029,99853.51722440505,99848.46929455323,-5.05533504691082e-05,-5.0479298518184805,-7.449866598419439e-05,2.39102397523334,99846.078270578,5313.811753170281,-12399.588938211018,1943.6779567199253,-14343.266894930943,28686533.789861884,0.009712423753765824
2025-03-16,2025-03-17,1.088,1.09,1.0733780341287988,1.1221179203661364,1.075351155515065,1.1241806371315153,63822.79820618954,30560.795551665786,59998.99811826555,34724.9120917672,100000.0,100127.64559641239,100123.82004067666,-3.820678807482547e-05,-3.82555573573336,-5.900745353204134e-05,2.082721659075276,100121.73731901759,3485.668153316168,-12403.414493946751,1945.7606783790006,-14349.175172325751,28698350.3446515,0.006353477501375422
2025-03-17,2025-03-18,1.09,1.0927,1.0733780341287988,1.1221179203661364,1.078014869386524,1.1269653047647767,63822.79820618954,30560.795551665786,54853.53020561746,40340.41420189682,100127.64559641239,100299.96715156909,100278.86665757501,-0.0002103738873831297,-21.100493994075805,-0.0002591680559341188,4.8940535028568375,100273.97260407216,32412.88098243793,-12424.514987940827,1950.6547318818575,-14375.169719822685,28750339.43964537,0.05898900712045573
2025-03-18,2025-03-19,1.0927,1.0901,1.0733780341287988,1.1221179203661364,1.0754498115843782,1.1242837729697843,63822.79820618954,30560.795551665786,59808.084395812446,34933.01759470828,100299.96715156909,100134.027876233,100129.81039458344,-4.21183661438885e-05,-4.21748164955352,-6.395756266577596e-05,2.1868467133201674,100127.62354787013,4061.2698724667043,-12428.73246959038,1952.8415785951777,-14381.57404818556,28763148.096371118,0.007402208680955097
2025-03-19,2025-03-20,1.0901,1.0859,1.0754498115843782,1.1242837729697843,1.0713062566732192,1.1199520677624886,63699.84813167131,30560.795551665105,71733.1670835999,21820.56081274325,100000.0,99732.46063784699,99715.60694882438,-0.00016898900232502524,-16.853689022609615,-0.00021278891774378117,4.3682733404393455,99711.23867548394,24970.831364340538,-12445.58615861299,1957.209851935617,-14402.796010548607,28805592.021097213,0.04570173981221378
2025-03-20,2025-03-21,1.0859,1.083,1.0754498115843782,1.1242837729697843,1.0684452306631331,1.116961128452689,63699.84813167131,30560.795551665105,77307.23473461287,15775.768552024476,99732.46063784699,99547.73107826512,99499.50376961021,-0.00048446416741526393,-48.2273086549103,-0.0005586867556176102,7.388690250304475,99492.11507935991,81677.23680921165,-12493.8134672679,1964.5985421859216,-14458.412009453823,28916824.018907644,0.14981075435507693
2025-03-21,2025-03-23,1.083,1.0823,1.0754498115843782,1.1242837729697843,1.06775463817794,1.1162391775848066,63699.84813167131,30560.795551665105,78656.05474357402,14315.468645631023,99547.73107826512,99503.14118457297,99444.91669460118,-0.0005851522804067897,-58.22448997179163,-0.0006667423944427197,8.118472636189482,99436.798221965,100212.0346712043,-12552.037957239692,1972.717014822111,-14524.754972061803,29049509.944123603,0.18390780479669977
2025-03-23,2025-03-24,1.0823,1.082,1.06775463817794,1.1162391775848066,1.0674586699700002,1.1159297700699995,64158.92492685445,30560.795551665433,64739.47202242276,29932.556518231533,100000.00000000001,99980.75232252195,99980.66524649296,-8.709279232334739e-07,-0.08707602898357436,-4.012597443188849e-06,0.3141064821559556,99980.35114001081,454.0609063447625,-12552.125033268676,1973.031121304267,-14525.156154572942,29050312.309145883,0.0008288214046547951
2025-03-24,2025-03-25,1.082,1.0806,1.06775463817794,1.1162391775848066,1.0660774849996135,1.1144858683342345,64158.92492685445,30560.795551665433,67451.88764653126,26999.622118459796,99980.75232252195,99890.92982762435,99888.13190930148,-2.8009733493347815e-05,-2.797918322874466,-4.5831257259087726e-05,1.7802085799013299,99886.35170072157,2035.419485946272,-12554.92295159155,1974.8113298841681,-14529.734281475718,29059468.562951434,0.003718800713206694
2025-03-25,2025-03-26,1.0806,1.0781,1.06775463817794,1.1162391775848066,1.063611083266781,1.1119074723775106,64158.92492685445,30560.795551665433,72308.62168247155,21757.50975214705,99890.92982762435,99730.53251530722,99713.43478801963,-0.00017143924589959998,-17.097727287589805,-0.0002155559012855226,4.39977753443009,99709.0350104852,25395.89950631943,-12572.02067887914,1979.2111074185982,-14551.231786297738,29102463.572595477,0.04648071415608433
2025-03-26,2025-03-27,1.0781,1.0783,1.063611083266781,1.1119074723775106,1.0638083954054078,1.1121137440540485,64408.87157808668,30560.795551664745,64018.95409780412,30981.204577097207,100000.0,100012.88177431561,100012.84278075938,-3.8988533812134703e-07,-0.03899355622706935,-2.4917201073001194e-06,0.21021055227729457,100012.6325702071,342.43399210045044,-12572.059672435367,1979.4213179708754,-14551.480990406242,29102961.980812483,0.0006248617859541028
2025-03-27,2025-03-28,1.0783,1.0801,1.063611083266781,1.1119074723775106,1.0655842046530477,1.1139701891428897,64408.87157808668,30560.795551664745,60514.571722292945,34763.1327216311,100012.88177431561,100128.81774315618,100124.9216388797,-3.8910918597534374e-05,-3.8961042764713056,-5.990232737864779e-05,2.101844944014687,100122.81979393569,3588.518664913237,-12575.955776711839,1981.52316291489,-14557.478939626728,29114957.879253455,0.0065408755944769545
2025-03-28,2025-03-30,1.0801,1.0817,1.063611083266781,1.1119074723775106,1.0671627017620604,1.1156203625551928,64408.87157808668,30560.795551664745,57406.91131555078,38122.20193525698,100128.81774315618,100231.87193768112,100219.25790528826,-0.00012584851653472533,-12.614032392855734,-0.00016359202298491874,3.7831023050012464,100215.47480298327,17661.860175708975,-12588.569809104694,1985.3062652198912,-14573.876074324586,29147752.14864917,0.03216237626817235
2025-03-30,2025-03-31,1.0817,1.082,1.0671627017620604,1.1156203625551928,1.0674586699700002,1.1159297700699995,64194.512756156975,30560.795551665,63613.563108581504,31189.29592185333,100000.0,100019.25835382685,100019.17120533853,-8.713170819194222e-07,-0.0871484883246012,-4.013349708065634e-06,0.314263772989159,100018.85694156554,454.23056932911555,-12588.656957593019,1985.6205289928803,-14574.2774865859,29148554.973171797,0.0008288118957952229
2025-03-31,2025-04-01,1.082,1.0803,1.0671627017620604,1.1156203625551928,1.065781516791674,1.1141764608194276,64194.512756156975,30560.795551665,66908.81006019172,27626.640781177277,100019.25835382685,99910.12768214138,99908.22828920241,-1.9011015029545088e-05,-1.8993929389689583,-3.369235724213762e-05,1.466814775009817,99906.7614744274,865.1563279182825,-12590.556350531988,1987.0873437678902,-14577.643694299877,29155287.388599753,0.001580360622430842
2025-04-01,2025-04-02,1.0803,1.0823,1.0671627017620604,1.1156203625551928,1.06775463817794,1.1162391775848066,64194.512756156975,30560.795551665,63032.85502569328,31817.70916771378,99910.12768214138,100038.51670765369,100038.16816202161,-3.484114354637007e-06,-0.34854563207773026,-9.766816829280646e-06,0.6285122364861302,100037.53964978513,559.9332088167998,-12590.904896164066,1987.7158560043763,-14578.620752168441,29157241.504336882,0.0010214882228107456
2025-04-02,2025-04-03,1.0823,1.1002,1.06775463817794,1.1162391775848066,1.0854140745850225,1.134700492634948,64158.92492685445,30560.795551665433,29950.56151636897,67889.41658085508,100000.00000000001,101148.4447561907,100841.02436116422,-0.0030392992770920764,-307.4203950264782,-0.0032248463035631694,18.76779315668231,100822.25656800753,577305.2037395918,-12898.325291190544,2006.4836491610586,-14904.808940351602,29809617.880703203,1.0447950162141642
2025-04-03,2025-04-04,1.1002,1.1017,1.06775463817794,1.1162391775848066,1.086893915624722,1.136247530208982,64158.92492685445,30560.795551665433,27121.858303555447,71003.67666037814,101148.4447561907,101244.68314358097,100883.82795340518,-0.00356418904155233,-360.8551901757892,-0.0037651717281928666,20.348428426269262,100863.47952497892,681013.5234990398,-13259.180481366333,2026.8320775873278,-15286.01255895366,30572025.11790732,1.231961262373765
2025-04-04,2025-04-06,1.1017,1.0981,1.06775463817794,1.1162391775848066,1.0833422971294429,1.1325346400313,64158.92492685445,30560.795551665433,33920.479078649085,63525.8836832839,101244.68314358097,101013.71101384431,100773.96175954846,-0.0023734327933263564,-239.74925429584982,-0.002537352230198403,16.558110625740124,100757.40364892271,446382.2873402194,-13498.929735662183,2043.3901882130679,-15542.319923875251,31084639.847750504,0.8083910369026566
2025-04-06,2025-04-07,1.0981,1.0959,1.0833422971294429,1.1325346400313,1.0811718636045502,1.1302656515893834,63235.774927906714,30560.79555166562,67376.85175907862,26018.036551691468,99999.99999999999,99860.8812951586,99856.32839446573,-4.5592434533128406e-05,-4.5529006928700255,-6.833193303016968e-05,2.2707863601303044,99854.0576081056,4564.2286654794425,-13503.482636355053,2045.6609745731982,-15549.143610928251,31098287.2218565,0.008341701971651537
2025-04-07,2025-04-08,1.0959,1.0944,1.0833422971294429,1.1325346400313,1.0796920225648503,1.1287186140153491,63235.774927906714,30560.79555166562,70207.46967386443,22918.086069256573,99860.8812951586,99766.02763276674,99753.14088033381,-0.00012916974584134696,-12.886752432925277,-0.00016745807383183325,3.8198743883113484,99749.3210059455,18133.75608922786,-13516.369388787978,2049.4808489615098,-15565.850237749488,31131700.475498974,0.033176002851420285
2025-04-08,2025-04-09,1.0944,1.1024,1.0833422971294429,1.1325346400313,1.0875845081099151,1.136969481076865,63235.774927906714,30560.79555166562,55177.67401084227,39426.70415832789,99766.02763276674,100271.91383218998,100254.57198788041,-0.00017294817309057166,-17.34184430957248,-0.00021719151214497401,4.436364281308179,100250.1356235991,25810.9600565286,-13533.71123309755,2053.917213242818,-15587.628446340368,31175256.892680734,0.046985390460655634
2025-04-09,2025-04-10,1.1024,1.1091,1.0875845081099151,1.136969481076865,1.0941944647539068,1.143879582240884,62989.118694063065,30560.795551664887,50551.320919447135,44313.827323828744,100000.0,100422.02709525023,100380.29735558757,-0.0004155436896636894,-41.72973966266727,-0.0004841115833666922,6.885726879306668,100373.41162870826,69688.0255667212,-13575.440972760218,2060.8029401221247,-15636.243912882343,31272487.825764686,0.12669881441847194
2025-04-10,2025-04-11,1.1091,1.1336,1.0875845081099151,1.136969481076865,1.1183652017356671,1.169147862616776,62989.118694063065,30560.795551664887,6012.540822164644,94254.40813884498,100422.02709525023,101965.26050325477,101070.22441485082,-0.008777853202026436,-895.0360884039546,-0.009094276120519877,32.26414531338462,101037.96026953743,1725543.88618114,-14470.477061164172,2093.0670854355094,-16563.54414659968,33127088.29319936,3.115771841323688
2025-04-11,2025-04-13,1.1336,1.1337,1.0875845081099151,1.136969481076865,1.1184638578049808,1.1692509984550448,62989.118694063065,30560.795551664887,5833.713805515095,94457.13538607256,101965.26050325477,101971.55941512418,101070.81672738503,-0.008833273639292401,-900.7426877391554,-0.00915070597921902,32.369070711115896,101038.44765667392,1736747.2340560788,-15371.219748903328,2125.4361561466253,-17496.655905049953,34993311.81009991,3.1359830708615957
2025-04-13,2025-04-14,1.1337,1.137,1.1184638578049808,1.1692509984550448,1.12171950809232,1.17265448111792,61250.07007879907,30560.795551665484,55443.86976335426,37152.8581183451,100000.0,100202.12523126003,100192.53803927891,-9.567852936243937e-05,-9.58719198111794,-0.00012859009497258564,3.29780881882498,100189.24023046008,12578.766324585918,-15380.806940884446,2128.7339649654505,-17509.540905849895,35019081.81169979,0.022912133968868688
2025-04-14,2025-04-15,1.137,1.1322,1.1184638578049808,1.1692509984550448,1.1169840167652814,1.1677039608810107,61250.07007879907,30560.795551665484,63897.639830608714,27561.232058600723,100202.12523126003,99908.1248948818,99906.13987481591,-1.986845482259235e-05,-1.985020065883873,-3.487732365199109e-05,1.4995079415452905,99904.64036687437,971.0242486771649,-15382.79196095033,2130.2334729069958,-17513.025433857325,35026050.86771465,0.00177378412984059
2025-04-15,2025-04-16,1.1322,1.1364,1.1184638578049808,1.1692509984550448,1.1211275716764402,1.1720356660883064,61250.07007879907,30560.795551665484,56497.66110907362,35955.013537383704,99908.1248948818,100165.37518921276,100158.95562173496,-6.408968633797319e-05,-6.4195674778020475,-9.102774985924061e-05,2.6982612394761762,100156.25736049548,7442.612476651742,-15389.211528428132,2132.931734146472,-17522.143262574602,35044286.525149204,0.013561211461895383
2025-04-16,2025-04-17,1.1364,1.1364,1.1211275716764402,1.1720356660883064,1.1211275716764402,1.1720356660883064,61104.54456910849,30560.79555166511,61104.54456910849,30560.79555166511,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-15389.211528428132,2132.931734146472,-17522.143262574602,35044286.525149204,0.0
2025-04-17,2025-04-20,1.1364,1.1436,1.1211275716764402,1.1720356660883064,1.1282308086669983,1.1794614464436706,61104.54456910849,30560.79555166511,48528.80498934415,44897.06718926695,100000.0,100439.95272089758,100394.60857508091,-0.0004514552684295439,-45.34414581666351,-0.0005229235906503698,7.178274904904571,100387.43030017601,76331.74182351789,-15434.555674244795,2140.1100090513764,-17574.66568329617,35149331.36659234,0.1387578783413847
2025-04-20,2025-04-21,1.1436,1.1517,1.1282308086669983,1.1794614464436706,1.1362219502813762,1.1878154493434552,60719.835998893475,30560.795551665415,46757.491287433346,46584.58068280572,100000.0,100491.83067159103,100435.1833985427,-0.0005637002796123869,-56.6472730483365,-0.0006435578141801646,8.0250298416346,100427.15836870106,97244.4864134038,-15491.202947293132,2148.135038893011,-17639.337986186143,35278675.972372286,0.17670220902592293
2025-04-21,2025-04-22,1.1517,1.148,1.1282308086669983,1.1794614464436706,1.132571675716784,1.1839994233275042,60719.835998893475,30560.795551665415,53117.01792342267,39272.088444906156,100491.83067159103,100267.16727839512,100250.42502099538,-0.00016697646751364796,-16.74225739974645,-0.00021044957909942242,4.358925751487318,100246.06609524389,24766.66329651826,-15507.945204692878,2152.493964644498,-17660.439169337376,35320878.338674754,0.045086253256961056
2025-04-22,2025-04-23,1.148,1.1378,1.1282308086669983,1.1794614464436706,1.1225087566468264,1.1734795678240717,60719.835998893475,30560.795551665415,70809.03606076103,19052.08223330384,100267.16727839512,99647.8249512064,99618.60346323774,-0.0002932476246518569,-29.221487968665315,-0.0003509665197069051,5.751562350826707,99612.85190088692,46939.85123567722,-15537.166692661543,2158.245526995325,-17695.412219656868,35390824.43931373,0.08599320360551327
2025-04-23,2025-04-24,1.1378,1.1368,1.1225087566468264,1.1734795678240717,1.1215221959536934,1.1724482094413822,61029.358805004864,30560.795551665473,62781.1234246096,28568.513842324468,100000.0,99938.970641195,99938.09495142066,-8.762245285556792e-06,-0.8756897743442096,-1.8728484531632516e-05,0.9960156914109266,99937.09893572924,240.65183413343405,-15538.042382435888,2159.2415426867356,-17697.283925122625,35394567.85024525,0.00043946164623910903
2025-04-24,2025-04-25,1.1368,1.1354,1.1225087566468264,1.1734795678240717,1.120141010983307,1.171004307705617,61029.358805004864,30560.795551665473,65237.48081868925,25777.846736624182,99938.970641195,99853.529538868,99848.48245816396,-5.054484030106868e-05,-5.047080704040127,-7.44881392215878e-05,2.390822906017301,99846.09163525794,5312.515596045651,-15543.089463139928,2161.6323655927526,-17704.72182873268,35409443.65746536,0.009710053397001418
2025-04-25,2025-04-27,1.1354,1.1351,1.1225087566468264,1.1734795678240717,1.119845042775367,1.17069490019081,61029.358805004864,30560.795551665473,65764.43426661503,25179.62284008839,99853.529538868,99835.2207312265,99828.8321761231,-6.399099492741308e-05,-6.388555103389081,-9.093319678742699e-05,2.689780669673171,99826.14239545343,7397.548867431819,-15549.478018243317,2164.322146262426,-17713.800164505745,35427600.32901149,0.013523674863034312
2025-04-27,2025-04-28,1.1351,1.1371,1.119845042775367,1.17069490019081,1.1218181641616334,1.172757616956189,61174.52598743248,30560.795551665386,57661.27217684571,34552.201659682316,100000.0,100122.34905197486,100118.83425197357,-3.5105049317814735e-05,-3.514800001285039,-5.504375004316041e-05,1.9963095536713154,100116.83794241991,3036.980895227447,-15552.992818244602,2166.3184558160974,-17719.3112740607,35438622.5481214,0.005535911574680401
2025-04-28,2025-04-29,1.1371,1.1393,1.119845042775367,1.17069490019081,1.123988597686526,1.1750266053981058,61174.52598743248,30560.795551665386,53807.382996710694,38938.696276011295,100122.34905197486,100256.93300914721,100241.4477241638,-0.00015445600138197377,-15.485284983413294,-0.0001962681520089945,4.1919579843811645,100237.25576617941,22586.653998064256,-15568.478103228015,2170.5104138004785,-17738.988517028494,35477977.03405699,0.04112135696592777
2025-04-29,2025-04-30,1.1393,1.1364,1.119845042775367,1.17069490019081,1.1211275716764402,1.1720356660883064,61174.52598743248,30560.795551665386,58889.855967683485,33155.60910164565,100256.93300914721,100079.52688378366,100078.04142332116,-1.4842800608207662e-05,-1.4854604624997592,-2.780901737689685e-05,1.2976528396898903,100076.74377048148,375.61524561973766,-15569.963563690515,2171.8080666401684,-17741.771630330684,35483543.26066137,0.0006849632681723124
2025-04-30,2025-05-01,1.1364,1.1304,1.1211275716764402,1.1720356660883064,1.1152082075176415,1.1658475157921695,61104.54456910849,30560.79555166511,71675.97968849636,18579.172959771393,100000.0,99633.37273258535,99601.70039964767,-0.0003178887963844383,-31.672332937683677,-0.0003779877083977286,5.987857301440102,99595.71254234623,51368.95127248715,-15601.635896628199,2177.7959239416086,-17779.431820569807,35558863.64113961,0.09412322851530422
2025-05-01,2025-05-02,1.1304,1.1326,1.1211275716764402,1.1720356660883064,1.1173786410425344,1.1681165042340864,61104.54456910849,30560.79555166511,67790.03415590261,22976.118252130444,99633.37273258535,99767.80273063738,99755.11093710574,-0.00012721332117448354,-12.69179353164509,-0.00016521031946373178,3.7908770296745113,99751.32006007606,17801.833003941156,-15614.327690159844,2181.586800971283,-17795.914491131127,35591828.982262254,0.032568100949410074
2025-05-02,2025-05-04,1.1326,1.1311,1.1211275716764402,1.1720356660883064,1.1158988000028347,1.166569466660052,61104.54456910849,30560.79555166511,70438.3127767983,19978.664753132525,99767.80273063738,99676.14591378372,99651.44033496908,-0.0002478584879877724,-24.70557881463901,-0.0003009162060218595,5.288588844612337,99646.15174612447,38833.979940053345,-15639.033268974483,2186.8753898158952,-17825.908658790377,35651817.31758075,0.07111990870615383
2025-05-04,2025-05-05,1.1311,1.1332,1.1158988000028347,1.166569466660052,1.117970577458414,1.1687353192637002,61390.86238912067,30560.7955516656,57676.072179486975,34766.49347875041,100000.0,100128.92081101716,100125.01847254505,-3.897314023260985e-05,-3.902338472107658,-5.9981321012116486e-05,2.1035264696598155,100122.9149460754,3597.624004895685,-15642.93560744659,2188.978916285555,-17831.914523732146,35663829.04746429,0.006557465765397062
2025-05-05,2025-05-06,1.1332,1.1334,1.1158988000028347,1.166569466660052,1.1181678895970408,1.168941590940238,61390.86238912067,30560.7955516656,57322.82119159927,35166.83282176505,100128.92081101716,100141.19898349498,100136.51836032367,-4.674023497645626e-05,-4.680623171312618,-6.974615611448079e-05,2.303840526479853,100134.21451979718,4753.56528966553,-15647.616230617903,2191.2827568120347,-17838.898987429937,35677797.97485987,0.008663429481763291
2025-05-06,2025-05-07,1.1334,1.1349,1.1158988000028347,1.166569466660052,1.1196477306367405,1.1704886285142724,61390.86238912067,30560.7955516656,54676.41592290729,38168.25270098828,100141.19898349498,100233.28527707866,100220.51713189576,-0.0001273842830513048,-12.76814518289757,-0.00016535729662269153,3.8061599021270616,100216.71097199363,17923.970561541013,-15660.3843758008,2195.0889167141618,-17855.473292514962,35710946.58502992,0.03263927109033227
