date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-29,2025-01-30,1.0414,1.0417,1.0348035110272948,1.0817918076029782,1.027700274036737,1.0743660272476143,66201.93006800923,30560.79555166512,81110.24193770741,14977.229573811715,99503.48552448992,99523.34610351032,99469.76860032152,-0.0005383410555055133,-53.57750318880426,-0.0006165915333440699,7.787749388685434,99461.98085093283,91579.50760023764,-17843.112867045435,2266.498386962339,-20109.611254007774,40219222.50801554,0.168023514804772
2025-01-30,2025-01-31,1.0417,1.0385,1.0348035110272948,1.0817918076029782,1.0245432798187109,1.071065680423008,66201.93006800923,30560.79555166512,87785.87035909564,8033.916668098783,99523.34610351032,99311.4999272927,99199.5430360196,-0.001127330584625701,-111.95689127309015,-0.0012407001933741604,11.258905890985556,99188.28413012862,201395.97076420917,-17955.069758318525,2277.7572928533245,-20232.82705117185,40465654.1023437,0.37051344733636954
2025-01-31,2025-02-02,1.0385,1.0248,1.0348035110272948,1.0817918076029782,1.0110273983227875,1.0569360705801625,66201.93006800923,30560.79555166512,95535.75299249505,0.0,99311.4999272927,98404.53348536097,97905.03966670892,-0.00507592283567252,-499.49381865204487,-0.005231204276827907,15.28039777583256,97889.75926893309,968426.8417524246,-18454.56357697057,2293.037690629157,-20747.601267599726,41495202.53519945,1.8051971504375421
2025-02-02,2025-02-03,1.0248,1.0269,1.0348035110272948,1.0817918076029782,1.013099175778367,1.05910192318381,66201.93006800923,30560.79555166512,95535.75299249505,0.0,98404.53348536097,98543.55753850378,98105.66474799316,-0.0044436470678413205,-437.89279051062476,-0.004598709439827027,15.280397775832556,98090.38435021733,845224.7854695844,-18892.456367481194,2308.31808840499,-21200.774455886185,42401548.91177237,1.572320250257053
2025-02-03,2025-02-04,1.0269,1.0342,1.013099175778367,1.05910192318381,1.0203010688382386,1.066630839377443,67620.22051644194,30560.79555166577,52014.64432642382,46643.02122293831,100000.0,100493.62760977003,100436.56638532583,-0.0005678093805686668,-57.0612244442018,-0.0006479573732623668,8.054362531432059,100428.5120227944,98013.72382553948,-18949.517591925396,2316.372450936422,-21265.890042861818,42531780.08572364,0.17809753202369916
2025-02-04,2025-02-05,1.0342,1.0406,1.013099175778367,1.05910192318381,1.0266150572742905,1.0732315330266555,67620.22051644194,30560.79555166577,38468.35535235648,60695.87454791268,100493.62760977003,100926.39702107524,100726.04512757482,-0.0019851287612951034,-200.35189350042492,-0.002135019219479141,15.127903892347096,100710.91722368247,370447.97921615565,-19149.86948542582,2331.500354828769,-21481.36984025459,42962739.68050918,0.6711943879194394
2025-02-05,2025-02-06,1.0406,1.0375,1.013099175778367,1.05910192318381,1.023556719125578,1.0700343220403186,67620.22051644194,30560.79555166577,45014.18611109112,53894.43666571566,100926.39702107524,100716.77433747429,100596.6547559727,-0.001192647225764935,-120.1195815015817,-0.0013088046139940743,11.698997457903276,100584.9557585148,216841.16808735687,-19269.989066927403,2343.1993522866724,-21613.188419214075,43226376.83842815,0.393387963764203
2025-02-06,2025-02-07,1.0375,1.0364,1.013099175778367,1.05910192318381,1.0224715023631314,1.06889982781936,67620.22051644194,30560.79555166577,47343.956828133676,51478.58126049982,100716.77433747429,100642.3920949062,100545.85811717756,-0.0009591780930406611,-96.53397772864264,-0.0010633449843810063,10.483605121585263,100535.37451205598,172100.74521411472,-19366.523044656045,2353.6829574082576,-21720.206002064304,43440412.004128605,0.31237871544118867
2025-02-07,2025-02-09,1.0364,1.0304,1.013099175778367,1.05910192318381,1.0165521382043328,1.0627116775232233,67620.22051644194,30560.79555166577,60117.40048897913,38278.56020419767,100642.3920949062,100236.67077180755,100223.52966804177,-0.00013110076047615288,-13.141103765781736,-0.00016962350668979923,3.8613918294400738,100219.66827621232,18559.423872683325,-19379.664148421827,2357.5443492376976,-21737.208497659525,43474416.995319046,0.03379540580922833
2025-02-09,2025-02-10,1.0304,1.0315,1.013099175778367,1.05910192318381,1.0176373549667794,1.0638461717441818,67620.22051644194,30560.79555166577,57767.261742845585,40701.43539973671,100236.67077180755,100311.05301437563,100288.36588748192,-0.00022616776727943353,-22.68712689371023,-0.0002767596361625481,5.074923641632708,100283.29096384029,35224.40650415504,-19402.351275315537,2362.6192728793303,-21764.97054819487,43529941.09638974,0.06409970020072588
2025-02-10,2025-02-11,1.0315,1.0326,1.0176373549667794,1.0638461717441818,1.0187225717292256,1.06498066596514,67318.666455002,30560.795551665437,64977.52173713755,32976.973614635695,100000.00000000001,100074.0505331005,100072.76256040393,-1.2870196516489107e-05,-1.2879726965620648,-2.4944268045045595e-05,1.208301244281822,100071.55425915965,159.34290456048572,-19403.6392480121,2363.827574123612,-21767.466822135713,43534933.644271426,0.0002905893605638788
2025-02-11,2025-02-12,1.0326,1.0371,1.0176373549667794,1.0638461717441818,1.0231620948483244,1.0696217786872424,67318.666455002,30560.795551665437,55438.92922013722,42847.96274936501,100074.0505331005,100376.98453214801,100343.67624356932,-0.00033183193073526185,-33.30828857868619,-0.0003931078810783489,6.1506951197831095,100337.52554844954,54315.18691780616,-19436.947536590786,2369.978269243395,-21806.92580583418,43613851.61166836,0.09878571309704116
2025-02-12,2025-02-13,1.0371,1.042,1.0176373549667794,1.0638461717441818,1.027996242244677,1.074675434762421,67318.666455002,30560.795551665437,45122.81554552961,53572.0489364556,100376.98453214801,100706.84599777752,100590.02273489744,-0.0011600329820939306,-116.82326288007607,-0.0012745905907364018,11.536735451423905,100578.48599944601,210573.05485730432,-19553.77079947086,2381.515004694819,-21935.28580416568,43870571.60833136,0.3820416922733805
2025-02-13,2025-02-14,1.042,1.0482,1.0176373549667794,1.0638461717441818,1.034112918542102,1.0810698567350958,67318.666455002,30560.795551665437,32173.58653432314,67105.2286399635,100706.84599777752,101124.22172979853,100829.58204524103,-0.002913641059654109,-294.6396845575073,-0.003095301419312216,18.37026248958282,100811.21178275144,552538.8441358489,-19848.41048402837,2399.8852671844015,-22248.29575121277,44496591.50242554,1.0000868496067699
2025-02-14,2025-02-16,1.0482,1.0488,1.0176373549667794,1.0638461717441818,1.0347048549579816,1.0816886717647094,67318.666455002,30560.795551665437,30926.53263155284,68412.76460349654,101124.22172979853,101164.61292967154,100848.51202746916,-0.003124619301633949,-316.1009022023791,-0.0033127602029748514,19.033201460397613,100829.47882600877,594135.4014839629,-20164.511386230748,2418.9184686447993,-22583.429854875547,45166859.70975109,1.0751741259334506
2025-02-16,2025-02-17,1.0488,1.0484,1.0176373549667794,1.0638461717441818,1.0343102306807284,1.0812761284116337,67318.666455002,30560.795551665437,31757.782953662998,67541.1155315863,101164.61292967154,101137.68546308954,100835.97518020659,-0.0029831638078474908,-301.710282882952,-0.003166984551252342,18.591204528067234,100817.38397567852,566238.1567097695,-20466.2216691137,2437.5096731728663,-22903.731342286566,45807462.68457313,1.0248174167488746
2025-02-17,2025-02-18,1.0484,1.0456,1.0343102306807284,1.0812761284116337,1.031547860739956,1.0783883249401032,66233.50290760599,30560.79555166587,72018.40761835992,24504.00573422395,99999.99999999999,99814.5461918587,99806.45273998109,-8.108489379942657e-05,-8.09345187760482,-0.00011141515618406396,3.0274013758091405,99803.42533860529,10132.10100359136,-20474.315120991305,2440.5370745486753,-22914.85219553998,45829704.39107996,0.01852694272155708
2025-02-18,2025-02-19,1.0456,1.0432,1.0343102306807284,1.0812761284116337,1.0291801150764364,1.0759130648216482,66233.50290760599,30560.79555166587,76995.42343385237,19306.01384763486,99814.5461918587,99655.58578488043,99627.63957382963,-0.00028042794421106006,-27.946211050802958,-0.00033686916700362236,5.624683119804626,99622.01489070982,44643.05586199666,-20502.261332042108,2446.16175766848,-22948.423089710588,45896846.17942117,0.0817780861783516
2025-02-19,2025-02-20,1.0432,1.0453,1.0343102306807284,1.0812761284116337,1.0312518925320158,1.078078917425296,66233.50290760599,30560.79555166587,72639.59707422412,23854.58322427529,99655.58578488043,99794.6761409864,99784.75404596176,-9.94250936855642e-05,-9.92209502463811,-0.00013301325994161936,3.3519201736921693,99781.40212578807,13140.349701891882,-20512.183427066746,2449.513677842172,-22961.69710490892,45923394.209817834,0.024032867981923126
2025-02-20,2025-02-21,1.0453,1.0474,1.0343102306807284,1.0812761284116337,1.0333236699875954,1.0802447700289444,66233.50290760599,30560.79555166587,68296.8772065769,28398.585869906332,99794.6761409864,99933.7664970924,99932.73505607498,-1.0321246297144512e-05,-1.0314410174178192,-2.11379934573046e-05,1.0809582849675021,99931.65409779001,99.03453509936577,-20513.214868084164,2450.5946361271394,-22963.809504211302,45927619.008422606,0.00018085968171983435
2025-02-21,2025-02-23,1.0474,1.0475,1.0343102306807284,1.0812761284116337,1.0334223260569086,1.0803479058672132,66233.50290760599,30560.79555166587,68090.40682307094,28614.85327286325,99933.7664970924,99940.38984738315,99939.55442003006,-8.359256496413482e-06,-0.8354273530858336,-1.8093574527827332e-05,0.9728515389524801,99938.5815684911,274.848371733293,-20514.05029543725,2451.567487666092,-22965.617783103342,45931235.566206686,0.0005019016557799747
2025-02-23,2025-02-24,1.0475,1.0483,1.0343102306807284,1.0812761284116337,1.034211574611415,1.0811729925733646,66233.50290760599,30560.79555166587,66439.70746845144,30344.621000549418,99940.38984738315,99993.37664970923,99993.36633972706,-1.0310665083213603e-07,-0.010309982171747833,-1.1840353564826975e-06,0.10808571119194264,99993.25825401586,195.5514580403896,-20514.06060541942,2451.675573377284,-22965.736178796706,45931472.35759341,0.00035690508679466583
2025-02-24,2025-02-25,1.0483,1.049,1.034211574611415,1.0811729925733646,1.034902167096608,1.0818949434412473,66239.82108970181,30560.795551665582,64796.93961600635,32073.873124779893,99999.99999999999,100046.36787476277,100045.86278197056,-5.048586999632352e-06,-0.5050927922129631,-1.2611277849032798e-05,0.756619750835358,100045.10616221972,503.0539172447899,-20514.565698211634,2452.4321931281193,-22966.997891339754,45933995.782679506,0.0009176525379889963
2025-02-25,2025-02-26,1.049,1.0496,1.034211574611415,1.0811729925733646,1.0354941035124885,1.082513758470861,66239.82108970181,30560.795551665582,63561.33309402787,33370.39499530201,100046.36787476277,100086.1117674166,100084.37021079366,-1.7400582280522646e-05,-1.7415566229465185,-3.143939380202488e-05,1.4050900590221778,100082.96512073463,672.9331278486815,-20516.30725483458,2453.8372831871416,-22970.144538021723,45940289.07604344,0.0012270676787367128
2025-02-26,2025-02-27,1.0496,1.0445,1.034211574611415,1.0811729925733646,1.0304626439775093,1.0772538307191446,66239.82108970181,30560.795551665582,74097.89888033595,22338.116506440994,100086.1117674166,99748.28867985912,99733.3718869519,-0.00014954434912752172,-14.916792907213676,-0.00019074474522085897,4.1096690032487135,99729.26221794866,21614.247807929925,-20531.224047741794,2457.94695219039,-22989.170999932183,45978341.99986436,0.03955145755443251
2025-02-27,2025-02-28,1.0445,1.0394,1.034211574611415,1.0811729925733646,1.0254311844425308,1.0719939029674286,66239.82108970181,30560.795551665582,84711.91913531083,11278.871221291038,99748.28867985912,99410.46559230165,99328.43997053312,-0.0008251205874534232,-82.02562176853826,-0.0009220551008440761,9.636305108129658,99318.80366542499,144778.6333208172,-20613.249669510333,2467.58325729852,-23080.832926808853,46161665.853617705,0.26600740521936667
2025-02-28,2025-03-02,1.0394,1.0411,1.034211574611415,1.0811729925733646,1.0271083376208567,1.0737472122180003,66239.82108970181,30560.795551665582,81165.24780236966,14968.294843722208,99410.46559230165,99523.07328815413,99469.43433076925,-0.0005389600181415509,-53.63895738488645,-0.0006172555757960876,7.7922145225896715,99461.64211624666,91693.48572459356,-20666.88862689522,2475.37547182111,-23142.26409871633,46284528.19743266,0.16823319904576872
2025-03-02,2025-03-03,1.0411,1.0456,1.034211574611415,1.0811729925733646,1.031547860739956,1.0783883249401032,66239.82108970181,30560.795551665582,71818.7873164545,24719.90171641966,99523.07328815413,99821.1524830578,99813.62573450449,-7.540234074725613e-05,-7.526748553311336,-0.00010464979787925112,2.9195148781187696,99810.70621962637,9214.467350385132,-20674.41537544853,2478.2949866992285,-23152.710362147758,46305420.72429551,0.0168478028833288
2025-03-03,2025-03-04,1.0456,1.0532,1.031547860739956,1.0783883249401032,1.0390457220077671,1.086226648648543,66410.8688297006,30560.795551665044,50741.77085768179,47003.83915784289,100000.0,100504.7226031057,100445.07222515336,-0.0005935082094391547,-59.65037795234821,-0.0006754494203146909,8.235478668810982,100436.83674648455,102829.79856707445,-20734.06575340088,2486.5304653680396,-23220.59621876892,46441192.437537834,0.18683284130081607
2025-03-04,2025-03-05,1.0532,1.0711,1.031547860739956,1.0783883249401032,1.0567051584148497,1.1046879636986844,66410.8688297006,30560.795551665044,14498.118312493467,85498.66801911638,100504.7226031057,101693.47715515735,101027.60254362813,-0.0065478596086675995,-665.874611529216,-0.0068207453293915015,27.75069780640532,100999.85184582173,1276247.8274456214,-21399.940364930095,2514.281163174445,-23914.22152810454,47828443.05620908,2.305461306064775
2025-03-05,2025-03-06,1.0711,1.0806,1.031547860739956,1.0783883249401032,1.0660774849996135,1.1144858683342345,66410.8688297006,30560.795551665044,0.0,101080.34647006508,101693.47715515735,102324.38040903951,101080.34647006508,-0.012157747098017443,-1244.033938974433,-0.012508414185228217,35.88179242868723,101044.4646776364,2416304.293091492,-22643.974303904528,2550.162955603132,-25194.13725950766,50388274.51901532,4.362623881782914
2025-03-06,2025-03-07,1.0806,1.0842,1.031547860739956,1.0783883249401032,1.069629103494893,1.1181987585119164,66410.8688297006,30560.795551665044,0.0,101080.34647006508,102324.38040903951,102563.45953682644,101080.34647006508,-0.014460443060901577,-1483.1130667613616,-0.01481145824852453,36.0013319925807,101044.3451380725,2894223.4695375618,-24127.08737066589,2586.1642875957127,-26713.2516582616,53426503.3165232,5.225504280864629
2025-03-07,2025-03-09,1.0842,1.0854,1.031547860739956,1.0783883249401032,1.0708129763266525,1.1194363885711436,66410.8688297006,30560.795551665044,0.0,101080.34647006508,102563.45953682644,102643.15257942207,101080.34647006508,-0.015225624604113114,-1562.806109356985,-0.015576755464849134,36.04117851387851,101044.30529155121,3053529.861686213,-25689.893480022874,2622.2054661095913,-28312.098946132464,56624197.892264925,5.513131080558464
2025-03-09,2025-03-10,1.0854,1.0838,1.031547860739956,1.0783883249401032,1.0692344792176398,1.1177862151588407,66410.8688297006,30560.795551665044,0.0,101080.34647006508,102643.15257942207,102536.89518929456,101080.34647006508,-0.01420511823125257,-1456.5487192294822,-0.01455609482121442,35.988049818814766,101044.35842024627,2841121.3388213348,-27146.442199252357,2658.193515928406,-29804.635715180764,59609271.430361524,5.1296286809666665
2025-03-10,2025-03-11,1.0838,1.09,1.0692344792176398,1.1177862151588407,1.075351155515065,1.1241806371315153,64070.12774343465,30560.79555166551,52158.91003145183,43507.045425245335,99999.99999999999,100397.23479200927,100360.25735952784,-0.0003683112643295462,-36.977432481435244,-0.0004328662291120652,6.481139956265781,100353.77621957158,60992.58505033892,-27183.419631733792,2664.674655884672,-29848.094287618464,59696188.575236924,0.11091189943655623
2025-03-11,2025-03-12,1.09,1.0903,1.0692344792176398,1.1177862151588407,1.075647123723005,1.1244900446463222,64070.12774343465,30560.79555166551,51585.13912993906,44132.54176760835,100397.23479200927,100416.4558303323,100375.81896098092,-0.0004046833660415308,-40.63686935137957,-0.0004723496316927595,6.79480657597457,100369.02415440495,67684.12555081001,-27224.05650108517,2671.469462460647,-29895.525963545817,59791051.927091636,0.12306104239931091
2025-03-12,2025-03-13,1.0903,1.0865,1.0692344792176398,1.1177862151588407,1.071898193089099,1.1205708827921024,64070.12774343465,30560.79555166551,58870.45309016868,36203.21813525117,100416.4558303323,100172.98934490726,100165.96541771945,-7.011797525203949e-05,-7.023927187809022,-9.829403995209397e-05,2.8224806289728095,100163.14293709047,8402.893117672425,-27231.08042827298,2674.2919430896195,-29905.3723713626,59810744.74272519,0.015309870848645914
2025-03-13,2025-03-14,1.0865,1.087,1.0692344792176398,1.1177862151588407,1.0723914734356657,1.121086561983447,64070.12774343465,30560.79555166551,57909.67698453274,37247.34154042348,100172.98934490726,100205.02440877896,100195.16042261057,-9.843803967505681e-05,-9.86398616839142,-0.00013182066167666061,3.345106452503181,100191.81531615807,13037.759431776478,-27240.944414441372,2677.637049542123,-29918.581463983493,59837162.92796698,0.023747565114554788
2025-03-14,2025-03-16,1.087,1.088,1.0692344792176398,1.1177862151588407,1.0733780341287988,1.1221179203661364,64070.12774343465,30560.79555166551,55990.11205300693,39334.868182818136,100205.02440877896,100269.0945365224,100252.11009648969,-0.0001693885848996712,-16.984440032712882,-0.00021317444273657204,4.39036831880898,100247.71972817088,25188.143427807805,-27257.928854474085,2682.027417860932,-29939.956272335017,59879912.54467003,0.04585276231244016
2025-03-16,2025-03-17,1.088,1.09,1.0692344792176398,1.1177862151588407,1.075351155515065,1.1241806371315153,64070.12774343465,30560.79555166551,52158.91003145183,43507.045425245335,100269.0945365224,100397.23479200927,100360.25735952784,-0.0003683112643295462,-36.977432481435244,-0.0004328662291120652,6.481139956265781,100353.77621957158,60992.58505033892,-27294.90628695552,2688.508557817198,-29983.414844772717,59966829.68954543,0.11091189943655623
2025-03-17,2025-03-18,1.09,1.0927,1.075351155515065,1.1241806371315153,1.078014869386524,1.1269653047647767,63705.69215443565,30560.79555166512,58564.94702195905,36171.143459597995,100000.0,100172.00536881696,100165.06107049265,-6.932374268378051e-05,-6.944298324306146,-9.733983151088697e-05,2.8064278004086494,100162.25464269225,8275.741047794994,-27301.850585279826,2691.3149856176065,-29993.165570897432,59986331.14179486,0.015078338944551479
2025-03-18,2025-03-19,1.0927,1.0901,1.075351155515065,1.1241806371315153,1.0754498115843782,1.1242837729697843,63705.69215443565,30560.79555166512,63514.95366260455,30768.71004446688,100172.00536881696,100006.37056921542,100006.3610320721,-9.536535781014767e-08,-0.00953714331262745,-1.1348862697212303e-06,0.10395871353554259,100006.25707335857,188.84314044583027,-27301.86012242314,2691.418944331142,-29993.27906675428,59986558.133508556,0.00034461681012782215
2025-03-19,2025-03-20,1.0901,1.0859,1.075351155515065,1.1241806371315153,1.0713062566732192,1.1199520677624886,63705.69215443565,30560.79555166512,71548.64110695107,22028.07438654115,100006.37056921542,99738.80666216681,99722.74376457931,-0.00016104962677073668,-16.06289758750063,-0.00020380717153166132,4.264586490265873,99718.47917808905,23596.62219446951,-27317.92302001064,2695.683530821408,-30013.606550832046,60027213.10166409,0.0431835646305219
2025-03-20,2025-03-21,1.0859,1.083,1.075351155515065,1.1241806371315153,1.0684452306631331,1.116961128452689,63705.69215443565,30560.79555166512,77122.96444327648,15983.00484813314,99738.80666216681,99554.06015491893,99507.17534020156,-0.0004709482932630926,-46.88481471737032,-0.0005441259214051846,7.2851299940499805,99499.89021020751,79199.36944664067,-27364.80783472801,2702.968660815458,-30067.77649554347,60135552.99108694,0.14525470022233117
2025-03-21,2025-03-23,1.083,1.0823,1.075351155515065,1.1241806371315153,1.06775463817794,1.1162391775848066,63705.69215443565,30560.79555166512,78471.8463232961,14522.637957041758,99554.06015491893,99509.46617041083,99452.71723274513,-0.0005702868264665401,-56.748937665703124,-0.0006508312782486653,8.01493539983046,99444.7022973453,97468.00453174532,-27421.556772393713,2710.9835962152883,-30132.540368609,60265080.737218,0.17885796710224822
2025-03-23,2025-03-24,1.0823,1.082,1.075351155515065,1.1241806371315153,1.0674586699700002,1.1159297700699995,63705.69215443565,30560.79555166512,79050.33922836628,13896.621865834046,99509.46617041083,99490.35446276449,99429.08891092638,-0.0006157938844316457,-61.26555183810706,-0.0006994985362450793,8.327805479098258,99420.76110544728,105875.4927180176,-27482.82232423182,2719.3114016943864,-30202.133725926207,60404267.45185241,0.1943322385096789
2025-03-24,2025-03-25,1.082,1.0806,1.0674586699700002,1.1159297700699995,1.0660774849996135,1.1144858683342345,64176.71390788782,30560.79555166538,66889.5055339792,27627.45458103478,100000.0,99910.15260052895,99908.2542610527,-1.900046618722862e-05,-1.8983394762472017,-3.367773346093871e-05,1.4664080130699015,99906.78785303963,863.8629263546003,-27484.720663708067,2720.7778097074565,-30205.498473415522,60410996.94683104,0.001577997586143123
2025-03-25,2025-03-26,1.0806,1.0781,1.0674586699700002,1.1159297700699995,1.063611083266781,1.1119074723775106,64176.71390788782,30560.79555166538,71746.91282279836,22384.61553971451,99910.15260052895,99749.71081575923,99734.96225397343,-0.00014785568464498913,-14.748561785803759,-0.00018882256947618415,4.086434914932746,99730.87581905849,21324.253741742024,-27499.46922549387,2724.8642446223894,-30224.33347011626,60448666.94023252,0.039020181287659494
2025-03-26,2025-03-27,1.0781,1.0783,1.0674586699700002,1.1159297700699995,1.0638083954054078,1.1121137440540485,64176.71390788782,30560.79555166538,71357.69869322982,22804.26621241038,99749.71081575923,99762.5461585408,99749.2727133201,-0.00013305038545842528,-13.2734452207078,-0.00017191013351848698,3.8767474095506307,99745.39596591055,18793.395622314336,-27512.74267071458,2728.74099203194,-30241.48366274652,60482967.32549304,0.03438415747581051
2025-03-27,2025-03-28,1.0783,1.0801,1.0674586699700002,1.1159297700699995,1.0655842046530477,1.1139701891428897,64176.71390788782,30560.79555166538,67859.63768049575,26579.37234460746,99762.5461585408,99878.064243575,99874.56700331092,-3.501509856615081e-05,-3.4972402640851215,-5.494185888766373e-05,1.990246247563237,99872.57675706336,3013.988033043769,-27516.239910978664,2730.7312382795035,-30246.971149258166,60493942.29851633,0.005507436302700098
2025-03-28,2025-03-30,1.0801,1.0817,1.0674586699700002,1.1159297700699995,1.0671627017620604,1.1156203625551928,64176.71390788782,30560.79555166538,64757.583011573886,29932.38231788298,99878.064243575,99980.74698582763,99980.65986150246,-8.714110246376203e-07,-0.08712432517495472,-4.01395181023386e-06,0.3141935751758598,99980.34566792728,454.1385000018101,-27516.32703530384,2731.0454318546795,-30247.37246715852,60494744.93431704,0.0008289630851120575
2025-03-30,2025-03-31,1.0817,1.082,1.0674586699700002,1.1159297700699995,1.0674586699700002,1.1159297700699995,64176.71390788782,30560.79555166538,64176.71390788782,30560.79555166538,99980.74698582763,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-27516.32703530384,2731.0454318546795,-30247.37246715852,60494744.93431704,0.0
2025-03-31,2025-04-01,1.082,1.0803,1.0674586699700002,1.1159297700699995,1.065781516791674,1.1141764608194276,64176.71390788782,30560.79555166538,67471.50400061674,26998.634343816193,100000.0,99890.89958635658,99888.10011568246,-2.8025282440222845e-05,-2.7994706741155824,-4.585175390582478e-05,1.7807022711452152,99886.31941341131,2037.5368059407344,-27519.126505977954,2732.826134125825,-30251.95264010378,60503905.28020756,0.0037226703346398254
2025-04-01,2025-04-02,1.0803,1.0823,1.0674586699700002,1.1159297700699995,1.06775463817794,1.1162391775848066,64176.71390788782,30560.79555166538,63596.086335398075,31189.12167319897,99890.89958635658,100019.25301417235,100019.1659140003,-8.708340587110369e-07,-0.08710017205157783,-4.011995700968704e-06,0.3141766410533298,100018.85173735925,454.15293800350395,-27519.213606150006,2733.140310766878,-30252.353916916883,60504707.83383377,0.0008286702896213398
2025-04-02,2025-04-03,1.0823,1.1002,1.0674586699700002,1.1159297700699995,1.0854140745850225,1.134700492634948,64176.71390788782,30560.79555166538,29382.98087418923,68522.91729119397,100019.25301417235,101168.01619312355,100850.07284897697,-0.003142725894117034,-317.9433441465808,-0.003331412748116837,19.089074700884016,100830.98377427609,597708.5388913936,-27837.156950296587,2752.229385467762,-30589.38633576435,61178772.6715287,1.0816234958107505
2025-04-03,2025-04-04,1.1002,1.1017,1.0674586699700002,1.1159297700699995,1.086893915624722,1.136247530208982,64176.71390788782,30560.79555166538,26553.885539310246,71637.60907740484,101168.01619312355,101264.28126398538,100892.02477606293,-0.0036760887775623297,-372.2564879224519,-0.003880213721108252,20.67056569623194,100871.3542103667,703171.8444524399,-28209.41343821904,2772.8999511639936,-30982.31338938303,61964626.77876606,1.2719425732351528
2025-04-04,2025-04-06,1.1017,1.0981,1.0674586699700002,1.1159297700699995,1.0833422971294429,1.1325346400313,64176.71390788782,30560.79555166538,33353.44875658323,64158.779509545624,101264.28126398538,101033.245093917,100784.20158914967,-0.0024649659083583967,-249.0435047673236,-0.0026320224248862845,16.87826197889402,100767.32332717077,464330.48557685915,-28458.456942986362,2789.7782131428876,-31248.23515612925,62496470.3122585,0.8408094947581533
2025-04-06,2025-04-07,1.0981,1.0959,1.0674586699700002,1.1159297700699995,1.0811718636045502,1.1302656515893834,64176.71390788782,30560.79555166538,37525.22112856016,59582.34751823709,101033.245093917,100892.05632331964,100706.23735302617,-0.0018417601649231806,-185.818970293476,-0.001986129761021232,14.565745420902196,100691.67160760527,342506.4497451476,-28644.27591327984,2804.34395856379,-31448.619871843628,62897239.74368726,0.6206907210659591
2025-04-07,2025-04-08,1.0959,1.0944,1.0811718636045502,1.1302656515893834,1.0796920225648503,1.1287186140153491,63362.719635308495,30560.79555166541,66196.17733347641,27457.735081188894,100000.0,99904.95592054704,99902.83155494549,-2.1263866061330662e-05,-2.124365601557656,-3.67910066915593e-05,1.5512383002300392,99901.28031664525,1146.254602655234,-28646.400278881396,2805.89519686402,-31452.295475745417,62904590.951490834,0.002093949307828449
2025-04-08,2025-04-09,1.0944,1.1024,1.0811718636045502,1.1302656515893834,1.0875845081099151,1.136969481076865,63362.719635308495,30560.79555166541,51151.30320870304,43982.915242826086,99904.95592054704,100411.85767762951,100372.11190010031,-0.00039582752922271184,-39.745777529198676,-0.0004627495867596276,6.719768116888141,100365.39213198342,66052.01882462107,-28686.146056410595,2812.614964980908,-31498.761021391503,62997522.04278301,0.12009803527389262
2025-04-09,2025-04-10,1.1024,1.1091,1.0811718636045502,1.1302656515893834,1.0941944647539068,1.143879582240884,63362.719635308495,30560.79555166541,38676.67444504248,57776.6726942227,100411.85767762951,100836.38789918605,100672.97232121932,-0.0016206012667779575,-163.41557796673442,-0.001756016976565184,13.654831039751695,100659.31749017957,299521.4938539655,-28849.56163437733,2826.2697960206597,-31675.83143039799,63351662.860795975,0.5429726704992417
2025-04-10,2025-04-11,1.1091,1.1336,1.0811718636045502,1.1302656515893834,1.1183652017356671,1.169147862616776,63362.719635308495,30560.79555166541,0.0,101080.3464700651,100836.38789918605,102388.7745302511,101080.3464700651,-0.01277901865891977,-1308.4280601860082,-0.013129779664255136,35.913989489292845,101044.43248057581,2545028.1413934305,-30157.989694563337,2862.1837855099525,-33020.17348007329,66040346.960146576,4.59503406967301
2025-04-11,2025-04-13,1.1336,1.1337,1.0811718636045502,1.1302656515893834,1.1184638578049808,1.1692509984550448,63362.719635308495,30560.79555166541,0.0,101080.3464700651,102388.7745302511,102395.11080221465,101080.3464700651,-0.012840108495894316,-1314.7643321495561,-0.013190878736229789,35.91715762527462,101044.42931243982,2557694.3490485633,-31472.754026712893,2898.100943135227,-34370.85496984812,68741709.93969624,4.617902836726023
2025-04-13,2025-04-14,1.1337,1.137,1.0811718636045502,1.1302656515893834,1.12171950809232,1.17265448111792,63362.719635308495,30560.79555166541,0.0,101080.3464700651,102395.11080221465,102604.20777701118,101080.3464700651,-0.014851840289609551,-1523.8613069460844,-0.015202914645068353,36.02170611267288,101044.32476395242,2975679.2016668227,-32996.61533365898,2934.1226492479,-35930.73798290688,71861475.96581376,5.372572149473415
2025-04-14,2025-04-15,1.137,1.1322,1.12171950809232,1.17265448111792,1.1169840167652814,1.1677039608810107,61072.299426855534,30560.795551665255,69513.79257552723,20983.098852581832,100000.0,99706.8529627511,99686.61480659377,-0.00020297658140798125,-20.238156157327467,-0.00025098449897966124,4.786718378371222,99681.8280882154,30902.875557912488,-33016.853489816305,2938.909367626271,-35955.762857442576,71911525.71488515,0.056575045709607
