date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-16,2025-02-17,1.0488,1.0484,1.0347048549579816,1.0816886717647094,1.0343102306807284,1.0812761284116337,66208.24222762726,30560.79555166454,67032.60828817816,29696.365316294025,100000.00000000001,99973.51670310897,99973.35184562,-1.6490116023341513e-06,-0.16485748896957375,-5.972062817081606e-06,0.4321906328194081,99972.91965498717,534.6662876996687,-4417.629745173515,1148.9625096161865,-5566.592254789702,11133184.509579403,0.0009760260679852812
2025-02-17,2025-02-18,1.0484,1.0456,1.0343102306807284,1.0812761284116337,1.031547860739956,1.0783883249401032,66233.50290760599,30560.79555166587,72018.40761835992,24504.00573422395,99999.99999999999,99814.5461918587,99806.45273998109,-8.108489379942657e-05,-8.09345187760482,-0.00011141515618406396,3.0274013758091405,99803.42533860529,10132.10100359136,-4425.72319705112,1151.9899109919957,-5577.713108043115,11155426.216086231,0.01852694272155708
2025-02-18,2025-02-19,1.0456,1.0432,1.031547860739956,1.0783883249401032,1.0291801150764364,1.0759130648216482,66410.8688297006,30560.795551665044,71394.54413602588,25355.848497441133,100000.0,99840.6139148087,99834.63694014333,-5.986516339394621e-05,-5.976974665361922,-8.592384245901722e-05,2.6017145156669637,99832.03522562767,6750.520299389917,-4431.700171716482,1154.5916255076627,-5586.291797224145,11172583.594448289,0.012340105522468094
2025-02-19,2025-02-20,1.0432,1.0453,1.0291801150764364,1.0759130648216482,1.0312518925320158,1.078078917425296,66563.65457087333,30560.79555166494,62196.9855438858,35120.68737797155,99999.99999999999,100139.78367459883,100135.19636699537,-4.580904247175694e-05,-4.58730760346225,-6.858470953276851e-05,2.280750372534684,100132.91561662283,4613.1144618551325,-4436.287479319944,1156.8723758801973,-5593.1598552001415,11186319.710400283,0.00840756716752243
2025-02-20,2025-02-21,1.0453,1.0474,1.0312518925320158,1.078078917425296,1.0333236699875954,1.0802447700289444,66429.92867916824,30560.79555166546,62080.77407262868,35111.53118294648,100000.00000000001,100139.50285022629,100134.93394661776,-4.5625387369434094e-05,-4.568903608524124,-6.835536680817917e-05,2.2761688407932694,100132.65777777697,4585.46953546171,-4440.8563829284685,1159.1485447209905,-5600.004927649459,11200009.855298918,0.008357205195420495
2025-02-21,2025-02-23,1.0474,1.0475,1.0333236699875954,1.0802447700289444,1.0334223260569086,1.0803479058672132,66296.73901884138,30560.79555166552,66090.17009555816,30777.166170111996,100000.0,100006.62967390187,100006.61934520918,-1.0328007976405022e-07,-0.010328692689654417,-1.1850773457717554e-06,0.10818689855749267,100006.51115831062,195.7164117356765,-4440.866711621158,1159.256731619548,-5600.123443240706,11200246.886481412,0.0003571588098430411
2025-02-23,2025-02-24,1.0475,1.0483,1.0334223260569086,1.0803479058672132,1.034211574611415,1.0811729925733646,66290.40997454386,30560.795551665306,64639.00164119057,32291.306218112477,100000.0,100053.03232797963,100052.37163857254,-6.603392138288097e-06,-0.6606894070864655,-1.5252424855000631e-05,0.8653619500064261,100051.50627662253,409.34508583992124,-4441.527401028245,1160.1220935695544,-5601.649494597799,11203298.989195598,0.0007466637416217418
2025-02-24,2025-02-25,1.0483,1.049,1.034211574611415,1.0811729925733646,1.034902167096608,1.0818949434412473,66239.82108970181,30560.795551665582,64796.93961600635,32073.873124779893,99999.99999999999,100046.36787476277,100045.86278197056,-5.048586999632352e-06,-0.5050927922129631,-1.2611277849032798e-05,0.756619750835358,100045.10616221972,503.0539172447899,-4442.032493820458,1160.8787133203898,-5602.911207140847,11205822.414281694,0.0009176525379889963
2025-02-25,2025-02-26,1.049,1.0496,1.034902167096608,1.0818949434412473,1.0354941035124885,1.082513758470861,66195.61911185346,30560.79555166571,64960.42492014434,31856.88476405389,99999.99999999999,100039.71737146711,100039.34676023739,-3.704640911230481e-06,-0.3706112297222717,-1.018310399172999e-05,0.6481036155719982,100038.69865662181,554.9847716994532,-4442.40310505018,1161.5268169359617,-5603.929921986141,11207859.843972282,0.0010124488425329043
2025-02-26,2025-02-27,1.0496,1.0445,1.0354941035124885,1.082513758470861,1.0304626439775093,1.0772538307191446,66157.77862836853,30560.79555166439,76687.81727125063,19535.351288059745,100000.0,99662.59532899532,99635.77642788102,-0.0002690969568448936,-26.81890111429675,-0.00032438442908386684,5.510092972512303,99630.2663349085,42617.61628356889,-4469.222006164477,1167.036909908474,-5636.25891607295,11272517.8321459,0.07806146798465545
2025-02-27,2025-02-28,1.0445,1.0394,1.0304626439775093,1.0772538307191446,1.0254311844425308,1.0719939029674286,66480.80847135861,30560.795551665928,77114.11865423214,19481.451186333423,100000.0,99660.94787679608,99633.86611554232,-0.00027173894921453243,-27.081761253764853,-0.0003272975671749628,5.537024528658263,99628.32909101366,43089.473450213176,-4496.3037674182415,1172.5739344371323,-5668.877701855374,11337755.403710747,0.07892726852077049
2025-02-28,2025-03-02,1.0394,1.0411,1.0254311844425308,1.0719939029674286,1.0271083376208567,1.0737472122180003,66807.00832050694,30560.795551665073,63245.184932562326,34265.98109405168,99999.99999999999,100113.57191414484,100110.5431273423,-3.025350853659334e-05,-3.028786802533432,-4.8763597473831695e-05,1.8531111199509462,100108.69001622235,2351.3513651649714,-4499.332554220775,1174.4270455570831,-5673.759599777858,11347519.199555716,0.0042864778347746785
2025-03-02,2025-03-03,1.0411,1.0456,1.0271083376208567,1.0737472122180003,1.031547860739956,1.0783883249401032,66697.91993884766,30560.7955516657,57319.19618913933,40346.06422236842,99999.99999999999,100300.1406397248,100279.0157577325,-0.00021061667369127334,-21.124881992305745,-0.0002594389781874422,4.896884007324659,100274.11887372518,32455.995969962172,-4520.457436213081,1179.3239295644078,-5699.781365777489,11399562.731554978,0.05906738533242293
2025-03-03,2025-03-04,1.0456,1.0532,1.031547860739956,1.0783883249401032,1.0390457220077671,1.086226648648543,66410.8688297006,30560.795551665044,50741.77085768179,47003.83915784289,100000.0,100504.7226031057,100445.07222515336,-0.0005935082094391547,-59.65037795234821,-0.0006754494203146909,8.235478668810982,100436.83674648455,102829.79856707445,-4580.107814165429,1187.5594082332188,-5767.667222398648,11535334.444797296,0.18683284130081607
2025-03-04,2025-03-05,1.0532,1.0711,1.0390457220077671,1.086226648648543,1.0567051584148497,1.1046879636986844,65931.64113970309,30560.795551664705,29818.994330594716,68916.48161037557,100000.0,101180.17637640068,100855.60643787557,-0.00320784120120203,-324.5699385251064,-0.0033984786957150597,19.288735318786184,100836.31770255679,610562.4064126405,-4904.677752690535,1206.848143552005,-6111.5258962425405,12223051.79248508,1.1048234511280581
2025-03-05,2025-03-06,1.0711,1.0806,1.0567051584148497,1.1046879636986844,1.0660774849996135,1.1144858683342345,64829.805292068995,30560.795551664898,46187.16061531326,50617.28934138764,99999.99999999999,100615.88315027465,100527.13510229514,-0.0008820480942055188,-88.74804797950492,-0.000981938784717928,10.050590044392543,100517.08451225075,157394.91587022474,-4993.42580067004,1216.8987335963975,-6210.324534266438,12420649.068532875,0.2857394883191116
2025-03-06,2025-03-07,1.0806,1.0842,1.0660774849996135,1.1144858683342345,1.069629103494893,1.1181987585119164,64259.85975229947,30560.795551665196,57290.220236858244,38104.72293189291,100000.0,100231.33549510829,100218.77971269461,-0.00012526803470847136,-12.555782413677662,-0.0001629244285134654,3.7743506409998964,100215.0053620536,17562.86354535553,-5005.981583083718,1220.6730842373975,-6226.654667321115,12453309.33464223,0.031982255284050146
2025-03-07,2025-03-09,1.0842,1.0854,1.069629103494893,1.1181987585119164,1.0708129763266525,1.1194363885711436,64046.48999108519,30560.795551665433,61734.83331127952,33068.48033434725,100000.0,100076.85578798929,100075.46841041005,-1.3863121181429773e-05,-1.387377579245367,-2.6394206424009954e-05,1.2540716106936884,100074.21433879936,266.61193710335726,-5007.368960662963,1221.9271558480912,-6229.296116511055,12458592.233022109,0.0004861998579094469
2025-03-09,2025-03-10,1.0854,1.0838,1.0708129763266525,1.1194363885711436,1.0692344792176398,1.1177862151588407,63975.68126804436,30560.79555166466,67057.0384485247,27218.756462838348,100000.0,99897.63890997115,99895.17473334944,-2.4667015643190623e-05,-2.4641766217100667,-4.139097280195533e-05,1.670683833386439,99893.50404951605,1586.9855766472551,-5009.833137284673,1223.5978396814776,-6233.43097696615,12466861.9539323,0.0028992878636152426
2025-03-10,2025-03-11,1.0838,1.09,1.0692344792176398,1.1177862151588407,1.075351155515065,1.1241806371315153,64070.12774343465,30560.79555166551,52158.91003145183,43507.045425245335,99999.99999999999,100397.23479200927,100360.25735952784,-0.0003683112643295462,-36.977432481435244,-0.0004328662291120652,6.481139956265781,100353.77621957158,60992.58505033892,-5046.8105697661085,1230.0789796377433,-6276.889549403852,12553779.098807704,0.11091189943655623
2025-03-11,2025-03-12,1.09,1.0903,1.075351155515065,1.1241806371315153,1.075647123723005,1.1244900446463222,63705.69215443565,30560.79555166512,63133.55540553151,31184.510422578714,100000.0,100019.11170764631,100019.02588122973,-8.581001682767687e-07,-0.08582641658722423,-3.976212395671189e-06,0.3118708151851032,100018.71401041454,452.0887971957579,-5046.896396182696,1230.3908504529284,-6277.287246635624,12554574.493271248,0.0008249051094158827
2025-03-12,2025-03-13,1.0903,1.0865,1.075647123723005,1.1244900446463222,1.071898193089099,1.1205708827921024,63688.16330215029,30560.79555166552,70951.72850981174,22655.143225535423,99999.99999999999,99757.98497945181,99744.19625144589,-0.00013822179757101523,-13.788728005922167,-0.0001778302582884666,3.951260229308437,99740.24499121658,19674.93555322746,-5060.685124188618,1234.3421106822368,-6295.027234870855,12590054.46974171,0.03599884377645643
2025-03-13,2025-03-14,1.0865,1.087,1.071898193089099,1.1205708827921024,1.0723914734356657,1.121086561983447,63910.9106749516,30560.795551665087,62951.32909720381,31603.620803689282,100000.0,100031.95545533748,100031.71553234982,-2.3984634366974523e-06,-0.2399229876609752,-7.6113029117905455e-06,0.5214505261674828,100031.19408182365,563.0550770130152,-5060.925047176279,1234.8635612084042,-6295.788608384683,12591577.216769366,0.0010272497178321802
2025-03-14,2025-03-16,1.087,1.088,1.0723914734356657,1.121086561983447,1.0733780341287988,1.1221179203661364,63881.51283195509,30560.7955516648,61964.775469530454,32645.24721298695,99999.99999999997,100063.88151283195,100062.9229238361,-9.579770256378103e-06,-0.9585889958543703,-1.999693760370833e-05,1.0423821991431823,100061.88054163696,167.58640657762402,-5061.883636172133,1235.9059434075475,-6297.789579579681,12595579.159159362,0.00030565286628390914
2025-03-16,2025-03-17,1.088,1.09,1.0733780341287988,1.1221179203661364,1.075351155515065,1.1241806371315153,63822.79820618954,30560.795551665786,59998.99811826555,34724.9120917672,100000.0,100127.64559641239,100123.82004067666,-3.820678807482547e-05,-3.82555573573336,-5.900745353204134e-05,2.082721659075276,100121.73731901759,3485.668153316168,-5065.709191907867,1237.9886650666228,-6303.69785697449,12607395.71394898,0.006353477501375422
2025-03-17,2025-03-18,1.09,1.0927,1.075351155515065,1.1241806371315153,1.078014869386524,1.1269653047647767,63705.69215443565,30560.79555166512,58564.94702195905,36171.143459597995,100000.0,100172.00536881696,100165.06107049265,-6.932374268378051e-05,-6.944298324306146,-9.733983151088697e-05,2.8064278004086494,100162.25464269225,8275.741047794994,-5072.653490232173,1240.7950928670316,-6313.448583099204,12626897.166198408,0.015078338944551479
2025-03-18,2025-03-19,1.0927,1.0901,1.078014869386524,1.1269653047647767,1.0754498115843782,1.1242837729697843,63548.27898630381,30560.795551665815,68492.16625100125,25165.040818706588,99999.99999999999,99834.7744746356,99828.35124892306,-6.43385608505817e-05,-6.423225712540443,-9.135387477624095e-05,2.6970677731365287,99825.65418114993,7452.315878807829,-5079.076715944713,1243.492160640168,-6322.568876584881,12645137.753169762,0.013623861667224527
2025-03-19,2025-03-20,1.0901,1.0859,1.0754498115843782,1.1242837729697843,1.0713062566732192,1.1199520677624886,63699.84813167131,30560.795551665105,71733.1670835999,21820.56081274325,100000.0,99732.46063784699,99715.60694882438,-0.00016898900232502524,-16.853689022609615,-0.00021278891774378117,4.3682733404393455,99711.23867548394,24970.831364340538,-5095.930404967323,1247.8604339806075,-6343.790838947931,12687581.67789586,0.04570173981221378
2025-03-20,2025-03-21,1.0859,1.083,1.0713062566732192,1.1199520677624886,1.0684452306631331,1.116961128452689,63946.22382202359,30560.795551664585,69531.06064639303,24504.324671338865,100000.00000000001,99814.55595091614,99806.46335138251,-8.107634659626993e-05,-8.092599533629254,-0.00011140500928704824,3.027241999058203,99803.43610938345,10130.715069142101,-5104.023004500952,1250.8876759796656,-6354.910680480618,12709821.360961236,0.0185244065167331
2025-03-21,2025-03-23,1.083,1.0823,1.0684452306631331,1.116961128452689,1.06775463817794,1.1162391775848066,64117.45563096452,30560.79555166543,65470.68975698338,29095.716701689173,100000.0,99955.11778105833,99954.6442256723,-4.737680236389782e-06,-0.47355538603733294,-1.2065674218327905e-05,0.7324705015605997,99953.91175517073,517.8302310465334,-5104.496559886989,1251.6201464812261,-6356.116706368215,12712233.41273643,0.0009454689964442894
2025-03-23,2025-03-24,1.0823,1.082,1.06775463817794,1.1162391775848066,1.0674586699700002,1.1159297700699995,64158.92492685445,30560.795551665433,64739.47202242276,29932.556518231533,100000.00000000001,99980.75232252195,99980.66524649296,-8.709279232334739e-07,-0.08707602898357436,-4.012597443188849e-06,0.3141064821559556,99980.35114001081,454.0609063447625,-5104.583635915973,1251.934252963382,-6356.517888879355,12713035.77775871,0.0008288214046547951
2025-03-24,2025-03-25,1.082,1.0806,1.0674586699700002,1.1159297700699995,1.0660774849996135,1.1144858683342345,64176.71390788782,30560.79555166538,66889.5055339792,27627.45458103478,100000.0,99910.15260052895,99908.2542610527,-1.900046618722862e-05,-1.8983394762472017,-3.367773346093871e-05,1.4664080130699015,99906.78785303963,863.8629263546003,-5106.48197539222,1253.400660976452,-6359.882636368672,12719765.272737345,0.001577997586143123
2025-03-25,2025-03-26,1.0806,1.0781,1.0660774849996135,1.1144858683342345,1.063611083266781,1.1119074723775106,64259.85975229947,30560.795551665196,69120.41259406606,25314.561360047926,100000.0,99839.35035061926,99833.27817771056,-6.081943529664976e-05,-6.072172908709035,-8.708510340358794e-05,2.6223472403231085,99830.65583047023,6899.6513367718535,-5112.554148300929,1256.023008216775,-6368.577156517704,12737154.313035408,0.012612892133216534
2025-03-26,2025-03-27,1.0781,1.0783,1.063611083266781,1.1119074723775106,1.0638083954054078,1.1121137440540485,64408.87157808668,30560.795551664745,64018.95409780412,30981.204577097207,100000.0,100012.88177431561,100012.84278075938,-3.8988533812134703e-07,-0.03899355622706935,-2.4917201073001194e-06,0.21021055227729457,100012.6325702071,342.43399210045044,-5112.593141857156,1256.2332187690522,-6368.826360626208,12737652.721252415,0.0006248617859541028
2025-03-27,2025-03-28,1.0783,1.0801,1.0638083954054078,1.1121137440540485,1.0655842046530477,1.1139701891428897,64396.92520479947,30560.79555166473,60892.8678357694,34342.372949326156,100000.0,100115.91446536864,100112.75949874069,-3.151313799403457e-05,-3.1549666279461235,-5.04045384667694e-05,1.8913298338524727,100110.86816890683,2527.2735881873014,-5115.748108485102,1258.1245486029047,-6373.872657088007,12747745.314176014,0.004607079378827673
2025-03-28,2025-03-30,1.0801,1.0817,1.0655842046530477,1.1139701891428897,1.0671627017620604,1.1156203625551928,64289.6069330022,30560.79555166432,61184.82505633936,33916.75336297966,100000.0,100102.8633710928,100100.37862642194,-2.482191405102808e-05,-2.4847446708590724,-4.158866575974482e-05,1.6783998554748831,100098.70022656646,1612.6896307683785,-5118.2328531559615,1259.8029484583797,-6378.035801614341,12756071.60322868,0.002940207236514319
2025-03-30,2025-03-31,1.0817,1.082,1.0671627017620604,1.1156203625551928,1.0674586699700002,1.1159297700699995,64194.512756156975,30560.795551665,63613.563108581504,31189.29592185333,100000.0,100019.25835382685,100019.17120533853,-8.713170819194222e-07,-0.0871484883246012,-4.013349708065634e-06,0.314263772989159,100018.85694156554,454.23056932911555,-5118.320001644286,1260.1172122313687,-6378.437213875655,12756874.42775131,0.0008288118957952229
2025-03-31,2025-04-01,1.082,1.0803,1.0674586699700002,1.1159297700699995,1.065781516791674,1.1141764608194276,64176.71390788782,30560.79555166538,67471.50400061674,26998.634343816193,100000.0,99890.89958635658,99888.10011568246,-2.8025282440222845e-05,-2.7994706741155824,-4.585175390582478e-05,1.7807022711452152,99886.31941341131,2037.5368059407344,-5121.119472318402,1261.897914502514,-6383.017386820916,12766034.773641832,0.0037226703346398254
2025-04-01,2025-04-02,1.0803,1.0823,1.065781516791674,1.1141764608194276,1.06775463817794,1.1162391775848066,64277.704756396226,30560.795551665145,60399.23903961525,34754.57873779281,99999.99999999999,100128.55540951277,100124.67515036839,-3.875277265823019e-05,-3.880259144381853,-5.970149231888503e-05,2.097565037305994,100122.57758533109,3565.388214151717,-5124.9997314627835,1263.9954795398198,-6388.995211002603,12777990.422005206,0.006498731187946275
2025-04-02,2025-04-03,1.0823,1.1002,1.06775463817794,1.1162391775848066,1.0854140745850225,1.134700492634948,64158.92492685445,30560.795551665433,29950.56151636897,67889.41658085508,100000.00000000001,101148.4447561907,100841.02436116422,-0.0030392992770920764,-307.4203950264782,-0.0032248463035631694,18.76779315668231,100822.25656800753,577305.2037395918,-5432.420126489262,1282.763272696502,-6715.183399185764,13430366.798371527,1.0447950162141642
2025-04-03,2025-04-04,1.1002,1.1017,1.0854140745850225,1.134700492634948,1.086893915624722,1.136247530208982,63115.07403048146,30560.79555166429,60309.47635762877,33649.617592870054,100000.0,100094.67261104571,100092.56769606967,-2.1029240828989358e-05,-2.1049149760365253,-3.646227837942177e-05,1.5447648409995405,100091.02293122867,1120.3002700739696,-5434.525041465298,1284.3080375375016,-6718.833079002799,13437666.158005599,0.0020426571522205814
2025-04-04,2025-04-06,1.1017,1.0981,1.086893915624722,1.136247530208982,1.0833422971294429,1.1325346400313,63029.140826300376,30560.79555166489,69767.63677422727,23149.133783415746,100000.00000000001,99773.09509302535,99760.97572519472,-0.00012146929810416528,-12.119367830629926,-0.00015859779206690798,3.7044247588073222,99757.27130043591,16829.886143645206,-5446.644409295928,1288.012462296309,-6734.656871592237,13469313.743184473,0.030788133324557612
2025-04-06,2025-04-07,1.0981,1.0959,1.0833422971294429,1.1325346400313,1.0811718636045502,1.1302656515893834,63235.774927906714,30560.79555166562,67376.85175907862,26018.036551691468,99999.99999999999,99860.8812951586,99856.32839446573,-4.5592434533128406e-05,-4.5529006928700255,-6.833193303016968e-05,2.2707863601303044,99854.0576081056,4564.2286654794425,-5451.197309988798,1290.2832486564394,-6741.480558645238,13482961.117290474,0.008341701971651537
2025-04-07,2025-04-08,1.0959,1.0944,1.0811718636045502,1.1302656515893834,1.0796920225648503,1.1287186140153491,63362.719635308495,30560.79555166541,66196.17733347641,27457.735081188894,100000.0,99904.95592054704,99902.83155494549,-2.1263866061330662e-05,-2.124365601557656,-3.67910066915593e-05,1.5512383002300392,99901.28031664525,1146.254602655234,-5453.321675590356,1291.8344869566695,-6745.156162547026,13490312.325094052,0.002093949307828449
2025-04-08,2025-04-09,1.0944,1.1024,1.0796920225648503,1.1287186140153491,1.0875845081099151,1.136969481076865,63449.5654681422,30560.795551665175,48394.38451601436,47097.29665740033,100000.0,100507.59652374513,100447.26614785456,-0.0006002568758702183,-60.330375890567666,-0.0006826625304404229,8.282394280814279,100438.98375357375,104095.96321950677,-5513.652051480924,1300.1168812374838,-6813.768932718407,13627537.865436815,0.18912922189038342
2025-04-09,2025-04-10,1.1024,1.1091,1.0875845081099151,1.136969481076865,1.0941944647539068,1.143879582240884,62989.118694063065,30560.795551664887,50551.320919447135,44313.827323828744,100000.0,100422.02709525023,100380.29735558757,-0.0004155436896636894,-41.72973966266727,-0.0004841115833666922,6.885726879306668,100373.41162870826,69688.0255667212,-5555.381791143591,1307.0026081167905,-6862.3843992603815,13724768.798520762,0.12669881441847194
2025-04-10,2025-04-11,1.1091,1.1336,1.0941944647539068,1.143879582240884,1.1183652017356671,1.169147862616776,62608.60557960069,30560.79555166487,18204.557184403562,80350.30398792171,99999.99999999999,101533.9108367002,100986.99001216158,-0.005386582867060574,-546.9208245386253,-0.005633912382911898,25.11233300973173,100961.87767915185,1043616.9830577871,-6102.302615682216,1332.1149411265221,-7434.4175568087385,14868835.113617476,1.8859864957368229
2025-04-11,2025-04-13,1.1336,1.1337,1.1183652017356671,1.169147862616776,1.1184638578049808,1.1692509984550448,61255.47322541801,30560.795551666135,61079.12430107671,30760.713509551202,99999.99999999999,100006.12554732253,100006.11672968186,-8.817100575954684e-08,-0.00881764067162294,-1.087713128835064e-06,0.09996033504417602,100006.01676934681,182.28538874510616,-6102.311433322888,1332.2149014615663,-7434.526334784454,14869052.669568907,0.0003326504871287357
2025-04-13,2025-04-14,1.1337,1.137,1.1184638578049808,1.1692509984550448,1.12171950809232,1.17265448111792,61250.07007879907,30560.795551665484,55443.86976335426,37152.8581183451,100000.0,100202.12523126003,100192.53803927891,-9.567852936243937e-05,-9.58719198111794,-0.00012859009497258564,3.29780881882498,100189.24023046008,12578.766324585918,-6111.898625304006,1335.5127102803913,-7447.4113355843965,14894822.671168793,0.022912133968868688
2025-04-14,2025-04-15,1.137,1.1322,1.12171950809232,1.17265448111792,1.1169840167652814,1.1677039608810107,61072.299426855534,30560.795551665255,69513.79257552723,20983.098852581832,100000.0,99706.8529627511,99686.61480659377,-0.00020297658140798125,-20.238156157327467,-0.00025098449897966124,4.786718378371222,99681.8280882154,30902.875557912488,-6132.136781461333,1340.2994286587625,-7472.436210120096,14944872.420240192,0.056575045709607
2025-04-15,2025-04-16,1.1322,1.1364,1.1169840167652814,1.1677039608810107,1.1211275716764402,1.1720356660883064,61331.21749543797,30560.79555166513,53926.33844973057,38960.13545863087,100000.0,100257.59111348084,100242.02647290469,-0.00015524650456176777,-15.56464057615085,-0.0001971654713831177,4.2026946354777825,100237.82377826922,22723.891881346135,-6147.701422037484,1344.5021232942404,-7492.203545331724,14984407.090663448,0.04137097397434028
2025-04-16,2025-04-17,1.1364,1.1364,1.1211275716764402,1.1720356660883064,1.1211275716764402,1.1720356660883064,61104.54456910849,30560.79555166511,61104.54456910849,30560.79555166511,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-6147.701422037484,1344.5021232942404,-7492.203545331724,14984407.090663448,0.0
2025-04-17,2025-04-20,1.1364,1.1436,1.1211275716764402,1.1720356660883064,1.1282308086669983,1.1794614464436706,61104.54456910849,30560.79555166511,48528.80498934415,44897.06718926695,100000.0,100439.95272089758,100394.60857508091,-0.0004514552684295439,-45.34414581666351,-0.0005229235906503698,7.178274904904571,100387.43030017601,76331.74182351789,-6193.0455678541475,1351.680398199145,-7544.725966053293,15089451.932106584,0.1387578783413847
2025-04-20,2025-04-21,1.1436,1.1517,1.1282308086669983,1.1794614464436706,1.1362219502813762,1.1878154493434552,60719.835998893475,30560.795551665415,46757.491287433346,46584.58068280572,100000.0,100491.83067159103,100435.1833985427,-0.0005637002796123869,-56.6472730483365,-0.0006435578141801646,8.0250298416346,100427.15836870106,97244.4864134038,-6249.692840902484,1359.7054280407797,-7609.398268943263,15218796.537886526,0.17670220902592293
2025-04-21,2025-04-22,1.1517,1.148,1.1362219502813762,1.1878154493434552,1.132571675716784,1.1839994233275042,60292.788441724704,30560.795551665662,66629.91208302132,23274.063363872505,100000.0,99776.91668276562,99765.20243518098,-0.00011740438544396699,-11.714247584633995,-0.00015390581098416188,3.6419996949223354,99761.56043548606,16144.49577942332,-6261.407088487118,1363.347427735702,-7624.75451622282,15249509.03244564,0.02953304767420343
2025-04-22,2025-04-23,1.148,1.1378,1.132571675716784,1.1839994233275042,1.1225087566468264,1.1734795678240717,60487.111888794185,30560.79555166428,78145.1929123992,10379.57568117725,100000.0,99383.0314587343,99293.17617690505,-0.0009041310222717598,-89.85528182925191,-0.0010056162888486511,10.08591344081152,99283.09026346424,159538.73677688077,-6351.26237031637,1373.4333411765135,-7724.695711492884,15449391.422985768,0.293230819909585
2025-04-23,2025-04-24,1.1378,1.1368,1.1225087566468264,1.1734795678240717,1.1215221959536934,1.1724482094413822,61029.358805004864,30560.795551665473,62781.1234246096,28568.513842324468,100000.0,99938.970641195,99938.09495142066,-8.762245285556792e-06,-0.8756897743442096,-1.8728484531632516e-05,0.9960156914109266,99937.09893572924,240.65183413343405,-6352.138060090714,1374.4293568679245,-7726.567416958638,15453134.833917277,0.00043946164623910903
2025-04-24,2025-04-25,1.1368,1.1354,1.1215221959536934,1.1724482094413822,1.120141010983307,1.171004307705617,61083.044025628566,30560.795551665437,63540.48156460636,27768.901293579314,99999.99999999999,99914.4837383641,99912.76406203337,-1.7211481923205577e-05,-1.7196763307292713,-3.118050924267165e-05,1.3957081529586048,99911.36835388042,647.9363555413329,-6353.857736421443,1375.8250650208831,-7729.682801442326,15459365.602884652,0.0011835163004085818
2025-04-25,2025-04-27,1.1354,1.1351,1.120141010983307,1.171004307705617,1.119845042775367,1.17069490019081,61158.362205685495,30560.795551664698,61685.87229473261,29961.93972830144,100000.0,99981.65249133829,99981.57337005243,-7.91358053090439e-07,-0.07912128586031031,-3.7860680713099056e-06,0.29941605636109786,99981.27395399607,440.58954100157507,-6353.936857707304,1376.1244810772441,-7730.061338784548,15460122.677569095,0.0008042241037274176
2025-04-27,2025-04-28,1.1351,1.1371,1.119845042775367,1.17069490019081,1.1218181641616334,1.172757616956189,61174.52598743248,30560.795551665386,57661.27217684571,34552.201659682316,100000.0,100122.34905197486,100118.83425197357,-3.5105049317814735e-05,-3.514800001285039,-5.504375004316041e-05,1.9963095536713154,100116.83794241991,3036.980895227447,-6357.451657708589,1378.1207906309155,-7735.572448339504,15471144.896679008,0.005535911574680401
2025-04-28,2025-04-29,1.1371,1.1393,1.1218181641616334,1.172757616956189,1.123988597686526,1.1750266053981058,61066.928544837894,30560.79555166483,57216.43008256866,34943.43085472128,100000.0,100134.34724279863,100130.10964779175,-4.231909553079454e-05,-4.237595006881747,-6.421025606037387e-05,2.192057070014001,100127.91759072173,4091.0758737354927,-6361.6892527154705,1380.3128477009295,-7742.0021004164,15484004.2008328,0.007456511828289936
2025-04-29,2025-04-30,1.1393,1.1364,1.123988597686526,1.1750266053981058,1.1211275716764402,1.1720356660883064,60949.00767869291,30560.795551665167,66022.10379719063,24788.377820225072,100000.0,99823.2478777318,99815.89657535251,-7.364318969360098e-05,-7.351302379291155,-0.00010254723872263829,2.885296050892447,99813.01127930162,8932.012656797417,-6369.040555094762,1383.198143751822,-7752.238698846584,15504477.397693168,0.016330989008699105
2025-04-30,2025-05-01,1.1364,1.1304,1.1211275716764402,1.1720356660883064,1.1152082075176415,1.1658475157921695,61104.54456910849,30560.79555166511,71675.97968849636,18579.172959771393,100000.0,99633.37273258535,99601.70039964767,-0.0003178887963844383,-31.672332937683677,-0.0003779877083977286,5.987857301440102,99595.71254234623,51368.95127248715,-6400.712888032445,1389.186001053262,-7789.898889085707,15579797.778171415,0.09412322851530422
2025-05-01,2025-05-02,1.1304,1.1326,1.1152082075176415,1.1658475157921695,1.1173786410425344,1.1681165042340864,61428.8786697936,30560.795551665313,57532.63376707537,34969.39457581327,100000.00000000001,100135.14353307355,100130.85558040283,-4.282165600840608e-05,-4.287952670725645,-6.484237910352144e-05,2.2050482678296093,100128.650532135,4165.80880579207,-6405.000840703171,1391.3910493210917,-7796.3918900242625,15592783.780048525,0.007592665643874191
