date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-01,2023-10-02,1.0562,1.0525,1.0394403462850206,1.086639192001619,1.038355129522574,1.0855046977806604,65906.61014458498,30560.795551665276,68154.12520789525,28194.05013705791,100171.35718637593,99927.50272884096,99926.26691836766,-1.236707052164403e-05,-1.2358104732993525,-2.4207638272567317e-05,1.183198366244427,99925.08372000142,105.22421410985095,-915.8322234073567,160.31912587796336,-1076.15134928532,2152302.6985706403,0.00019217588795482137
2023-10-02,2023-10-03,1.0525,1.0471,1.038355129522574,1.0855046977806604,1.0330277017796554,1.0799353625141372,65975.49116231267,30560.795551665906,77065.85698900888,18918.16801361133,100000.0,99643.7323477235,99613.82686680253,-0.00030012405413134505,-29.905480920977425,-0.00035851682888006416,5.8184740181092405,99608.00839278442,48174.013805736366,-945.7377043283341,166.1375998960726,-1111.8753042244066,2223750.608448813,0.08825840544508629
2023-10-03,2023-10-04,1.0471,1.0495,1.038355129522574,1.0855046977806604,1.035395447443175,1.0824106226325922,65975.49116231267,30560.795551665906,72126.23872137674,24096.366450909307,99643.7323477235,99802.07352651306,99792.8539889942,-9.237821613406736e-05,-9.219537518860307,-0.00012475330959357578,3.2311014578787782,99789.62288753633,11976.872121963057,-954.9572418471944,169.36870135395137,-1124.3259432011457,2248651.8864022912,0.021903163151334656
2023-10-04,2023-10-05,1.0495,1.0523,1.038355129522574,1.0855046977806604,1.0381578173839476,1.0852984261041223,65975.49116231267,30560.795551665906,66384.7225236521,30130.12046893657,99802.07352651306,99986.80490176752,99986.76398057568,-4.092659214901005e-07,-0.04092119184497278,-2.5628638482963415e-06,0.21533137574638403,99986.54864919993,348.8203678028225,-954.9981630390394,169.58403272969775,-1124.5821957687372,2249164.3915374745,0.0006366814425195539
2023-10-05,2023-10-06,1.0523,1.0551,1.038355129522574,1.0855046977806604,1.04092018732472,1.088186229575653,65975.49116231267,30560.795551665906,60666.076570408135,36155.85239120644,99986.80490176752,100171.53627702201,100164.62978064406,-6.894669518547775e-05,-6.9064963779528625,-9.688651744434701e-05,2.798774918979258,100161.83100572508,8215.44291794721,-961.9046594169922,172.38280764867702,-1134.2874670656693,2268574.9341313383,0.014968540649616578
2023-10-06,2023-10-08,1.0551,1.0558,1.04092018732472,1.088186229575653,1.0416107798099137,1.0889081804435357,65812.91294506246,30560.795551664607,64388.56535987015,32064.123127797917,100000.0,100046.06903906155,100045.57043474884,-4.9837471627101186e-06,-0.49860431271372363,-1.2497722428554244e-05,0.7517436882061893,100044.81869106063,506.2787509849313,-962.4032637297059,173.1345513368832,-1135.5378150665892,2271075.6301331786,0.0009235378603294775
2023-10-08,2023-10-09,1.0558,1.0548,1.04092018732472,1.088186229575653,1.04062421911678,1.087876822060846,65812.91294506246,30560.795551664607,66423.78162045237,29916.35964907632,100046.06903906155,99980.25612611648,99980.16450232947,-9.164188066882929e-07,-0.09162378701148555,-4.1390975214993426e-06,0.3222042433242778,99979.84229808615,461.16091262558444,-962.4948875167174,173.45675558020747,-1135.951643096925,2271903.28619385,0.0008417856379122906
2023-10-09,2023-10-10,1.0548,1.0588,1.04092018732472,1.088186229575653,1.0445704618893126,1.092002255591604,65812.91294506246,30560.795551664607,58300.225844092725,38501.31801964401,99980.25612611648,100243.50777789674,100229.59714336938,-0.00013876843334515164,-13.910634527361253,-0.00017840125422900332,3.972932988536546,100225.62421038085,19875.403077649415,-976.4055220440787,177.429688568744,-1153.8352106128227,2307670.4212256456,0.0361895205114169
2023-10-10,2023-10-11,1.0588,1.0609,1.0445704618893126,1.092002255591604,1.046642239344892,1.094168108195252,65582.92826627738,30560.795551665517,61343.89123750901,35053.53674179393,100000.0,100137.72414935919,100133.27095566722,-4.4470690040094013e-05,-4.4531936919665895,-6.691128449440797e-05,2.2471500572110483,100131.02380561,4412.087269511082,-980.8587157360453,179.67683862595507,-1160.5355543620003,2321071.1087240004,0.008041342492869004
2023-10-11,2023-10-12,1.0609,1.0584,1.0445704618893126,1.092002255591604,1.0441758376120591,1.0915897122385283,65582.92826627738,30560.795551665517,66391.79397059175,29704.530332360126,100137.72414935919,99973.7668286935,99973.60507083444,-1.6180030440318743e-06,-0.1617578590521589,-5.900212189353099e-06,0.42810857860356344,99973.17696225583,532.7014391028091,-981.0204735950974,180.10494720455864,-1161.125420799656,2322250.841599312,0.0009724368003672634
2023-10-12,2023-10-13,1.0584,1.0527,1.0445704618893126,1.092002255591604,1.0385524416612006,1.0857109694571982,65582.92826627738,30560.795551665517,77968.17664611977,17485.124139654465,99973.7668286935,99599.94413757572,99562.22369502475,-0.00037871951513212984,-37.72044255096989,-0.00044432721731821036,6.534523472730049,99555.68917155202,62371.83815647968,-1018.7409161460673,186.6394706772887,-1205.380386823356,2410760.773646712,0.11432911039055428
2023-10-13,2023-10-15,1.0527,1.0519,1.0445704618893126,1.092002255591604,1.0377631931066942,1.0848858827510468,65582.92826627738,30560.795551665517,79600.45764806797,15767.474965396823,99599.94413757572,99547.4777949627,99499.19636539952,-0.0004850090693671645,-48.28142956318334,-0.0005592734798504437,7.392834753533327,99491.80353064598,81777.18961930001,-1067.0223457092507,194.03230543082202,-1261.0546511400726,2522109.302280145,0.14999454920936564
2023-10-15,2023-10-16,1.0519,1.0537,1.0377631931066942,1.0848858827510468,1.0395390023543338,1.0867423278398878,66013.1233466438,30560.795551665386,62331.08859503654,34437.240321721,100000.0,100118.82362202396,100115.508374311,-3.31131309081139e-05,-3.315247712962446,-5.2478046477355325e-05,1.9387925663317376,100113.56958174467,2752.9102932614164,-1070.337593422213,195.97109799715375,-1266.3086914193668,2532617.3828387335,0.0050182647691486195
2023-10-16,2023-10-17,1.0537,1.0561,1.0377631931066942,1.0848858827510468,1.0419067480178532,1.0892175879583426,66013.1233466438,30560.795551665386,57436.35963191134,39600.686564125506,100118.82362202396,100277.25511805591,100259.22597138707,-0.00017979298144539624,-18.029146668835892,-0.00022490297277719066,4.523506109153799,100254.70246527792,27011.281119364183,-1088.366740091049,200.49460410630755,-1288.8613441973566,2577722.688394713,0.04916813147640705
2023-10-17,2023-10-18,1.0561,1.0558,1.0377631931066942,1.0848858827510468,1.0416107798099137,1.0889081804435357,66013.1233466438,30560.795551665386,58047.2879024765,38955.57686333101,100277.25511805591,100257.45118105192,100241.9034307657,-0.0001550782520706846,-15.547750286219525,-0.0001969745067254815,4.200411705716131,100237.70301905998,22694.677161006788,-1103.9144903772685,204.69501581202368,-1308.6095061892922,2617219.0123785846,0.04131783655469341
2023-10-18,2023-10-19,1.0558,1.0563,1.0377631931066942,1.0848858827510468,1.04210406015648,1.0894238596348804,66013.1233466438,30560.795551665386,57029.218717751006,40030.70879573427,100257.45118105192,100290.45774272524,100270.67252729466,-0.00019727914176369407,-19.785215430572862,-0.00024453095534367246,4.7389060131046294,100265.93362128155,30092.618834936467,-1123.6997058078414,209.43392182512832,-1333.1336276329698,2666267.2552659395,0.05477077991953185
2023-10-19,2023-10-20,1.0563,1.0584,1.04210406015648,1.0894238596348804,1.0441758376120591,1.0915897122385283,65738.14678437467,30560.795551665044,61479.035480454724,35064.16466837425,100000.0,100138.05010824719,100133.57582088753,-4.468119116378362e-05,-4.474287359655136,-6.717481816413452e-05,2.252467947679645,100131.32335293986,4443.638823950982,-1128.1739931674965,211.68638977280796,-1339.8603829403046,2679720.765880609,0.008098822784693663
2023-10-20,2023-10-22,1.0584,1.059,1.04210406015648,1.0894238596348804,1.044767774027939,1.092208527268142,65738.14678437467,30560.795551665044,60264.47405360704,36350.020799353006,100138.05010824719,100177.4929963178,100170.09882212285,-7.381073306780321e-05,-7.394174194952939,-0.0001027189653173076,2.8959542337103046,100167.20286788914,8996.43992248527,-1135.5681673624495,214.58234400651827,-1350.1505113689677,2700301.022737935,0.016390622602550076
2023-10-22,2023-10-23,1.059,1.0617,1.04210406015648,1.0894238596348804,1.0474314878993989,1.0949931949014036,65738.14678437467,30560.795551665044,54811.69469438203,42131.87070686282,100177.4929963178,100354.98599263563,100325.44696388823,-0.00029434540252507057,-29.539028747400152,-0.0003520579317751835,5.791740064493565,100319.65522382373,47494.57736581317,-1165.1071961098496,220.37408407101182,-1385.4812801808614,2770962.560361723,0.08639642913707458
2023-10-23,2023-10-24,1.0617,1.0631,1.0474314878993989,1.0949931949014036,1.0488126728697849,1.0964370966371686,65403.79057015633,30560.795551665036,62591.783725734924,33548.27097470153,100000.00000000001,100091.56530679823,100089.59625353033,-1.967251947627409e-05,-1.9690532679087482,-3.4599528589793754e-05,1.494067707517172,100088.1021858228,949.9711207831525,-1167.0762493777584,221.86815177852898,-1388.9444011562873,2777888.8023125743,0.001732145358082712
2023-10-24,2023-10-25,1.0631,1.0581,1.0474314878993989,1.0949931949014036,1.0438798694041194,1.0912803047237214,65403.79057015633,30560.795551665036,72660.2748428011,22869.65896224179,100091.56530679823,99764.54635394746,99751.49577340964,-0.00013081381126636463,-13.05058053781977,-0.00016934525761557487,3.8440722653847206,99747.65170114425,18413.016544870097,-1180.1268299155781,225.7122240439137,-1405.8390539594918,2811678.107918984,0.033687469981122375
2023-10-25,2023-10-26,1.0581,1.0546,1.0474314878993989,1.0949931949014036,1.0404269069781535,1.0876705503843085,65403.79057015633,30560.795551665036,79750.78277595085,15379.61118523173,99764.54635394746,99535.6330869519,99484.7867007495,-0.0005108360154598016,-50.8463862024073,-0.0005870565779918234,7.586661945861273,99477.20003880362,86519.44851309205,-1230.9732161179854,233.29888598977496,-1464.2721021077605,2928544.204215521,0.15871571802365178
2023-10-26,2023-10-27,1.0546,1.0566,1.0474314878993989,1.0949931949014036,1.0424000283644197,1.089733267149687,65403.79057015633,30560.795551665036,75694.74977497078,19661.157699867952,99535.6330869519,99666.44066809221,99640.23031210208,-0.00026298075675658085,-26.210355990129756,-0.00031763539232164043,5.447232992782586,99634.7830791093,41526.245994694335,-1257.1835721081152,238.74611898255753,-1495.9296910906728,2991859.3821813455,0.07605903629782401
2023-10-27,2023-10-29,1.0566,1.0562,1.0424000283644197,1.089733267149687,1.0420054040871665,1.0893207237966114,65719.4817796088,30560.795551665324,66531.71982991655,29702.74729069771,99999.99999999997,99973.71220728813,99973.54977505557,-1.6247494364245489e-06,-0.16243223256606143,-5.915877486147914e-06,0.42900000068364225,99973.12077505488,533.1355362351616,-1257.3460043406812,239.17511898324116,-1496.5211233239224,2993042.246647845,0.0009732297750939084
2023-10-29,2023-10-30,1.0562,1.0589,1.0424000283644197,1.089733267149687,1.0446691179586258,1.0921053914298728,65719.4817796088,30560.795551665324,61058.04794317928,35491.42427806307,99973.71220728813,100151.1548080931,100145.7912450956,-5.35546795018618e-05,-5.363562997488771,-7.818010478781593e-05,2.4662647800242756,100143.32498031558,5794.59643492899,-1262.70956733817,241.64138376326545,-1504.3509511014354,3008701.9022028707,0.010559743312491227
2023-10-30,2023-10-31,1.0589,1.0606,1.0424000283644197,1.089733267149687,1.046346271136952,1.093858700680445,65719.4817796088,30560.795551665324,57622.39033246762,39132.361259859754,100151.1548080931,100262.87792711842,100246.66844647491,-0.00016166981218400676,-16.20948064350523,-0.00020444682711716296,4.28894662633128,100242.37949984858,23841.0680343479,-1278.9190479816752,245.93033038959672,-1524.849378371272,3049698.756742544,0.04340288793329461
2023-10-31,2023-11-01,1.0606,1.0553,1.046346271136952,1.093858700680445,1.0411174994633468,1.088392501252191,65471.62403199549,30560.7955516656,76189.90823592317,19221.42235128959,100000.00000000003,99653.00039263043,99624.6325126593,-0.0002846665916667383,-28.367879971134244,-0.000341533419062247,5.666949972767745,99618.96556268653,45401.859996732994,-1307.2869279528095,251.59728036236447,-1558.884208315174,3117768.4166303477,0.08317058984735416
2023-11-01,2023-11-02,1.0553,1.0621,1.046346271136952,1.093858700680445,1.0478261121766517,1.0954057382544793,65471.62403199549,30560.7955516656,62452.723051515895,33764.90530731079,99653.00039263043,100098.20743604802,100095.94246032582,-2.2627535299693625e-05,-2.2649757221952314,-3.863618256521465e-05,1.6024368947600653,100094.34002343107,1325.077654870332,-1309.5519036750047,253.19971725712455,-1562.7516209321293,3125503.2418642584,0.0024159487994199805
2023-11-02,2023-11-03,1.0621,1.0683,1.046346271136952,1.093858700680445,1.0539427884740769,1.101800160227154,65471.62403199549,30560.7955516656,50042.12637475704,46984.61690443968,100098.20743604802,100504.13150504639,100444.62051059262,-0.0005921248565864265,-59.510994453768944,-0.0006739705396895864,8.225829297721855,100436.3946812949,102570.33031209417,-1369.0628981287737,261.4255465548464,-1630.48844468362,3260976.88936724,0.18636224804078105
2023-11-03,2023-11-05,1.0683,1.0727,1.046346271136952,1.093858700680445,1.0582836555238624,1.1063381371109875,65471.62403199549,30560.7955516656,41299.95681443818,56343.089655965436,100504.13150504639,100792.20665078715,100645.55333081327,-0.001455006541150388,-146.65331997387693,-0.0015833120618962207,12.932196561453495,100632.62113425182,267442.24682484684,-1515.7162181026506,274.3577431162999,-1790.0739612189504,3580147.9224379007,0.4849514800232273
2023-11-05,2023-11-06,1.0727,1.0737,1.0582836555238624,1.1063381371109875,1.0592702162169956,1.107369495493677,64733.107530842804,30560.795551664927,62764.94416334569,32673.028248422783,100000.0,100064.73310753085,100063.74879660705,-9.836741609466988e-06,-0.9843109237990575,-2.0392678903546683e-05,1.0562770480279262,100062.69251955902,143.93224845773744,-1516.7005290264497,275.41402016432784,-1792.1145491907776,3584229.098381555,0.000262509007102358
2023-11-06,2023-11-07,1.0737,1.0691,1.0582836555238624,1.1063381371109875,1.054732037028583,1.102625246933305,64733.107530842804,30560.795551664927,71841.34570324709,22948.594045805694,100064.73310753085,99766.96081288897,99754.17673714715,-0.00012813937236990196,-12.784075741816196,-0.00016627454481860955,3.8046302552820688,99750.37210689187,17958.890973068254,-1529.4846047682659,279.2186504196099,-1808.7032551878758,3617406.5103757516,0.03285574308553698
2023-11-07,2023-11-08,1.0691,1.0689,1.0582836555238624,1.1063381371109875,1.0545347248899568,1.1024189752567677,64733.107530842804,30560.795551664927,72237.30042066818,22525.318454734526,99766.96081288897,99754.0141913828,99739.76887438675,-0.0001428044486382236,-14.24531699604995,-0.00018306478295631963,4.016129960910573,99735.75274442583,20458.374070278758,-1543.7299217643158,283.2347803805205,-1826.9647021448363,3653929.4042896726,0.037433947461098224
2023-11-08,2023-11-09,1.0689,1.0696,1.0582836555238624,1.1063381371109875,1.05522531737515,1.1031409261246503,64733.107530842804,30560.795551664927,70851.94482888444,24006.609841891768,99754.0141913828,99799.3273666544,99789.85003086658,-9.496392448614277e-05,-9.477335787814809,-0.00012778932473813225,3.275952865686635,99786.5740780009,12402.765844256346,-1553.2072575521306,286.5107332462071,-1839.7179907983377,3679435.9815966752,0.022682715385148343
2023-11-09,2023-11-10,1.0696,1.0675,1.05522531737515,1.1031409261246503,1.0531535399195704,1.1009750735210022,64920.722184307364,30560.795551664825,69086.90006056472,26109.028331263453,99999.99999999999,99863.66648341292,99859.29414591628,-4.3783065959850074e-05,-4.372337496635737,-6.606656602430279e-05,2.225312018519862,99857.06883389776,4294.05095623175,-1557.5795950487664,288.73604526472695,-1846.3156403134933,3692631.2806269866,0.007847685147535585
2023-11-10,2023-11-12,1.0675,1.0686,1.05522531737515,1.1031409261246503,1.0542387566820168,1.1021095677419608,64920.722184307364,30560.795551664825,66903.08475690789,28441.45195707699,99863.66648341292,99935.07927781568,99934.08832830876,-9.915932564182558e-06,-0.990949506915058,-2.0518123424342164e-05,1.0595307841358212,99933.02879752463,137.16255444152648,-1558.5705445556814,289.79557604886276,-1848.3661206045442,3696732.2412090884,0.0002504867618678982
2023-11-12,2023-11-13,1.0686,1.0688,1.05522531737515,1.1031409261246503,1.0544360688206431,1.1023158394184986,64920.722184307364,30560.795551664825,66506.38968214608,28865.399981618968,99935.07927781568,99948.06342225253,99947.4292738967,-6.344778819192318e-06,-0.6341483558207983,-1.4825245404794834e-05,0.8476062121527113,99946.58166768456,426.9157126638259,-1559.2046929115022,290.64318226101545,-1849.8478751725177,3699695.7503450355,0.0007795309807082407
2023-11-13,2023-11-14,1.0688,1.0784,1.0544360688206431,1.1023158394184986,1.063907051474721,1.1122168798923175,64969.31553923526,30560.795551665356,46050.85019830859,50871.456940743614,100000.0,100623.70542917667,100532.69379459959,-0.0009044750855566355,-91.01163457708026,-0.001005627765841894,10.178357504399381,100522.5154370952,161666.55414536173,-1650.2163274885825,300.82153976541485,-1951.0378672539973,3902075.7345079947,0.29347812157315756
2023-11-14,2023-11-15,1.0784,1.0859,1.0544360688206431,1.1023158394184986,1.0713062566732192,1.1199520677624886,64969.31553923526,30560.795551665356,31445.689954338777,66676.33620170683,100623.70542917667,101110.97529572093,100823.21092312332,-0.002846025090312693,-287.7643725976086,-0.0030255597287629503,18.152922393073904,100805.05800073025,539222.9004090694,-1937.980700086191,318.97446215848873,-2256.9551622446797,4513910.32448936,0.9760468688077234
2023-11-15,2023-11-16,1.0859,1.0855,1.0544360688206431,1.1023158394184986,1.070911632395966,1.1195395244094126,64969.31553923526,30560.795551665356,32220.808704910687,65834.7897884896,101110.97529572093,101084.98756950522,100810.47763767015,-0.0027156350159940282,-274.50993183506944,-0.0028909986638601436,17.72663216469257,100792.75100550546,513566.59934075375,-2212.4906319212605,336.7010943231813,-2549.1917262444417,5098383.452488883,0.9297238399817355
2023-11-16,2023-11-17,1.0855,1.0868,1.0544360688206431,1.1023158394184986,1.072194161297039,1.120880290306909,64969.31553923526,30560.795551665356,29703.237638314764,68569.24911281945,101084.98756950522,101169.44767970624,100850.72777813993,-0.003150357236063462,-318.71990156630636,-0.003339273725929462,19.112576937334417,100831.6152012026,599214.6492579438,-2531.210533487567,355.8136712605157,-2887.0242047480824,5774048.409496165,1.0843419368291216
2023-11-17,2023-11-19,1.0868,1.0908,1.072194161297039,1.120880290306909,1.0761404040695712,1.125005723837667,63893.26872316408,30560.79555166529,56239.32709793795,38894.393133791804,100000.00000000001,100255.57307489267,100240.25113222252,-0.00015282883734262458,-15.321942670154385,-0.00019442025425746762,4.169771337795008,100236.08136088472,22304.34266471875,-2546.5324761577212,359.9834425983107,-2906.515918756032,5813031.837512064,0.04060786450885781
2023-11-19,2023-11-20,1.0908,1.0929,1.072194161297039,1.120880290306909,1.0782121815251509,1.1271715764413146,63893.26872316408,30560.79555166529,52237.83941102617,43263.41544448669,100255.57307489267,100389.7489392113,100354.1501367972,-0.0003546059512079026,-35.59880241411156,-0.0004179489067083139,6.3589833997560214,100347.79115339744,58479.63802871108,-2582.131278571833,366.34242599806674,-2948.4737045698994,5896947.409139799,0.10634870531703539
2023-11-20,2023-11-21,1.0929,1.0941,1.072194161297039,1.120880290306909,1.0793960543569106,1.1284092065005422,63893.26872316408,30560.79555166529,49956.44930660051,45758.115148138655,100389.7489392113,100466.42086167911,100415.46633449028,-0.0005071796800543752,-50.95452718883462,-0.0005829290639206926,7.610269479531493,100407.85606501075,86688.51541860624,-2633.0858057606674,373.95269547759824,-3007.038501238266,6014077.002476531,0.15755196526395684
2023-11-21,2023-11-22,1.0941,1.0893,1.0793960543569106,1.1284092065005422,1.0746605630298718,1.1234586862636324,63466.96321024992,30560.795551665553,72584.55819466028,20607.141160226165,100000.0,99695.35857659079,99673.5004016696,-0.00021924967454122282,-21.858174921188038,-0.0002691473600186242,4.974567645817811,99668.52583402379,33767.21455074046,-2654.9439806818555,378.927263123416,-3033.8712438052717,6067742.487610543,0.06182703156482008
2023-11-22,2023-11-23,1.0893,1.0906,1.0793960543569106,1.1284092065005422,1.0759430919309447,1.1247994521611289,63466.96321024992,30560.795551665553,70109.26699463317,23305.084323944047,99695.35857659079,99777.86562876412,99766.25090829098,-0.00011640578198327808,-11.614720473138732,-0.00015275150866130463,3.6264990326644004,99762.62440925832,15976.442880948664,-2666.558701154994,382.55376215608044,-3049.112463311075,6098224.92662215,0.029225322182882835
2023-11-23,2023-11-24,1.0906,1.092,1.0793960543569106,1.1284092065005422,1.0773242769013311,1.1262433538968943,63466.96321024992,30560.795551665553,67448.51358619917,26208.76392122119,99777.86562876412,99866.71937725847,99862.5407573507,-4.184196631102674e-05,-4.17861990777601,-6.36256745647803e-05,2.175467479170199,99860.36528987152,4006.3048572116227,-2670.73732106277,384.72922963525065,-3055.466550698021,6110933.101396042,0.00732157053982529
2023-11-24,2023-11-26,1.092,1.0942,1.0793960543569106,1.1284092065005422,1.0794947104262238,1.128512342338811,63466.96321024992,30560.795551665553,63277.651527376845,30767.93092926485,99866.71937725847,100006.34669632102,100006.3372305206,-9.465199696159864e-08,-0.009465800423640758,-1.1302777181569892e-06,0.10356914492284024,100006.23366137568,188.20668899839896,-2670.746786863194,384.8327987801735,-3055.5795856433674,6111159.171286735,0.000343455441858992
2023-11-26,2023-11-27,1.0942,1.0944,1.0794947104262238,1.128512342338811,1.0796920225648503,1.1287186140153491,63461.162902882796,30560.795551665637,63082.634680292584,30975.01898391655,100000.0,100012.69223258056,100012.65437802876,-3.78497478252955e-07,-0.037854551803320646,-2.449410414332515e-06,0.20711757811096343,100012.44726045064,338.52605261528555,-2670.784641414997,385.0399163582845,-3055.8245577732814,6111649.115546563,0.0006177318758961161
2023-11-27,2023-11-28,1.0944,1.0969,1.0794947104262238,1.128512342338811,1.0821584242976832,1.1312970099720727,63461.162902882796,30560.795551665637,58359.770419381864,36149.62184375787,100012.69223258056,100171.34513983778,100164.45401677783,-6.879335652653909e-05,-6.891123059947859,-9.67021028312096e-05,2.795656658503409,100161.65836011933,8190.932802888899,-2677.675764474945,387.83557301678786,-3065.511337491733,6131022.674983465,0.014923909396808903
2023-11-28,2023-11-29,1.0969,1.0984,1.0794947104262238,1.128512342338811,1.0836382653373828,1.1328440475461068,63461.162902882796,30560.795551665637,55533.79467735143,39251.553392899936,100171.34513983778,100266.5368841921,100249.87346650274,-0.0001661912160046275,-16.66341768935672,-0.0002095620277389881,4.348641094456006,100245.52482540828,24629.553189801427,-2694.3391821643017,392.1842141112439,-3086.5233962755456,6173046.792551091,0.04483689905744045
2023-11-29,2023-11-30,1.0984,1.0925,1.0794947104262238,1.128512342338811,1.0778175572478976,1.126759033088239,63461.162902882796,30560.795551665637,66682.84836914855,27038.366811590124,100266.5368841921,99892.11602306509,99889.37865488492,-2.7403245512759823e-05,-2.737368180169142,-4.5030701617282055e-05,1.7608438903834103,99887.61781099453,1953.048579571463,-2697.076550344471,393.9450580016273,-3091.021608346098,6182043.216692196,0.003568260915940349
2023-11-30,2023-12-01,1.0925,1.0883,1.0778175572478976,1.126759033088239,1.0736740023367386,1.1224273278809431,63559.912538521756,30560.795551664978,71557.92417625927,21839.779835419646,100000.0,99733.04836733821,99716.26871644262,-0.00016824564344801067,-16.779650895594386,-0.0002119490135586705,4.358670325060148,99711.91004611755,24841.961141068477,-2713.8562012400653,398.3037283266874,-3112.159929566753,6224319.859133505,0.04546557915375973
2023-12-01,2023-12-03,1.0883,1.0888,1.0778175572478976,1.126759033088239,1.074167282683305,1.122943007072288,63559.912538521756,30560.795551664978,70603.3538181975,22878.877371284074,99733.04836733821,99764.82832360746,99751.80900853752,-0.00013050004985442362,-13.019315069948789,-0.00016898521654635777,3.8394660480295926,99747.96954248949,18359.69804383839,-2726.875516310014,402.143194374717,-3129.018710684731,6258037.421369462,0.03358981582693636
2023-12-03,2023-12-04,1.0888,1.0851,1.0778175572478976,1.126759033088239,1.0705170081187128,1.119126981056337,63559.912538521756,30560.795551664978,77682.78979987928,15183.895576580047,99764.82832360746,99529.65664721494,99477.49078842904,-0.0005241237691676295,-52.16585878589831,-0.0006013315988684628,7.684468780607158,99469.80631964844,88962.7800105823,-2779.0413750959124,409.82766315532416,-3188.8690382512364,6377738.076502472,0.16320986007238295
2023-12-04,2023-12-05,1.0851,1.0817,1.0705170081187128,1.119126981056337,1.0671627017620604,1.1156203625551928,63993.3687663209,30560.795551665204,70553.04913793564,23454.04658612921,100000.0,99782.42254619452,99771.27983863419,-0.0001116700444426401,-11.142707560327835,-0.00014726814567792967,3.552064779301038,99767.72777385489,15181.285562053596,-2790.18408265624,413.3797279346252,-3203.5638105908656,6407127.621181731,0.027769360276382205
2023-12-05,2023-12-06,1.0817,1.0786,1.0705170081187128,1.119126981056337,1.0641043636133476,1.1124231515688554,63993.3687663209,30560.795551665204,76560.94626535855,16964.62318541365,99782.42254619452,99584.04310301892,99543.25982722937,-0.00040953625218211065,-40.783275789552135,-0.0004777661686834461,6.794610945790586,99536.46521628358,67977.32968752309,-2830.9673584457923,420.17433888041575,-3251.141697326208,6502283.394652416,0.12462785214694592
