date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-29,2025-01-30,1.0414,1.0417,1.0242021616414676,1.0711232616828166,1.0186284053674974,1.0652941585783748,47737.254153141046,50000.00000000007,59449.41113898501,37766.11195783188,99713.57647508116,99727.8976513271,99694.56354131257,-0.0003342506038889703,-33.33411001453351,-0.0003955236316148362,6.110630237834008,99688.45291107474,54446.959553399,-17783.57316752631,2240.4852615138784,-20024.058429040186,40048116.85808037,0.09967013010070191
2025-01-30,2025-01-31,1.0417,1.0385,1.0242021616414676,1.0711232616828166,1.0154992790382509,1.062021679642548,47737.254153141046,50000.00000000007,66066.87890835876,30883.291874703722,99727.8976513271,99575.13843803704,99493.7456210343,-0.000817400992652386,-81.39281700275023,-0.0009132655013035567,9.545721720241577,99484.19989931406,143694.1905650173,-17864.96598452906,2250.03098323412,-20114.996967763178,40229993.935526356,0.26357626416038277
2025-01-31,2025-02-02,1.0385,1.0248,1.0242021616414676,1.0711232616828166,1.0021027069411648,1.0480113791985397,47737.254153141046,50000.00000000007,94747.45160769933,1295.6312953485217,99575.13843803704,98921.13805613901,98392.81970291879,-0.005340803427882081,-528.3183532202238,-0.005586946025886169,24.348705918663615,98368.47099700013,1007939.2946031204,-18393.284337749283,2274.3796891527836,-20667.664026902065,41335328.05380413,1.8695360273287576
2025-02-02,2025-02-03,1.0248,1.0269,1.0021027069411648,1.0480113791985397,1.0041561960947327,1.0501589435001757,48790.007806401656,49999.99999999959,44307.87861870466,54597.989818684284,100000.0,100102.45901639345,100097.75037223208,-4.703824668876043e-05,-4.708644161364646,-7.001749304503807e-05,2.30027906660375,100095.45009316548,4816.7301895217915,-18397.992981910647,2276.6799682193873,-20674.672950130036,41349345.90026007,0.008781948208813926
2025-02-03,2025-02-04,1.0269,1.0342,1.0021027069411648,1.0480113791985397,1.0112945155333262,1.057624286072531,48790.007806401656,49999.99999999959,28833.49893162201,70545.01178188485,100102.45901639345,100458.62607338018,100364.61637696833,-0.0009358051178519251,-94.00969641184201,-0.0010383900864449477,10.305545000642788,100354.3108319677,167408.30282239846,-18492.00267832249,2286.98551322003,-20778.98819154252,41557976.38308504,0.3044102231242005
2025-02-04,2025-02-05,1.0342,1.0406,1.0021027069411648,1.0480113791985397,1.0175527681918188,1.0641692439441843,48790.007806401656,49999.99999999959,15401.093976927677,84479.72238722796,100458.62607338018,100770.88212334114,100506.1007796189,-0.0026275580618433437,-264.7813437222503,-0.002799742138341417,17.351141276302997,100488.74963834259,494860.4048918946,-18756.78402204474,2304.336654496333,-21061.12067654107,42122241.35308214,0.8985725562152609
2025-02-05,2025-02-06,1.0406,1.0375,1.0021027069411648,1.0480113791985397,1.0145214270603615,1.0609990299751022,48790.007806401656,49999.99999999959,21891.89375866432,77735.46437805913,100770.88212334114,100619.63309914131,100448.30415267336,-0.0017027387319047656,-171.32894646795467,-0.0018412209170911844,13.934026664219946,100434.37012600913,314789.83960746945,-18928.112968512694,2318.2706811605526,-21246.383649673247,42492767.29934649,0.571927482628727
2025-02-06,2025-02-07,1.0375,1.0364,1.0021027069411648,1.0480113791985397,1.0134457898846831,1.0598741153409117,48790.007806401656,49999.99999999959,24202.07803000339,75339.91913485863,100619.63309914131,100565.96409055428,100422.95280515414,-0.0014220644797017059,-143.0112854001345,-0.001548584471640963,12.723604966098105,100410.22920018804,260575.36086807284,-19071.12425391283,2330.994286126651,-21402.11854003948,42804237.08007896,0.47354715261850544
2025-02-07,2025-02-09,1.0364,1.0304,1.0021027069411648,1.0480113791985397,1.007578678017346,1.0537382173362364,48790.007806401656,49999.99999999959,36868.13500301747,62250.87101413891,100565.96409055428,100273.22404371586,100239.79732124812,-0.00033335641480095464,-33.426722467746,-0.0003945473746927036,6.135814830673518,100233.66150641744,54581.815274144974,-19104.550976380575,2337.1301009573244,-21441.6810773379,42883362.1546758,0.09937351784150064
2025-02-09,2025-02-10,1.0304,1.0315,1.007578678017346,1.0537382173362364,1.0086543151930245,1.054863131970427,48524.844720496956,49999.99999999992,46200.80483936309,52395.96857449649,99999.99999999999,100053.37732919253,100052.09876629952,-1.2778807943758663e-05,-1.2785628930141684,-2.475560575432404e-05,1.1983190705361362,100050.90044722898,160.48764495606437,-19105.82953927359,2338.3284200278604,-21444.15795930145,42888315.9186029,0.00029273743945036705
2025-02-10,2025-02-11,1.0315,1.0326,1.007578678017346,1.0537382173362364,1.0097299523687029,1.0559880466046172,48524.844720496956,49999.99999999992,43880.4795503002,54790.65994902323,100053.37732919253,100106.75465838508,100101.64313266322,-5.10607474920716e-05,-5.111525721862563,-7.500247729992675e-05,2.396728871966695,100099.24640379124,5429.593699791736,-19110.94106499545,2340.725148899827,-21451.666213895278,42903332.42779055,0.009898946902387663
2025-02-11,2025-02-12,1.0326,1.0371,1.007578678017346,1.0537382173362364,1.0141302862692056,1.0605899701081236,48524.844720496956,49999.99999999992,34426.71222426717,64573.86794236329,100106.75465838508,100325.11645962732,100277.81119015077,-0.0004715197065889944,-47.305269476550166,-0.0005443047213118015,7.302165078581726,100270.50902507218,80006.20879593688,-19158.246334472,2348.027313978409,-21506.27364845041,43012547.296900816,0.14560681901573652
2025-02-12,2025-02-13,1.0371,1.042,1.007578678017346,1.0537382173362364,1.0189217609608645,1.0656009534786086,48524.844720496956,49999.99999999992,24202.338113010137,75202.58653123137,100325.11645962732,100562.88819875775,100421.42284498793,-0.0014067351913184735,-141.46535376981774,-0.0015325695131932658,12.654262842259087,100408.76858214567,257622.18185511732,-19299.71168824182,2360.681576820668,-21660.39326506249,43320786.53012498,0.4681874330852055
2025-02-13,2025-02-14,1.042,1.0482,1.007578678017346,1.0537382173362364,1.0249844432237791,1.071941381416773,48524.844720496956,49999.99999999992,11368.264542378043,88615.41781324013,100562.88819875775,100863.74223602483,100531.63270656079,-0.0032926552406403044,-332.10952946403995,-0.0034855301076409774,19.45408086896114,100512.17862569183,625310.8971901577,-19631.82121770586,2380.135657689629,-22011.956875395488,44023913.750790976,1.1351575187314773
2025-02-14,2025-02-16,1.0482,1.0488,1.007578678017346,1.0537382173362364,1.0255711544105128,1.0725549712172406,48524.844720496956,49999.99999999992,10132.30049225219,89911.32606675141,100863.74223602483,100892.85714285713,100538.08282302551,-0.0035163472408089435,-354.7743198316166,-0.003715710220006316,20.114300579740338,100517.96852244578,669320.0385037524,-19986.595537537476,2400.2499582693695,-22386.845495806847,44773690.99161369,1.2149715172304787
2025-02-16,2025-02-17,1.0488,1.0484,1.0255711544105128,1.0725549712172406,1.0251800136193572,1.0721459113502625,47673.53165522519,49999.99999999981,48490.13099644756,49143.71394636907,99999.99999999999,99980.9305873379,99980.7672830447,-1.633354403171946e-06,-0.16330429320805706,-5.915199847927209e-06,0.4281028921990355,99980.3391801525,529.5971979819569,-19986.758841830684,2400.6780611615686,-22387.436902992253,44774873.805984505,0.0009667008091474994
2025-02-17,2025-02-18,1.0484,1.0456,1.0255711544105128,1.0725549712172406,1.0224420280812665,1.069282492281414,47673.53165522519,49999.99999999981,54219.440688517214,43145.13206145218,99980.9305873379,99847.44469870327,99836.97924536579,-0.00010481443334944958,-10.465453337485087,-0.00013911849216944895,3.4251726159669444,99833.55407274982,14080.561443036284,-19997.22429516817,2404.1032337775355,-22401.327528945705,44802655.057891406,0.025738984520341464
2025-02-18,2025-02-19,1.0456,1.0432,1.0255711544105128,1.0725549712172406,1.0200951833343317,1.0668281330795435,47673.53165522519,49999.99999999981,59148.62558870699,37997.09474983099,99847.44469870327,99733.02822273073,99700.94096397012,-0.00032173151996301694,-32.08725876061362,-0.00038184538929197925,5.995338226365598,99694.94562574376,52183.84106849605,-20029.311553928783,2410.098572003901,-22439.410125932685,44878820.25186537,0.09552117465413035
2025-02-19,2025-02-20,1.0432,1.0453,1.0255711544105128,1.0725549712172406,1.0221486724878996,1.06897569738118,47673.53165522519,49999.99999999981,54834.6602898839,42501.95073582372,99733.02822273073,99833.1426392067,99820.62113683936,-0.00012542430335574513,-12.521502367337234,-0.0001629505076794881,3.7463589089604272,99816.8747779304,17550.286916753612,-20041.83305629612,2413.8449309128614,-22455.677987208983,44911355.97441796,0.03208683061505692
2025-02-20,2025-02-21,1.0453,1.0474,1.0255711544105128,1.0725549712172406,1.0242021616414676,1.0711232616828166,47673.53165522519,49999.99999999981,50533.67552493139,47002.28387873753,99833.1426392067,99933.25705568268,99931.25562355068,-2.002768838895942e-05,-2.001432132004993,-3.502156952320528e-05,1.4983873776568997,99929.75723617303,1006.0895086961867,-20043.834488428125,2415.3433182905183,-22459.177806718642,44918355.61343729,0.0018373764463516119
2025-02-21,2025-02-23,1.0474,1.0475,1.0255711544105128,1.0725549712172406,1.0242999468392566,1.0712255266495612,47673.53165522519,49999.99999999981,50329.189396206224,47216.47287402667,99933.25705568268,99938.0244088482,99936.2987665527,-1.7267124357356114e-05,-1.7256422954960726,-3.118931181129509e-05,1.3913559095931483,99934.9074106431,668.5727718058487,-20045.56013072362,2416.7346742001114,-22462.29480492373,44924589.60984746,0.0012209230515889786
2025-02-23,2025-02-24,1.0475,1.0483,1.0242999468392566,1.0712255266495612,1.0250822284215682,1.0720436463835177,47732.69689737459,50000.000000000124,46096.84721646438,51714.206755739986,100000.00000000001,100038.1861575179,100037.5316927596,-6.542149387598376e-06,-0.6544647583068581,-1.5111602442910265e-05,0.857272540009645,100036.67442021958,405.6155634055738,-20046.214595481928,2417.591946740121,-22463.80654222205,44927613.0844441,0.0007399706796931586
2025-02-24,2025-02-25,1.0483,1.049,1.0242999468392566,1.0712255266495612,1.0257667248060909,1.0727595011507298,47732.69689737459,50000.000000000124,44667.01408512888,53213.60118540064,100038.1861575179,100071.59904534605,100069.29896070083,-2.2984389848485998e-05,-2.300084645219613,-3.904701064364384e-05,1.6074121478339258,100067.691548553,1385.344994771374,-20048.514680127148,2419.199358887955,-22467.714039015103,44935428.078030206,0.0025265037745998927
2025-02-25,2025-02-26,1.049,1.0496,1.0242999468392566,1.0712255266495612,1.0263534359928246,1.0733730909511974,47732.69689737459,50000.000000000124,43442.58146566072,54498.3982804979,100071.59904534605,100100.23866348449,100095.7317868554,-4.5023635200755756e-05,-4.506876629093313,-6.750536035484842e-05,2.250426053490588,100093.4813608019,4512.901151205449,-20053.02155675624,2421.4497849414456,-22474.47134169769,44948942.68339538,0.008228167629053195
2025-02-26,2025-02-27,1.0496,1.0445,1.0242999468392566,1.0712255266495612,1.021366390905588,1.0681575776472234,47732.69689737459,50000.000000000124,53883.86242075807,43565.8874782817,100100.23866348449,99856.80190930789,99847.58177676352,-9.233354531771122e-05,-9.220132544374792,-0.00012453009795348923,3.2150447787090433,99844.3667319848,12010.175531331497,-20062.241689300616,2424.6648297201546,-22486.90651902077,44973813.03804154,0.0219520292376083
2025-02-27,2025-02-28,1.0445,1.0394,1.0242999468392566,1.0712255266495612,1.0163793458183517,1.0629420643432494,47732.69689737459,50000.000000000124,64401.897404158335,32606.653747340697,99856.80190930789,99613.36515513128,99545.98590922287,-0.0006764076868949767,-67.37924590840703,-0.0007636011870132814,8.685637966443428,99537.30027125643,117387.2158839272,-20129.620935209023,2433.3504676865978,-22562.971402895622,45125942.805791244,0.21520874702424211
2025-02-28,2025-03-02,1.0394,1.0411,1.0242999468392566,1.0712255266495612,1.0180416941807635,1.0646805687779073,47732.69689737459,50000.000000000124,60887.29951774358,36262.712978160984,99613.36515513128,99694.5107398568,99652.48050608381,-0.0004215902506675543,-42.030233772995416,-0.0004904104518288563,6.860996283795999,99645.61950980002,70338.47497839884,-20171.651168982018,2440.2114639703937,-22611.862632952412,45223725.26590482,0.12881537537617138
2025-03-02,2025-03-03,1.0411,1.0456,1.0180416941807635,1.0646805687779073,1.0224420280812665,1.069282492281414,48026.12621265921,50000.00000000049,38735.763590985836,59693.07730213931,99999.99999999999,100216.11756795697,100195.1917128741,-0.00020880728160993956,-20.9258550828672,-0.00025723035212031663,4.8527721272658235,100190.33894074683,32146.165911202756,-20192.577024064885,2445.0642360976594,-22637.641260162545,45275282.52032509,0.05855246323203245
2025-03-03,2025-03-04,1.0456,1.0532,1.0180416941807635,1.0646805687779073,1.0298737031132266,1.0770546297540025,48026.12621265921,50000.00000000049,23180.782701526372,76016.36722702142,100216.11756795697,100581.11612717317,100430.367568269,-0.0014987759602266813,-150.7485589041753,-0.0016286734536680428,13.065234872457689,100417.30233339654,275366.6480634352,-20343.32558296906,2458.129470970117,-22801.45505393918,45602910.10787836,0.5003906137993148
2025-03-04,2025-03-05,1.0532,1.0711,1.0180416941807635,1.0646805687779073,1.0473772535174488,1.0953600588012835,48026.12621265921,50000.00000000049,0.0,100563.07119444686,100581.11612717317,101440.78378637976,100563.07119444686,-0.008652462640482337,-877.7125919328973,-0.008906013440595982,25.720391893189642,100537.35080255367,1703984.4000794152,-21221.038174901958,2483.8498628633065,-23704.888037765264,47409776.07553053,3.0923593454419636
2025-03-05,2025-03-06,1.0711,1.0806,1.0180416941807635,1.0646805687779073,1.0566668473073992,1.1050752306420195,48026.12621265921,50000.00000000049,0.0,100563.07119444686,101440.78378637976,101897.03198540004,100563.07119444686,-0.013091262473123935,-1333.960790953177,-0.01334591675978085,25.948515992699775,100537.12267845416,2616024.549920954,-22554.998965855135,2509.7983788560064,-25064.79734471114,50129594.68942228,4.7475129258675395
2025-03-06,2025-03-07,1.0806,1.0842,1.0180416941807635,1.0646805687779073,1.0601871144278014,1.1087567694448248,48026.12621265921,50000.00000000049,0.0,100563.07119444686,101897.03198540004,102069.92603976562,100563.07119444686,-0.01476296597620435,-1506.854845318754,-0.015018035848692874,26.03496301988256,100537.03623142699,2961639.7645977433,-24061.85381117389,2535.833341875889,-26597.687153049777,53195374.30609956,5.374729019502487
2025-03-07,2025-03-09,1.0842,1.0854,1.0180416941807635,1.0646805687779073,1.0613605368012686,1.1099839490457597,48026.12621265921,50000.00000000049,0.0,100563.07119444686,102069.92603976562,102127.55739122079,100563.07119444686,-0.015318942670692086,-1564.486196773927,-0.015574150759100232,26.063778695610154,100537.00741575126,3076844.8361566337,-25626.340007947816,2561.897120571499,-28188.237128519315,56376474.25703863,5.583801050714065
2025-03-09,2025-03-10,1.0854,1.0838,1.0613605368012686,1.1099839490457597,1.0597959736366458,1.108347709577847,46065.96646397657,49999.99999999983,49118.29280789405,46689.44774794434,100000.0,99926.29445365764,99923.85349313992,-2.442760968037999e-05,-2.4409605177206686,-4.098687333914002e-05,1.654705856294533,99922.19878728362,1572.5093228522712,-25628.780968465537,2563.5518264277935,-28192.33279489333,56384665.589786656,0.0028720164544118764
2025-03-10,2025-03-11,1.0838,1.09,1.0613605368012686,1.1099839490457597,1.0658586558995606,1.114688137516011,46065.96646397657,49999.99999999983,37327.995698349,59504.26955330506,99926.29445365764,100211.9034457343,100191.78486450546,-0.00020076039409555493,-20.118581228831317,-0.00024824087159110197,4.758109026348279,100187.02675547912,30720.944404966074,-25648.899549694368,2568.309935454142,-28217.20948514851,56434418.970297016,0.055958403790174686
2025-03-11,2025-03-12,1.09,1.0903,1.0613605368012686,1.1099839490457597,1.0661520114929277,1.1149949324162447,46065.96646397657,49999.99999999983,36760.04961884435,60123.41596601604,100211.9034457343,100225.72323567349,100202.89806544203,-0.00022773764553224996,-22.825170231459197,-0.00027830905136964944,5.06855572509349,100197.82950971693,35513.22901273141,-25671.724719925827,2573.3784911792354,-28245.103211105063,56490206.42221013,0.06468040765238811
2025-03-12,2025-03-13,1.0903,1.0865,1.0613605368012686,1.1099839490457597,1.0624361739769472,1.1111088636799504,46065.96646397657,49999.99999999983,43971.404343811824,52274.58944266426,100225.72323567349,100050.67256311038,100049.52026221581,-1.1517172898954214e-05,-1.1523008945659967,-2.288736885468444e-05,1.1375957525416598,100048.38266646327,29.41028404867385,-25672.877020820393,2574.516086931777,-28247.39310775217,56494786.21550434,5.364720215365184e-05
2025-03-13,2025-03-14,1.0865,1.087,1.0613605368012686,1.1099839490457597,1.062925099965892,1.1116201885136732,46065.96646397657,49999.99999999983,43020.38186944268,53308.11308933784,100050.67256311038,100073.70554634236,100071.26818142203,-2.435569770327724e-05,-2.4373649203334935,-4.089056797300462e-05,1.6547057386243438,100069.6134756834,1565.3183634182994,-25675.314385740727,2576.170792670401,-28251.485178411127,56502970.35682225,0.002854671540745735
2025-03-14,2025-03-16,1.087,1.088,1.0613605368012686,1.1099839490457597,1.0639029519437817,1.1126428381811193,46065.96646397657,49999.99999999983,41120.30402593349,55374.44752575432,100073.70554634236,100119.77151280634,100113.33830596996,-6.425510904771217e-05,-6.433206836387399,-9.111297020888965e-05,2.6890029227794696,100110.64930304718,7488.407827215858,-25681.747592577114,2578.8597955931805,-28260.607388170294,56521214.77634059,0.013650872616894837
2025-03-16,2025-03-17,1.088,1.09,1.0639029519437817,1.1126428381811193,1.0658586558995606,1.114688137516011,45955.88235294078,50000.00000000043,42168.10798644394,54124.88454600845,100000.0,100091.91176470589,100088.12225123234,-3.7860336631923034e-05,-3.7895134735445026,-5.847605740890946e-05,2.063466904971457,100086.05878432737,3452.0931371460915,-25685.53710605066,2580.923262498152,-28266.46036854881,56532920.73709762,0.006294523099831705
2025-03-17,2025-03-18,1.09,1.0927,1.0639029519437817,1.1126428381811193,1.0684988562398623,1.117449291618115,45955.88235294078,50000.00000000043,37071.11781566805,59687.48051302356,100091.91176470589,100215.99264705883,100195.09095020403,-0.00020856648028630084,-20.901696854794864,-0.0002569616099531009,4.8499659588482675,100190.24098424519,32103.461791893194,-25706.438802905453,2585.773228457,-28292.212031362455,56584424.06272491,0.05847473884656
2025-03-18,2025-03-19,1.0927,1.0901,1.0639029519437817,1.1126428381811193,1.0659564410973494,1.1147904024827555,45955.88235294078,50000.00000000043,41978.99294708711,54331.029394442485,100215.99264705883,100096.50735294117,100092.32960606215,-4.173718933362405e-05,-4.177746879024198,-6.338278530961288e-05,2.1666485567754044,100090.16295750538,4022.196644497588,-25710.616549784478,2587.9398770137755,-28298.55642679825,56597112.8535965,0.007333737665112268
2025-03-19,2025-03-20,1.0901,1.0859,1.0639029519437817,1.1126428381811193,1.0618494627902135,1.1104952738794829,45955.88235294078,50000.00000000043,49944.30242726998,45664.78882294817,100096.50735294117,99903.49264705883,99899.30682872064,-4.1898618629604524e-05,-4.1858183381846175,-6.358603761012221e-05,2.1666489026564664,99897.14017981799,4038.338871056302,-25714.802368122662,2590.106525916432,-28304.908894039094,56609817.78807819,0.007377396974649393
2025-03-20,2025-03-21,1.0859,1.083,1.0639029519437817,1.1126428381811193,1.059013692054334,1.1075295898438895,45955.88235294078,50000.00000000043,55471.18044238165,39671.171317137574,99903.49264705883,99770.2205882353,99746.4597362369,-0.00023815575287209324,-23.760851998405997,-0.0002898714775328607,5.159689257289286,99741.30004697961,37202.32548223342,-25738.56322012107,2595.2662151737213,-28333.82943529479,56667658.87058958,0.06806682080207273
2025-03-21,2025-03-23,1.083,1.0823,1.0639029519437817,1.1126428381811193,1.058329195669811,1.1068137350766778,45955.88235294078,50000.00000000043,56808.58144298046,38223.2341995016,99770.2205882353,99738.05147058824,99707.16189523935,-0.0003097070264902812,-30.889575348890503,-0.0003686861420603315,5.882462064421572,99701.27943317493,50014.226568937855,-25769.45279546996,2601.1486772381427,-28370.601472708102,56741202.945416205,0.09154403931807198
2025-03-23,2025-03-24,1.0823,1.082,1.058329195669811,1.1068137350766778,1.0580358400764445,1.106506940176444,46197.91185438389,50000.00000000031,46772.989357541686,49377.679885936595,100000.0,99986.1406264437,99986.0543707967,-8.62676031440645e-07,-0.08625564699468669,-3.974494895418487e-06,0.31113875854302403,99985.74323203816,449.7662230966747,-25769.539051116953,2601.459815996686,-28370.998867113638,56741997.73422728,0.0008209378420988801
2025-03-24,2025-03-25,1.082,1.0806,1.058329195669811,1.1068137350766778,1.0566668473073992,1.1050752306420195,46197.91185438389,50000.00000000031,49459.85010759253,46472.377965693224,99986.1406264437,99921.46354984754,99918.69199195772,-2.7737362838344567e-05,-2.771557889820542,-4.538288589248353e-05,1.763166488671222,99916.92882546905,2016.7828022986405,-25772.310609006774,2603.222982485357,-28375.53359149213,56751067.18298426,0.003683623695245396
2025-03-25,2025-03-26,1.0806,1.0781,1.058329195669811,1.1068137350766778,1.0542222173626754,1.102518606473405,46197.91185438389,50000.00000000031,54270.82669193986,41279.65387163737,99921.46354984754,99805.96877021159,99789.03212821773,-0.00016969568255836249,-16.936641993859666,-0.00021334707970309375,4.356669980203485,99784.67545823753,25159.944027312362,-25789.247251000634,2607.5796524655607,-28396.826903466193,56793653.80693238,0.04601397254845301
2025-03-26,2025-03-27,1.0781,1.0783,1.058329195669811,1.1068137350766778,1.0544177877582537,1.102723136406894,46197.91185438389,50000.00000000031,53885.33295993153,41695.29321170107,99805.96877021159,99815.20835258247,99799.84774239524,-0.00015389047862294911,-15.360610187228303,-0.00019545873975792584,4.149144646039502,99795.6985977492,22422.9310823776,-25804.607861187862,2611.7287971116,-28416.336658299464,56832673.31659893,0.04100391949591663
2025-03-27,2025-03-28,1.0783,1.0801,1.058329195669811,1.1068137350766778,1.0561779213184546,1.1045639058082968,46197.91185438389,50000.00000000031,50420.70901093322,45434.31407726273,99815.20835258247,99898.36459392036,99893.72187997171,-4.647437390511868e-05,-4.6427139486477245,-6.931546000226749e-05,2.2817871466501853,99891.44009282505,4721.853603995078,-25809.25057513651,2614.01058425825,-28423.26115939476,56846522.31878952,0.008626550963478285
2025-03-28,2025-03-30,1.0801,1.0817,1.058329195669811,1.1068137350766778,1.0577424844830778,1.1062001452762102,46197.91185438389,50000.00000000031,47348.30608316135,48755.273492307606,99898.36459392036,99972.28125288738,99971.93618246325,-3.451660998442134e-06,-0.34507042412587907,-9.67617745860968e-06,0.6222791102179269,99971.31390335303,554.4173721840957,-25809.595645560636,2614.632863368468,-28424.228508929104,56848457.01785821,0.0010120957369368858
2025-03-30,2025-03-31,1.0817,1.082,1.0577424844830778,1.1062001452762102,1.0580358400764445,1.106506940176444,46223.53702505346,49999.99999999967,45648.06076251001,50622.578988648005,100000.0,100013.86706110752,100013.78073368385,-8.631545425947894e-07,-0.08632742367626633,-3.975836324059141e-06,0.3113113418975323,100013.46942234195,449.9678364425319,-25809.681972984312,2614.9441747103656,-28424.62614769468,56849252.295389354,0.000821078150914307
2025-03-31,2025-04-01,1.082,1.0803,1.0577424844830778,1.1062001452762102,1.0563734917140324,1.104768435741786,46223.53702505346,49999.99999999967,48912.26172688695,47093.48920669567,100013.86706110752,99935.28704816493,99933.40555025164,-1.8827162745635525e-05,-1.8814979132876033,-3.336469110846876e-05,1.4528120699126417,99931.95273818173,857.3716867499232,-25811.5634708976,2616.3969867802784,-28427.960457677877,56855920.91535575,0.0015657460282705934
2025-04-01,2025-04-02,1.0803,1.0823,1.0577424844830778,1.1062001452762102,1.058329195669811,1.1068137350766778,46223.53702505346,49999.99999999967,45072.82378876547,51245.07167380551,99935.28704816493,100027.73412221504,100027.38886038639,-3.4516609986576555e-06,-0.3452618286537472,-9.676177458810998e-06,0.6226242775158212,100026.76623610887,554.7248977241479,-25811.908732726253,2617.0196110577945,-28428.92834378405,56857856.6875681,0.0010120957368582252
2025-04-02,2025-04-03,1.0823,1.1002,1.0577424844830778,1.1062001452762102,1.0758327460740336,1.125119164123959,46223.53702505346,49999.99999999967,11177.355884068129,88232.25696644302,100027.73412221504,100855.1354349635,100529.58391009478,-0.003227912227420956,-325.5515248687152,-0.0034188692128400548,19.258992626694717,100510.32491746808,612585.0644840411,-26137.46025759497,2636.278603684489,-28773.738861279457,57547477.722558916,1.1120783546495043
2025-04-03,2025-04-04,1.1002,1.1017,1.0577424844830778,1.1062001452762102,1.0772995240408676,1.1266531386251275,46223.53702505346,49999.99999999967,8374.526125411916,91318.03167322127,100855.1354349635,100924.47074050107,100544.24710558758,-0.0037674077666568027,-380.22363491349097,-0.003973816403930496,20.83168247311897,100523.41542311446,718783.9048807439,-26517.68389250846,2657.1102861576082,-29174.794178666067,58349588.35733213,1.3046799435772571
2025-04-04,2025-04-06,1.1017,1.0981,1.0577424844830778,1.1062001452762102,1.0737792569204656,1.1229715998223226,46223.53702505346,49999.99999999967,15110.961584576857,83908.6362335266,100924.47074050107,100758.06600721087,100501.98314955045,-0.00254156186009067,-256.08285766042536,-0.002710890430830896,17.06121930754443,100484.9219302429,478043.27670576185,-26773.766750168885,2674.1715054651527,-29447.93825563404,58895876.51126808,0.86807140779482
2025-04-06,2025-04-07,1.0981,1.0959,1.0737792569204656,1.1229715998223226,1.0716279825691086,1.1207217705539418,45533.19369820568,50000.00000000034,49635.25560262992,45500.04035315148,100000.0,99899.82697386395,99895.31696807362,-4.514528129776158e-05,-4.510005790332798,-6.765735953776274e-05,2.2489527209952023,99893.06801535262,4522.106138675191,-26778.276755959218,2676.4204581861477,-29454.697214145366,58909394.42829073,0.008261492083477566
2025-04-07,2025-04-08,1.0959,1.0944,1.0737792569204656,1.1229715998223226,1.0701612046022744,1.119187796052773,45533.19369820568,50000.00000000034,52439.20500700203,42429.29588304729,99899.82697386395,99831.52718331665,99818.76184271032,-0.00012786883028336602,-12.765340606332757,-0.00016575905520605427,3.7826390193462296,99814.97920369096,17965.403173973056,-26791.04209656555,2680.203097205494,-29471.245193771043,58942490.387542084,0.032846390986260486
2025-04-08,2025-04-09,1.0944,1.1024,1.0737792569204656,1.1229715998223226,1.0779840204253903,1.12736899339234,45533.19369820568,50000.00000000034,37551.01173406624,58782.37893818685,99831.52718331665,100195.79273290228,100178.61427382147,-0.00017144890630889936,-17.17845908080926,-0.00021532529373568762,4.396229420477001,100174.21804440099,25564.459320664522,-26808.22055564636,2684.599326625971,-29492.81988227233,58985639.76454466,0.046571954102587944
2025-04-09,2025-04-10,1.1024,1.1091,1.0737792569204656,1.1229715998223226,1.08453562867725,1.1342207461642273,45533.19369820568,50000.00000000034,25206.29668353069,72432.48496055842,100195.79273290228,100500.86513068026,100388.7886122623,-0.001115179638227291,-112.07651841796178,-0.0012271853923227036,11.2566751861965,100377.5319370761,201639.68646353055,-26920.29707406432,2695.8560018121675,-29616.15307587649,59232306.15175298,0.36656725604814566
2025-04-10,2025-04-11,1.1091,1.1336,1.0737792569204656,1.1229715998223226,1.1084930021355428,1.1592756630166514,45533.19369820568,50000.00000000034,0.0,100563.07119444688,100500.86513068026,101616.42837628629,100563.07119444688,-0.010366012648455067,-1053.357181839412,-0.010619989437450031,25.80821418814298,100537.26298025873,2055097.935302538,-27973.654255903733,2721.6642160003103,-30695.318471904044,61390636.943808086,3.7295536894205745
2025-04-11,2025-04-13,1.1336,1.1337,1.0737792569204656,1.1229715998223226,1.1085907873333318,1.1593779279833958,45533.19369820568,50000.00000000034,0.0,100563.07119444688,101616.42837628629,101620.98169565611,100563.07119444688,-0.010410355062083154,-1057.9105012092332,-0.01066434287461115,25.81049084782789,100537.26070359905,2064200.0207228106,-29031.564757112967,2747.4747068481383,-31779.039463961104,63558078.927922204,3.7460719855452798
2025-04-13,2025-04-14,1.1337,1.137,1.1085907873333318,1.1593779279833958,1.1118176988603672,1.162752671885967,44103.378318778814,50000.00000000047,38351.880799061895,56529.95581313742,100000.00000000001,100145.54114845199,100136.0442816708,-9.483065019454022e-05,-9.496866781191784,-0.00012745974690249717,3.267658547007964,100132.77662312379,12458.416468367639,-29041.06162389416,2750.7423653951464,-31791.803989289307,63583607.97857861,0.022705720220798375
