date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,1.0581,1.0546,1.0381854449252876,1.0857471519272923,1.031242695882272,1.0784863392884267,47094.28275407321,50000.000000000466,61306.10556485789,34961.844323965066,99830.46058208533,99665.63059244608,99615.2632526642,-0.000505363177681995,-50.3673397818784,-0.0005807175311562167,7.510239156901134,99607.7530135073,85714.20124995452,-1219.375669921079,231.03058772728747,-1450.4062576483664,2900812.5152967325,0.15703257931909684
2023-10-26,2023-10-27,1.0546,1.0566,1.0381854449252876,1.0857471519272923,1.033198399838051,1.0805316386233186,47094.28275407321,50000.000000000466,57288.286254874394,39203.05248448577,99665.63059244608,99759.81915795422,99733.85574138605,-0.000260259258560349,-25.963416568163666,-0.00031432281838373824,5.393370951018189,99728.46237043504,41140.09123429096,-1245.3390864892426,236.42395867830567,-1481.7630451675482,2963526.090335096,0.07528102262211563
2023-10-27,2023-10-29,1.0566,1.0562,1.033198399838051,1.0805316386233186,1.0328072590468953,1.0801225787563402,47321.59757713388,50000.00000000035,48126.183171492,49150.03579335302,100000.0,99981.07136096916,99980.91045908286,-1.6093234859794587e-06,-0.1609018862945959,-5.85955353774049e-06,0.42494255410654913,99980.48551652876,528.0813356239065,-1245.4999883755372,236.8489012324122,-1482.3488896079493,2964697.779215899,0.0009639324477926642
2023-10-29,2023-10-30,1.0562,1.0589,1.033198399838051,1.0805316386233186,1.035447459387197,1.082883732858444,47321.59757713388,50000.00000000035,42704.08118224969,54884.1750800584,99981.07136096916,100108.8396744274,100103.52664394259,-5.307254086747357e-05,-5.313030484816409,-7.748141471508821e-05,2.443544038641562,100101.08309990395,5738.972892349693,-1250.8130188603536,239.29244527105377,-1490.1054641314074,2980210.928262815,0.0104627937493069
2023-10-30,2023-10-31,1.0589,1.0606,1.033198399838051,1.0805316386233186,1.037109807749609,1.084622237293102,47321.59757713388,50000.00000000035,39300.792430044414,58490.80917508691,100108.8396744274,100189.28639030854,100173.22962639201,-0.00016026428069335937,-16.056763916523778,-0.00020268490754561408,4.250092332551174,100168.97953405946,23613.34316794521,-1266.8697827768774,243.54253760360493,-1510.4123203804822,3020824.6407609642,0.043019828193845325
2023-10-31,2023-11-01,1.0606,1.0553,1.037109807749609,1.084622237293102,1.0319271922667943,1.0792021940556389,47143.126532151255,50000.00000000039,57760.42901317791,38767.46007821687,100000.00000000001,99750.14142937961,99722.04081582351,-0.00028171001217074213,-28.10061355610378,-0.00033795863248271114,5.610807831329948,99716.43000799218,44979.61144954766,-1294.9703963329812,249.15334543493486,-1544.123741767916,3088247.483535832,0.08231659743810528
2023-11-01,2023-11-02,1.0553,1.0621,1.037109807749609,1.084622237293102,1.0385765857164433,1.086156211794271,47143.126532151255,50000.00000000039,44152.66796059423,53173.922412472646,99750.14142937961,100070.71468979825,100068.47105341978,-2.242050919112884e-05,-2.243636378465453,-3.8284863890056694e-05,1.5875573128092286,100066.88349610697,1312.158131312449,-1297.2140327114466,250.7409027477441,-1547.9549354591907,3095909.8709183815,0.002393050043071866
2023-11-02,2023-11-03,1.0621,1.0683,1.037109807749609,1.084622237293102,1.0446392679793584,1.0924966397324354,47143.126532151255,50000.00000000039,31858.99703527136,66269.08522661222,100070.71468979825,100363.00207429758,100304.05175939262,-0.0005873709802075847,-58.95031490495603,-0.0006686162215001784,8.15401632036983,100295.89774307224,101592.5971691724,-1356.1643476164027,258.8949190681139,-1615.0592666845166,3230118.533369033,0.1848444669797478
2023-11-03,2023-11-05,1.0683,1.0727,1.037109807749609,1.084622237293102,1.048941816682072,1.0969962982691972,47143.126532151255,50000.00000000039,23199.191342834492,75539.3876437644,100363.00207429758,100570.43183103905,100425.16019722297,-0.0014444765839341602,-145.2716338160826,-0.0015719924944025173,12.824330181131643,100412.33586704184,264894.60726990196,-1501.4359814324853,271.71924924924554,-1773.1552306817307,3546310.4613634613,0.4813859966149591
2023-11-05,2023-11-06,1.0727,1.0737,1.048941816682072,1.0969962982691972,1.0499196686599617,1.0980189479366431,46611.35452596312,49999.99999999937,44661.73410097611,52092.33241301514,100000.0,100046.61135452597,100045.63631723319,-9.745830264314532e-06,-0.9750372927810531,-2.0205155536070162e-05,1.0464200504966905,100044.5898971827,142.7655154312748,-1502.4110187252663,272.7656692997422,-1775.1766880250086,3550353.3760500173,0.0002604282158153423
2023-11-06,2023-11-07,1.0737,1.0691,1.048941816682072,1.0969962982691972,1.04542154956167,1.093314759466392,46611.35452596312,49999.99999999937,53652.622824851904,42459.51643037938,100046.61135452597,99832.19912370654,99819.53549242855,-0.00012684916679333333,-12.663631277988316,-0.00016458797750870172,3.7675484660239285,99815.76794396252,17792.165623928773,-1515.0746500032546,276.53321776576615,-1791.6078677690207,3583215.735538041,0.03252940629655902
2023-11-07,2023-11-08,1.0691,1.0689,1.048941816682072,1.0969962982691972,1.0452259791660918,1.0931102295329027,46611.35452596312,49999.99999999937,54044.847076762366,42040.22870692163,99832.19912370654,99822.87685280135,99808.76574727293,-0.0001413614391140114,-14.111105528412736,-0.00018120114237850132,3.976913792818001,99804.78883348011,20268.38347118947,-1529.1857555316674,280.51013155858413,-1809.6958870902515,3619391.774180503,0.037060672535098906
2023-11-08,2023-11-09,1.0689,1.0696,1.048941816682072,1.0969962982691972,1.0459104755506148,1.093826084300115,46611.35452596312,49999.99999999937,52672.54353620503,43507.5641890527,99822.87685280135,99855.50480096953,99846.11675537759,-9.40163049664073e-05,-9.3880455919425,-0.00012650497456384368,3.2441725029605815,99842.87258287462,12287.746177963838,-1538.5738011236099,283.7543040615447,-1822.3281051851545,3644656.210370309,0.022459698487549057
2023-11-09,2023-11-10,1.0696,1.0675,1.0459104755506148,1.093826084300115,1.0438569863970466,1.0916785199984784,46746.447270007935,49999.9999999995,50873.37373140714,45590.174858695544,100000.0,99901.83246073296,99897.50131697266,-4.3353997155150934e-05,-4.331143760296982,-6.541489649365441e-05,2.2039242696496117,99895.29739270301,4254.43898129474,-1542.9049448839069,285.95822833119433,-1828.8631732151011,3657726.346430202,0.0077723176641093135
2023-11-10,2023-11-12,1.0675,1.0686,1.0459104755506148,1.093826084300115,1.0449326235727252,1.0928034346326692,46746.447270007935,49999.9999999995,48710.133123071384,47900.623684085054,99901.83246073296,99953.25355272998,99952.27193939913,-9.82072414812175e-06,-0.9816133308486314,-2.0320161724620653e-05,1.0494529462414102,99951.22248645288,135.67923078555742,-1543.8865582147555,287.0076812774357,-1830.8942394921912,3661788.4789843825,0.00024773283426090663
2023-11-12,2023-11-13,1.0686,1.0688,1.0459104755506148,1.093826084300115,1.045128193968303,1.093007964566158,46746.447270007935,49999.9999999995,48317.17548905601,48320.577505718786,99953.25355272998,99962.60284218399,99961.97466842184,-6.284087691657509e-06,-0.6281737621466164,-1.4682822787998967e-05,0.8395594208130917,99961.13510900103,422.77131733295056,-1544.514731976902,287.8472406982488,-1832.3619726751508,3664723.9453503015,0.0007718511530928882
2023-11-13,2023-11-14,1.0688,1.0784,1.045128193968303,1.093007964566158,1.0545155729560425,1.1028254013736387,46781.437125748394,50000.00000000012,28041.211061595724,70119.30561409595,100000.0,100449.1017964072,100358.94762292078,-0.0008975109968543246,-90.15417348641495,-0.000997971302793876,10.091147497819447,100348.85647542296,160126.051977191,-1634.668905463317,297.9383881960683,-1932.6072936593853,3865214.5873187706,0.29118484378330783
2023-11-14,2023-11-15,1.0784,1.0859,1.045128193968303,1.093007964566158,1.0618494627902135,1.1104952738794829,46781.437125748394,50000.00000000012,13573.65252855446,85775.28007764515,100449.1017964072,100799.9625748503,100514.90935840244,-0.0028279099432819196,-285.05321644786454,-0.003006573366469961,18.009266370845893,100496.90009203159,534087.9001540373,-1919.7221219111816,315.94765456691414,-2235.6697764780956,4471339.552956191,0.9697172528959139
2023-11-15,2023-11-16,1.0859,1.0855,1.045128193968303,1.093007964566158,1.0614583219990577,1.1100862140125043,46781.437125748394,50000.00000000012,14341.468540609996,84941.66224750062,100799.9625748503,100781.25,100509.32634833276,-0.0026981571638299688,-271.923651667239,-0.0028726512698999556,17.58573412736295,100491.7406142054,508675.83507975214,-2191.6457735784206,333.5333886942771,-2525.179162272698,5050358.324545396,0.9236291125892585
2023-11-16,2023-11-17,1.0855,1.0868,1.045128193968303,1.093007964566158,1.062729529570314,1.1114156585801842,46781.437125748394,50000.00000000012,11847.616630829949,87650.35901426815,100781.25,100842.06586826347,100526.34876865413,-0.0031308075344447565,-315.7170996093337,-0.003318852260300673,18.96281863093919,100507.38595002319,593508.561956789,-2507.3628731877543,352.4962073252163,-2859.8590805129706,5719718.161025941,1.0774818133142878
2023-11-17,2023-11-19,1.0868,1.0908,1.062729529570314,1.1114156585801842,1.0666409374818722,1.1155062572499677,46006.62495399337,50000.0,38424.79451723663,58255.08305258108,100000.0,100184.02649981597,100168.8489119828,-0.00015149708355149908,-15.177587833168218,-0.0001927407336308422,4.131954932500967,100164.7169570503,22091.2658013345,-2522.5404610209225,356.62816225771724,-2879.1686232786396,5758337.2465572795,0.04024860076295891
2023-11-19,2023-11-20,1.0908,1.0929,1.062729529570314,1.1114156585801842,1.06869442663544,1.117653821551604,46006.62495399337,50000.0,34461.00662565617,62582.942860777235,100184.02649981597,100280.64041221936,100245.37700195686,-0.0003516472383657081,-35.263410262501566,-0.000414495648933489,6.302478860633958,100239.07452309623,57921.86280373522,-2557.803871283424,362.9306411183512,-2920.734512401775,5841469.02480355,0.10544865287379115
2023-11-20,2023-11-21,1.0929,1.0941,1.062729529570314,1.1114156585801842,1.0698678490089075,1.1188810011525392,46006.62495399337,50000.0,32201.110512150197,65054.13888889663,100280.64041221936,100335.84836216415,100285.37390024017,-0.0005030551168690036,-50.474461923979106,-0.0005782370255475623,7.543440588757014,100277.83045965142,85862.04267044418,-2608.278333207403,370.4740817071082,-2978.7524149145115,5957504.829829023,0.15625232452085952
2023-11-21,2023-11-22,1.0941,1.0893,1.0698678490089075,1.1188810011525392,1.065174159515038,1.1139722827487988,45699.66182250171,50000.00000000086,54731.35588912317,40140.12341389721,99999.99999999997,99780.64162325197,99758.98938391908,-0.0002169983974912295,-21.65223933289235,-0.0002663625035585409,4.925582176553571,99754.06380174252,33453.314312677554,-2629.9305725402955,375.3996638836618,-3005.330236423957,6010660.472847914,0.061199796627528814
2023-11-22,2023-11-23,1.0893,1.0906,1.0698678490089075,1.1188810011525392,1.0664453670862943,1.1153017273164785,45699.66182250171,50000.00000000086,52279.38550848327,42812.64805504396,99780.64162325197,99840.05118362122,99828.54589059582,-0.00011523725087282204,-11.505293025402352,-0.00015120687267967324,3.5912088822455273,99824.95468171357,15828.16828631365,-2641.435865565698,378.99087276590734,-3020.426738331605,6040853.47666321,0.02893601911639545
2023-11-23,2023-11-24,1.0906,1.092,1.0698678490089075,1.1188810011525392,1.0678143598553396,1.1167334368509028,45699.66182250171,50000.00000000086,49643.70024139413,45688.97079529933,99840.05118362122,99904.03071017272,99899.89145890172,-4.143227497005635e-05,-4.1392512710008305,-6.299865271089969e-05,2.154568064132989,99897.7368908376,3969.3664137356827,-2645.5751168366987,381.14544083004034,-3026.7205576667393,6053441.115333479,0.007251352928694424
2023-11-24,2023-11-26,1.092,1.0942,1.0698678490089075,1.1188810011525392,1.0699656342066963,1.1189832661192838,45699.66182250171,50000.00000000086,45512.13372919746,50205.183863075465,99904.03071017272,100004.56996618223,100004.56058956333,-9.376190406017653e-08,-0.00937661889474839,-1.1196578729543557e-06,0.10259428520434079,100004.45799527814,186.4353326191848,-2645.5844934555935,381.2480351152447,-3026.8325285708383,6053665.057141677,0.00034022896558331646
2023-11-26,2023-11-27,1.0942,1.0944,1.0699656342066963,1.1189832661192838,1.0701612046022744,1.119187796052773,45695.48528605315,50000.000000000655,45320.5233462146,50410.320849052725,100000.0,100009.13909705722,100009.10159914999,-3.749448057971283e-07,-0.037497907236684114,-2.4264560669208083e-06,0.20516987507355708,100008.89642927492,335.34393567374593,-2645.62199136283,381.4532049903183,-3027.0751963531484,6054150.392706296,0.0006119469856429427
2023-11-27,2023-11-28,1.0944,1.0969,1.0699656342066963,1.1189832661192838,1.072605834546998,1.1217444202213875,45695.48528605315,50000.000000000655,40642.155290202,55536.171473725306,100009.13909705722,100123.37781027236,100116.55161154788,-6.817787088058575e-05,-6.826198724476853,-9.584352794784157e-05,2.769979034907325,100113.78163251297,8112.439379139056,-2652.448190087307,384.22318402522563,-3036.6713741125327,6073342.748225065,0.014787966253944648
2023-11-28,2023-11-29,1.0969,1.0984,1.0699656342066963,1.1189832661192838,1.0740726125138325,1.1232783947225564,45695.48528605315,50000.000000000655,37842.80432261093,58608.878346026046,100123.37781027236,100191.92103820143,100175.41461398189,-0.00016474805601584484,-16.50642421953671,-0.00020775818870175355,4.309267817908945,100171.10534616398,24394.31280325553,-2668.9546143068437,388.5324518431346,-3057.487066149978,6114974.132299956,0.044441663693126916
2023-11-29,2023-11-30,1.0984,1.0925,1.0699656342066963,1.1189832661192838,1.0683032858442842,1.1172447616846255,45695.48528605315,50000.000000000655,48886.817820558645,46510.75762783639,100191.92103820143,99922.31767501372,99919.60609679672,-2.713686271588955e-05,-2.7115782170003513,-4.4590321878133175e-05,1.7439900909339063,99917.86210670578,1935.1762521328899,-2671.666192523844,390.2764419340685,-3061.9426344579124,6123885.268915825,0.003534538213372466
2023-11-30,2023-12-01,1.0925,1.0883,1.0683032858442842,1.1172447616846255,1.0641963075371483,1.112949633081353,45766.590389015975,50000.00000000003,53689.249201656414,41361.14885186241,99999.99999999999,99807.78032036612,99791.15875802509,-0.0001665357378720576,-16.6215623410244,-0.00020977866875225248,4.315980945693441,99786.8427770794,24611.16279066192,-2688.2877548648685,394.59242287976195,-3082.8801777446306,6165760.355489261,0.045009370220732065
2023-12-01,2023-12-03,1.0883,1.0888,1.0683032858442842,1.1172447616846255,1.064685233526093,1.1134609579150758,45766.590389015975,50000.00000000003,52743.67227552395,42390.45658765836,99807.78032036612,99830.66361556062,99817.76696124884,-0.00012918530083552024,-12.896654311785824,-0.0001672701247038368,3.8020332404579036,99813.96492800838,18189.24214265584,-2701.1844091766543,398.39445612021984,-3099.578865296874,6199157.730593748,0.03325597027554622
2023-12-03,2023-12-04,1.0888,1.0851,1.0683032858442842,1.1172447616846255,1.061067181207902,1.109677154145526,45766.590389015975,50000.00000000003,59756.40974194018,34767.97263911471,99830.66361556062,99661.32723112126,99609.65285009399,-0.000518499827996855,-51.67438102727465,-0.0005948282858038305,7.606995410554684,99602.04585468344,88134.77123343993,-2752.858790203929,406.00145153077455,-3158.8602417347033,6317720.483469406,0.16147627554037408
2023-12-04,2023-12-05,1.0851,1.0817,1.061067181207902,1.109677154145526,1.0577424844830778,1.1062001452762102,46078.702423739676,50000.00000000007,52576.58112887479,42960.206877499215,100000.0,99843.33241175929,99832.29468460308,-0.00011055046831452609,-11.037727156202891,-0.00014578087958223767,3.517521663209737,99828.77716293988,15040.41098598631,-2763.896517360132,409.51897319398427,-3173.4154905541163,6346830.981108232,0.027494860391762965
2023-12-05,2023-12-06,1.0817,1.0786,1.061067181207902,1.109677154145526,1.05471114335162,1.103029931307128,46078.702423739676,50000.00000000007,58527.87518519082,36531.92322109064,99843.33241175929,99700.4884342457,99660.08939583745,-0.000405204016978177,-40.39903840824263,-0.0004726724321661806,6.726633948126788,99653.36276188932,67344.80892023168,-2804.2955557683745,416.24560714211106,-3220.5411629104856,6441082.325820971,0.12332346581715611
