date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-23,2025-01-24,1.0409,1.0477,1.0130546490935273,1.059465055473933,1.0244955172348345,1.07143005658305,48262.54826254806,50000.000000000204,23995.50349169241,75282.22203163011,100236.48648648648,100564.6718146718,100422.31103987625,-0.0014156141737120874,-142.36077479555388,-0.001541846096069699,12.694471844428522,100409.61656803182,259332.60590225068,-17294.92816550327,2221.8592999321304,-19516.7874654354,39033574.930870794,0.47129168893919804
2025-01-24,2025-01-26,1.0477,1.0474,1.0130546490935273,1.059465055473933,1.0242021616414676,1.0711232616828166,48262.54826254806,50000.000000000204,24612.651574569198,74635.7285640403,100564.6718146718,100550.19305019305,100415.01982324407,-0.001344335827197236,-135.17322694897302,-0.0014673400620162848,12.36809955704886,100402.65172368703,245610.2547838483,-17430.10139245224,2234.2273994891793,-19664.32879194142,39328657.58388284,0.44638612407739114
2025-01-26,2025-01-27,1.0474,1.0489,1.0130546490935273,1.059465055473933,1.025668939608302,1.0726572361839852,48262.54826254806,50000.000000000204,21529.559422551793,77867.27077589137,100550.19305019305,100622.58687258686,100449.62565420594,-0.0017189104728537142,-172.96121838092222,-0.0018580509431018008,14.00067405502712,100435.62498015091,317921.08865179017,-17603.062610833163,2248.2280735442064,-19851.29068437737,39702581.36875474,0.5776089089538814
2025-01-27,2025-01-28,1.0489,1.0432,1.025668939608302,1.0726572361839852,1.0200951833343317,1.0668281330795435,47668.98655734642,49999.999999999345,59347.60058803131,37783.63113506773,100000.0,99728.28677662314,99695.04806850199,-0.00033329268149967294,-33.2387081211491,-0.0003944777878175218,6.101885829318577,99688.94618267266,54273.64458366105,-17636.301318954313,2254.329959373525,-19890.631278327837,39781262.556655675,0.09935237836198552
2025-01-28,2025-01-29,1.0432,1.0414,1.025668939608302,1.0726572361839852,1.0183350497741306,1.0649873636781413,47668.98655734642,49999.999999999345,63055.489391717114,33918.90007573748,99728.28677662314,99642.4826008199,99584.8867282717,-0.00057802526638102,-57.59587254820508,-0.000658620822535693,8.030741301851645,99576.85598696985,99130.26249270685,-17693.897191502518,2262.360700675377,-19956.257892177895,39912515.78435579,0.1816668522632659
2025-01-29,2025-01-30,1.0414,1.0417,1.025668939608302,1.0726572361839852,1.0186284053674974,1.0652941585783748,47668.98655734642,49999.999999999345,62436.84058981032,34563.25372868134,99642.4826008199,99656.78329678712,99603.71057108676,-0.0005325550749747214,-53.072725700360024,-0.0006099122257736584,7.709164813629952,99596.00140627314,90727.12177346014,-17746.969917202878,2270.0698654890066,-20017.039782691885,40034079.56538377,0.16623577202818476
2025-01-30,2025-01-31,1.0417,1.0385,1.025668939608302,1.0726572361839852,1.0154992790382509,1.062021679642548,47668.98655734642,49999.999999999345,69049.57494656918,27685.35686218876,99656.78329678712,99504.2425398036,99393.34044420085,-0.0011145464029675878,-110.90209560275252,-0.0012265202822948828,11.141876046701265,99382.19856815414,199520.4391121025,-17857.87201280563,2281.211741535708,-20139.083754341336,40278167.50868267,0.366347282174308
2025-01-31,2025-02-02,1.0385,1.0248,1.025668939608302,1.0726572361839852,1.0021027069411648,1.0480113791985397,47668.98655734642,49999.999999999345,95874.79377866993,0.0,99504.2425398036,98851.17742396795,98252.48866438094,-0.006056465640457263,-598.6887595870066,-0.006309371075187456,24.99999999999967,98227.48866438094,1147377.519174014,-18456.560772392637,2306.2117415357075,-20762.772513928343,41525545.027856685,2.131207057406263
2025-02-02,2025-02-03,1.0248,1.0269,1.025668939608302,1.0726572361839852,1.0041561960947327,1.0501589435001757,47668.98655734642,49999.999999999345,93279.29444733803,2663.720176037652,98851.17742396795,98951.28229573838,98452.22764400906,-0.005043437943914393,-499.05465172931144,-0.005282559541533398,23.66138870900369,98428.56625530006,950786.5260406155,-18955.61542412195,2329.8731302447113,-21285.48855436666,42570977.10873332,1.7624643459550113
2025-02-03,2025-02-04,1.0269,1.0342,1.0041561960947327,1.0501589435001757,1.0112945155333262,1.057624286072531,48690.23273931179,50000.00000000072,33231.6836238279,65930.70786996587,100000.0,100355.43869899696,100298.91507372868,-0.000563234300014531,-56.52362526828074,-0.0006427908414448847,7.983931616618391,100290.93114211207,97079.3873033247,-19012.13904939023,2337.85706186133,-21349.99611125156,42699992.22250312,0.17664187264471587
2025-02-04,2025-02-05,1.0342,1.0406,1.0041561960947327,1.0501589435001757,1.0175527681918188,1.0641692439441843,48690.23273931179,50000.00000000072,19813.020263477167,79851.16301315757,100355.43869899696,100667.05618852857,100468.5918993319,-0.001971491933021092,-198.46428919666505,-0.0021205421836696086,15.0044499569535,100453.58744937496,366919.6784794231,-19210.603338586894,2352.8615118182834,-21563.464850405177,43126929.70081035,0.6665052237378875
2025-02-05,2025-02-06,1.0406,1.0375,1.0041561960947327,1.0501589435001757,1.0145214270603615,1.0609990299751022,48690.23273931179,50000.00000000072,26297.17983909532,73113.80450247937,100667.05618852857,100516.11646703671,100397.12858554076,-0.001183769187252404,-118.98788149595202,-0.001299175839256869,11.600228473953186,100385.52835706681,214775.30604399767,-19329.591220082846,2364.4617402922368,-21694.052960375084,43388105.92075016,0.3904144860042807
2025-02-06,2025-02-07,1.0375,1.0364,1.0041561960947327,1.0501589435001757,1.0134457898846831,1.0598741153409117,48690.23273931179,50000.00000000072,28605.000749947365,70720.70994559118,100516.11646703671,100462.55721102346,100366.93272283663,-0.0009518420677464175,-95.62448818683333,-0.001055303942517054,10.394044513310684,100356.53867832333,170460.8873470453,-19425.21570826968,2374.8557848055475,-21800.071493075226,43600142.98615045,0.3099537974996566
2025-02-07,2025-02-09,1.0364,1.0304,1.0041561960947327,1.0501589435001757,1.007578678017346,1.0537382173362364,48690.23273931179,50000.00000000072,41258.10011652811,57645.0521589349,100462.55721102346,100170.41581458758,100157.39851900547,-0.00012995149791743618,-13.017295582118095,-0.00016814912408867513,3.826272096705434,100153.57224690876,18382.046970825322,-19438.233003851798,2378.682056902253,-21816.91506075405,43633830.1215081,0.033494515849860476
2025-02-09,2025-02-10,1.0304,1.0315,1.0041561960947327,1.0501589435001757,1.0086543151930245,1.054863131970427,48690.23273931179,50000.00000000072,38930.1030728467,60045.100369579304,100170.41581458758,100223.97507060083,100201.50168922068,-0.00022423159093746506,-22.47338138015766,-0.00027441203623819433,5.029283698847797,100196.47240552182,34888.19536261973,-19460.706385231955,2383.711340601101,-21844.417725833056,43688835.45166611,0.06354291648668026
2025-02-10,2025-02-11,1.0315,1.0326,1.0086543151930245,1.054863131970427,1.0097299523687029,1.0559880466046172,48473.09743092498,50000.00000000087,46154.009678771836,52393.41417474128,100000.0,100053.320407174,100052.04456904109,-1.2751582133670994e-05,-1.2758381329185795,-2.4715614273894784e-05,1.1970411410919737,100050.8475279,157.59398365321164,-19461.982223364874,2384.908381742193,-21846.890605107066,43693781.21021413,0.000287459413154367
2025-02-11,2025-02-12,1.0326,1.0371,1.0086543151930245,1.054863131970427,1.0141302862692056,1.0605899701081236,48473.09743092498,50000.00000000087,36705.28448457147,62171.40433028739,100053.320407174,100271.44934561316,100238.45486923646,-0.0003290515554729189,-32.994476376698,-0.00038984587300285424,6.095934330703663,100232.35893490576,53797.084091988676,-19494.97669974157,2391.0043160728965,-21885.98101581447,43771962.03162894,0.09794612117271477
2025-02-12,2025-02-13,1.0371,1.042,1.0086543151930245,1.054863131970427,1.0189217609608645,1.0656009534786086,48473.09743092498,50000.00000000087,26486.363505425452,72794.45413141305,100271.44934561316,100508.96752302471,100393.24490406638,-0.001151366110012232,-115.72261895833071,-0.0012651786601432624,11.43918190482788,100381.80572216155,208566.87410700566,-19610.699318699903,2402.4434979777243,-22013.142816677628,44026285.63335525,0.3791435824282914
2025-02-13,2025-02-14,1.042,1.0482,1.0086543151930245,1.054863131970427,1.0249844432237791,1.071941381416773,48473.09743092498,50000.00000000087,13659.13494045742,86200.13172947329,100508.96752302471,100809.50072709643,100517.63697406076,-0.002895200858357341,-291.86375303566456,-0.0030759894884251422,18.225211534272916,100499.41176252649,547277.0830027832,-19902.563071735567,2420.6687095119973,-22323.231781247563,44646463.56249513,0.9936372427237037
2025-02-14,2025-02-16,1.0482,1.0488,1.0086543151930245,1.054863131970427,1.0255711544105128,1.0725549712172406,48473.09743092498,50000.00000000087,12423.830087185714,87495.3488151113,100809.50072709643,100838.58458555499,100525.46181055167,-0.003105188121097135,-313.122775003314,-0.003292457135051618,18.883942303904213,100506.57786824777,588477.6653988196,-20215.68584673888,2439.5526518159018,-22655.238498554783,45310476.99710956,1.0683579264493528
2025-02-16,2025-02-17,1.0488,1.0484,1.0086543151930245,1.054863131970427,1.0251800136193572,1.0721459113502625,48473.09743092498,50000.00000000087,13247.24883027711,86631.91193681076,100838.58458555499,100819.19534658262,100520.3276104733,-0.00296439319002618,-298.8677361093287,-0.003147341915277306,18.444743269495476,100501.88286720379,560845.9856796664,-20514.55358284821,2457.9973950853973,-22972.550977933606,45945101.95586721,1.0182457102922806
2025-02-17,2025-02-18,1.0484,1.0456,1.0251800136193572,1.0721459113502625,1.0224420280812665,1.069282492281414,47691.72071728299,50000.00000000052,53422.1232676729,44000.27389344525,100000.0,99866.46318199161,99858.44598212405,-8.027920096614343e-05,-8.017199867565068,-0.00011030025771068443,2.9980967580656337,99855.44788536598,10038.20621899887,-20522.570782715775,2460.995491843463,-22983.566274559238,45967132.549118474,0.018345695418645315
2025-02-18,2025-02-19,1.0456,1.0432,1.0251800136193572,1.0721459113502625,1.0200951833343317,1.0668281330795435,47691.72071728299,50000.00000000052,58352.24840342679,38851.2546004491,99866.46318199161,99752.00305227013,99724.32013490392,-0.00027751740836428013,-27.68291736621177,-0.0003333456632677555,5.568980253533795,99718.75115465038,44227.87422535595,-20550.253700081987,2466.5644720969967,-23016.818172178984,46033636.34435797,0.08093900299554284
2025-02-19,2025-02-20,1.0432,1.0453,1.0251800136193572,1.0721459113502625,1.0221486724878996,1.06897569738118,47691.72071728299,50000.00000000052,54037.4602213728,43356.96988182128,99752.00305227013,99852.15566577642,99842.32705122227,-9.843167119043345e-05,-9.82861455414968,-0.0001316746290153882,3.3193809995289563,99839.00767022274,13018.467109241448,-20560.082314636136,2469.883853096526,-23029.966167732662,46059932.33546533,0.02379622268036349
2025-02-20,2025-02-21,1.0453,1.0474,1.0251800136193572,1.0721459113502625,1.0242021616414676,1.0711232616828166,47691.72071728299,50000.00000000052,49735.65504920925,47858.161457388145,99852.15566577642,99952.30827928273,99951.28655592992,-1.0222108627590124e-05,-1.0217233528092038,-2.0933963927179803e-05,1.0706746631432091,99950.21588126678,97.9026206680107,-20561.104037988945,2470.954527759669,-23032.058565748615,46064117.13149723,0.0001787593625612208
2025-02-21,2025-02-23,1.0474,1.0475,1.0251800136193572,1.0721459113502625,1.0242999468392566,1.0712255266495612,47691.72071728299,50000.00000000052,49531.12991502284,48072.39130894763,99952.30827928273,99957.07745135445,99956.24989493405,-8.279117812311442e-06,-0.827556420394103,-1.791930908196764e-05,0.9636053453833161,99955.28628958866,272.0978499784261,-20561.93159440934,2471.918133105052,-23033.849727514393,46067699.45502879,0.0004967959249497565
2025-02-23,2025-02-24,1.0475,1.0483,1.0251800136193572,1.0721459113502625,1.0250822284215682,1.0720436463835177,47691.72071728299,50000.00000000052,47895.98253324239,49785.86212548302,99957.07745135445,99995.23082792827,99995.22061508102,-1.021333434142066e-07,-0.010212847249931656,-1.1728483562862496e-06,0.1070663948602102,99995.11354868616,193.70709522055708,-20561.94180725659,2472.0251994999126,-23033.967006756502,46067934.013513006,0.0003535323454491188
2025-02-24,2025-02-25,1.0483,1.049,1.0250822284215682,1.0720436463835177,1.0257667248060909,1.0727595011507298,47696.27015167398,50000.00000000016,46266.98270612551,51498.82219629213,100000.0,100033.38738910617,100032.88705501778,-5.001670956505829e-06,-0.5003340883849887,-1.2494568162474028e-05,0.7495398888717901,100032.13751512891,498.4116009736028,-20562.442141344975,2472.7747393887844,-23035.21688073376,46070433.76146752,0.000909302129085355
2025-02-25,2025-02-26,1.049,1.0496,1.0250822284215682,1.0720436463835177,1.0263534359928246,1.0733730909511974,47696.27015167398,50000.00000000016,45043.0173827795,52783.12895758845,100033.38738910617,100062.00515119717,100060.28000255382,-1.7240796251740918e-05,-1.7251486433524406,-3.115236534449285e-05,1.3920194982249878,100058.8879830556,666.2582902549054,-20564.167289988327,2474.1667588870096,-23038.33404887534,46076668.09775068,0.0012151888638370478
2025-02-26,2025-02-27,1.0496,1.0445,1.0250822284215682,1.0720436463835177,1.021366390905588,1.0681575776472234,47696.27015167398,50000.00000000016,55480.31349622605,41854.79047144916,100062.00515119717,99818.75417342363,99803.97791825727,-0.000148030851403833,-14.776255166361807,-0.00018879980749016758,4.069506405488399,99799.90841185178,21413.497521746816,-20578.94354515469,2478.236265292498,-23057.179810447185,46114359.62089437,0.039156388144363785
2025-02-27,2025-02-28,1.0445,1.0394,1.0250822284215682,1.0720436463835177,1.0163793458183517,1.0629420643432494,47696.27015167398,50000.00000000016,65994.3343453389,30899.739255203407,99818.75417342363,99575.5031956501,99494.25037374865,-0.0008159920793149337,-81.25282190144935,-0.0009117738007170624,9.53751310556601,99484.71286064309,143430.6175917667,-20660.196367056138,2487.773778398064,-23147.9701454542,46295940.2909084,0.26309146118662474
2025-02-28,2025-03-02,1.0394,1.0411,1.0250822284215682,1.0720436463835177,1.0180416941807635,1.0646805687779073,47696.27015167398,50000.00000000016,62481.07778055927,34554.40317665855,99575.5031956501,99656.58685490795,99603.4532539988,-0.0005331669745674189,-53.13360090914648,-0.0006105686005697909,7.71358186441235,99595.73967213438,90840.03808946826,-20713.329967965285,2495.4873602624766,-23208.81732822776,46417634.65645552,0.16644309418722272
2025-03-02,2025-03-03,1.0411,1.0456,1.0250822284215682,1.0720436463835177,1.0224420280812665,1.069282492281414,47696.27015167398,50000.00000000016,53222.67445612036,44214.13582356368,99656.58685490795,99871.22007059048,99863.76423488313,-7.465449708219056e-05,-7.455835707354709,-0.00010360459472706521,2.891281572962938,99860.87295331017,9129.10826878354,-20720.78580367264,2498.3786418354393,-23219.16444550808,46438328.891016155,0.01668335128179585
2025-03-03,2025-03-04,1.0456,1.0532,1.0224420280812665,1.069282492281414,1.0298737031132266,1.0770546297540025,47819.43381790375,49999.99999999981,32297.961387381325,66288.12637861643,99999.99999999997,100363.42769701604,100304.33931180644,-0.000588744192635402,-59.088385209601256,-0.0006700844601661527,8.163588059185106,100296.17572374726,101849.59430083231,-20779.87418888224,2506.5422298946246,-23286.416418776866,46572832.83755373,0.18531153375249865
2025-03-04,2025-03-05,1.0532,1.0711,1.0224420280812665,1.069282492281414,1.0473772535174488,1.0953600588012835,47819.43381790375,49999.99999999981,0.0,100563.07119444686,100363.42769701604,101219.39556235651,100563.07119444686,-0.006484175925604278,-656.3243679096486,-0.0067371876891986,25.60969778117835,100537.46149666568,1261429.3402569403,-21436.19855679189,2532.151927675803,-23968.350484467694,47936700.968935385,2.289218615367864
2025-03-05,2025-03-06,1.0711,1.0806,1.0224420280812665,1.069282492281414,1.0566668473073992,1.1050752306420195,47819.43381790375,49999.99999999981,0.0,100563.07119444686,101219.39556235651,101673.6801836266,100563.07119444686,-0.010923269298150006,-1110.608989179731,-0.011177384621261643,25.836840091813393,100537.23435435505,2169544.298175835,-22546.80754597162,2557.9887677676165,-25104.796313739236,50209592.62747847,3.9372488301546027
2025-03-06,2025-03-07,1.0806,1.0842,1.0224420280812665,1.069282492281414,1.0601871144278014,1.1087567694448248,47819.43381790375,49999.99999999981,0.0,100563.07119444686,101673.6801836266,101845.83014537106,100563.07119444686,-0.012595105259520506,-1282.7589509241952,-0.012849636201393023,25.922915072685626,100537.14827937417,2513672.071703019,-23829.566496895815,2583.911682840302,-26413.478179736117,52826956.35947224,4.561765543126463
2025-03-07,2025-03-09,1.0842,1.0854,1.0224420280812665,1.069282492281414,1.0613605368012686,1.1099839490457597,47819.43381790375,49999.99999999981,0.0,100563.07119444686,101845.83014537106,101903.21346595255,100563.07119444686,-0.013151128663410068,-1340.1422715056833,-0.013405797832814162,25.951606732976366,100537.11958771388,2628381.3295454136,-25169.7087684015,2609.8632895732785,-27779.572057974776,55559144.11594955,4.769937780783748
2025-03-09,2025-03-10,1.0854,1.0838,1.0224420280812665,1.069282492281414,1.0597959736366458,1.108347709577847,47819.43381790375,49999.99999999981,0.0,100563.07119444686,101903.21346595255,101826.7023718439,100563.07119444686,-0.012409624862274279,-1263.6311773970374,-0.01266410969368222,25.913351185922046,100537.15784326094,2475435.6524222307,-26433.339945798536,2635.7766407592007,-29069.116586557735,58138233.17311547,4.492374797240718
2025-03-10,2025-03-11,1.0838,1.09,1.0597959736366458,1.108347709577847,1.0658586558995606,1.114688137516011,46133.97305775983,49999.9999999999,34334.976225865634,62824.27749512183,100000.0,100286.0306329581,100249.40158131538,-0.0003652458015492283,-36.629051642725244,-0.0004292987514053327,6.42361609140785,100242.97796522398,60410.87110263479,-26469.96899744126,2642.2002568506086,-29112.169254291868,58224338.50858373,0.10997555897915405
2025-03-11,2025-03-12,1.09,1.0903,1.0597959736366458,1.108347709577847,1.0661520114929277,1.1149949324162447,46133.97305775983,49999.9999999999,33766.61107522519,63443.88075822717,100286.0306329581,100299.87082487544,100259.6168135452,-0.00040133662186387384,-40.25401133023843,-0.00046848203901796783,6.734676667043129,100252.88213687816,67038.66932639059,-26510.2230087715,2648.9349335176516,-29159.157942289152,58318315.8845783,0.12202876433109786
2025-03-12,2025-03-13,1.0903,1.0865,1.0597959736366458,1.108347709577847,1.0624361739769472,1.1111088636799504,46133.97305775983,49999.9999999999,40983.28685218021,55589.26281071659,100299.87082487544,100124.56172725596,100117.60397561039,-6.949095731903298e-05,-6.957751645575627,-9.742179633482015e-05,2.796563015132443,100114.80741259526,8322.377260886366,-26517.180760417075,2651.731496532784,-29168.912256949858,58337824.513899714,0.015170497393063507
2025-03-13,2025-03-14,1.0865,1.087,1.0597959736366458,1.108347709577847,1.062925099965892,1.1116201885136732,46133.97305775983,49999.9999999999,40031.56264558176,56623.549064870174,100124.56172725596,100147.62871378483,100137.85766061755,-9.756649551037606e-05,-9.771053167278296,-0.00013066300638301764,3.3145370825902876,100134.54312353495,12913.032169376016,-26526.951813584354,2655.0460336153747,-29181.997847199727,58363995.69439945,0.02353384050713463
2025-03-14,2025-03-16,1.087,1.088,1.0597959736366458,1.108347709577847,1.0639029519437817,1.1126428381811193,46133.97305775983,49999.9999999999,38130.08278908454,58691.40819024999,100147.62871378483,100193.7626868426,100176.93826477397,-0.00016791885659805998,-16.824422068631975,-0.00021134104679361784,4.350632619794993,100172.58763215417,24947.578897673964,-26543.776235652986,2659.3966662351695,-29203.172901888156,58406345.80377631,0.04544891496675421
2025-03-16,2025-03-17,1.088,1.09,1.0597959736366458,1.108347709577847,1.0658586558995606,1.114688137516011,46133.97305775983,49999.9999999999,34334.976225865634,62824.27749512183,100193.7626868426,100286.0306329581,100249.40158131538,-0.0003652458015492283,-36.629051642725244,-0.0004292987514053327,6.42361609140785,100242.97796522398,60410.87110263479,-26580.40528729571,2665.8202823265774,-29246.22556962229,58492451.13924458,0.10997555897915405
2025-03-17,2025-03-18,1.09,1.0927,1.0658586558995606,1.114688137516011,1.0684988562398623,1.117449291618115,45871.55963302732,50000.00000000021,40779.2477470103,55557.49032485,100000.0,100123.85321100916,100116.97433800815,-6.870363834795429e-05,-6.878873001012835,-9.647577960336846e-05,2.7806537944162537,100114.19368421374,8196.438413193162,-26587.284160296724,2668.6009361209935,-29255.885096417718,58511770.192835435,0.014941022941400171
2025-03-18,2025-03-19,1.0927,1.0901,1.0658586558995606,1.114688137516011,1.0659564410973494,1.1147904024827555,45871.55963302732,50000.00000000021,45682.61817336688,50205.955637886414,100123.85321100916,100004.5871559633,100004.57770867365,-9.446856303290338e-08,-0.009447289645322599,-1.1242232303675752e-06,0.10298019038556626,100004.47472848327,187.06580148048732,-26587.29360758637,2668.703916311379,-29255.99752389775,58511995.0477955,0.0003413794603447231
2025-03-19,2025-03-20,1.0901,1.0859,1.0658586558995606,1.114688137516011,1.0618494627902135,1.1104952738794829,45871.55963302732,50000.00000000021,53640.61667497372,41547.66939626596,100004.5871559633,99811.92660550459,99796.01504361993,-0.00015941543687002498,-15.911561884655384,-0.0002017235381914721,4.222853103917772,99791.79219051602,23377.417561475228,-26603.205169471024,2672.926769415297,-29276.13193888632,58552263.87777264,0.042750992643387956
2025-03-20,2025-03-21,1.0859,1.083,1.0658586558995606,1.114688137516011,1.059013692054334,1.1075295898438895,45871.55963302732,50000.00000000021,59162.42183172862,35559.553146782804,99811.92660550459,99678.8990825688,99632.4559905449,-0.00046592701616241325,-46.44309202389559,-0.0005382786929281852,7.211935486786758,99625.24405505811,78462.31307421766,-26649.64826149492,2680.1387049020836,-29329.786966397005,58659573.93279401,0.14372196282508212
2025-03-21,2025-03-23,1.083,1.0823,1.0658586558995606,1.114688137516011,1.058329195669811,1.1068137350766778,45871.55963302732,50000.00000000021,60498.595295583604,34112.9450217331,99678.8990825688,99646.78899082568,99590.57471014324,-0.0005641353951467204,-56.21428068244131,-0.0006437556215319351,7.933899898008906,99582.64081024523,96560.76156886482,-26705.86254217736,2688.0726048000924,-29393.935146977456,58787870.29395491,0.17694785914839195
2025-03-23,2025-03-24,1.0823,1.082,1.0658586558995606,1.114688137516011,1.0580358400764445,1.106506940176444,45871.55963302732,50000.00000000021,61071.63796168563,33492.826906568116,99646.78899082568,99633.02752293576,99572.33918111198,-0.0006091187162792404,-60.68834182378487,-0.0006918561376008356,8.243379775715848,99564.09580133627,104889.92409613803,-26766.550884001146,2696.315984575808,-29462.866868576955,58925733.73715391,0.19224627346282472
2025-03-24,2025-03-25,1.082,1.0806,1.0580358400764445,1.106506940176444,1.0566668473073992,1.1050752306420195,46210.72088724589,49999.99999999994,48897.95409679763,47094.29533938265,100000.0,99935.30499075784,99933.42453638217,-1.881671723365863e-05,-1.8804543756705243,-3.335021209895628e-05,1.4524092419518169,99931.97212714022,856.0902674374149,-26768.431338376817,2697.76839381776,-29466.19973219458,58932399.46438915,0.0015634055825881174
2025-03-25,2025-03-26,1.0806,1.0781,1.0580358400764445,1.106506940176444,1.0542222173626754,1.102518606473405,46210.72088724589,49999.99999999994,53709.597591008955,41900.85141664779,99935.30499075784,99819.77818853973,99805.16857951455,-0.00014635986264752686,-14.609609025181271,-0.0001868979966208642,4.0465075413978475,99801.12207197315,21126.202967566845,-26783.040947401998,2701.814901359158,-29484.855848761155,58969711.69752231,0.03863058493317664
2025-03-26,2025-03-27,1.0781,1.0783,1.0580358400764445,1.106506940176444,1.0544177877582537,1.102723136406894,46210.72088724589,49999.99999999994,53324.05042087473,42316.548373698584,99819.77818853973,99829.02033271719,99815.87194252781,-0.00013170909767078605,-13.148390189380734,-0.00017016423522571287,3.838938708862268,99812.03300381894,18618.90296103693,-26796.18933759138,2705.65384006802,-29501.8431776594,59003686.3553188,0.03404217910700333
2025-03-27,2025-03-28,1.0783,1.0801,1.0580358400764445,1.106506940176444,1.0561779213184546,1.1045639058082968,46210.72088724589,49999.99999999994,49858.946196854056,46056.08755188416,99829.02033271719,99912.19963031422,99908.73533910624,-3.4673355414107214e-05,-3.4642912079871166,-5.4402254829017444e-05,1.9711577368253226,99906.7641813694,2986.266942323588,-26799.653628799366,2707.6249978048454,-29507.27862660421,59014557.25320842,0.0054549155799466275
2025-03-28,2025-03-30,1.0801,1.0817,1.0580358400764445,1.106506940176444,1.0577424844830778,1.1062001452762102,46210.72088724589,49999.99999999994,46786.117364739715,49377.5073268067,99912.19963031422,99986.13678373382,99986.05048024566,-8.631545426032501e-07,-0.08630348816222977,-3.975836324067481e-06,0.3112250263683485,99985.73925521929,449.8430764122374,-26799.739932287528,2707.936222831214,-29507.67615511874,59015352.31023748,0.0008210781509111932
2025-03-30,2025-03-31,1.0817,1.082,1.0580358400764445,1.106506940176444,1.0580358400764445,1.106506940176444,46210.72088724589,49999.99999999994,46210.72088724589,49999.99999999994,99986.13678373382,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-26799.739932287528,2707.936222831214,-29507.67615511874,59015352.31023748,0.0
2025-03-31,2025-04-01,1.082,1.0803,1.0580358400764445,1.106506940176444,1.0563734917140324,1.104768435741786,46210.72088724589,49999.99999999994,49474.46929701225,46471.39949731362,100000.0,99921.44177449167,99918.66867887595,-2.7752758231571e-05,-2.773095615717466,-4.5403177874907205e-05,1.7636553786887017,99916.90502349727,2018.8804740575285,-26802.513027903246,2709.6998782099026,-29512.21290611315,59024425.812226295,0.0036874559217720333
2025-04-01,2025-04-02,1.0803,1.0823,1.0580358400764445,1.106506940176444,1.058329195669811,1.1068137350766778,46210.72088724589,49999.99999999994,45635.563665375535,50622.40638166762,99921.44177449167,100013.86321626617,100013.77693670357,-8.626760313731266e-07,-0.08627956260170322,-3.9744948953961925e-06,0.3112250262209948,100013.46571167735,449.8909272385831,-26802.599307465847,2710.0111032361237,-29512.61041070197,59025220.82140394,0.0008209378421235293
2025-04-02,2025-04-03,1.0823,1.1002,1.0580358400764445,1.106506940176444,1.0758327460740336,1.125119164123959,46210.72088724589,49999.99999999994,11744.795088460234,87604.46370534143,100013.86321626617,100841.03512014786,100526.08726166538,-0.0031232112810745715,-314.94785848248284,-0.0033110263313664693,18.93946408257782,100507.1477975828,592016.78879981,-27117.54716594833,2728.9505673187014,-29846.49773326703,59692995.46653406,1.0747763779439017
2025-04-03,2025-04-04,1.1002,1.1017,1.0580358400764445,1.106506940176444,1.0772995240408676,1.1266531386251275,46210.72088724589,49999.99999999994,8942.353919092428,90689.81059484188,100841.03512014786,100910.35120147874,100541.601907506,-0.003654226643572859,-368.7492939727381,-0.0038574883837459942,20.51121358669079,100521.09069391931,696476.1607720945,-27486.296459921068,2749.461780905392,-30235.75824082646,60471516.48165292,1.2642219432493247
2025-04-04,2025-04-06,1.1017,1.0981,1.0580358400764445,1.106506940176444,1.0737792569204656,1.1229715998223226,46210.72088724589,49999.99999999994,15677.855426898612,83281.44240687112,100910.35120147874,100743.99260628465,100497.29545114849,-0.002448753010020911,-246.69715513616393,-0.002614945940424789,16.742939351820482,100480.55251179666,459908.43156868685,-27732.993615057232,2766.2047202572126,-30499.198335314446,60998396.67062889,0.8351795775647031
2025-04-06,2025-04-07,1.0981,1.0959,1.0580358400764445,1.106506940176444,1.0716279825691086,1.1207217705539418,46210.72088724589,49999.99999999994,19810.323675784763,78748.12701691678,100743.99260628465,100642.32902033272,100458.2607332093,-0.0018289350903855717,-184.06828712341667,-0.0019724751714149825,14.446208062566699,100443.81452514674,339244.15812169993,-27917.06190218065,2780.6509283197793,-30697.71283050043,61395425.661000855,0.6162963444253965
2025-04-07,2025-04-08,1.0959,1.0944,1.0716279825691086,1.1207217705539418,1.0701612046022744,1.119187796052773,45624.600784743096,50000.000000000044,48431.36321763496,46926.17484243487,100000.0,99931.5630988229,99929.45874781457,-2.1057921472162516e-05,-2.104351008325466,-3.643262829031285e-05,1.5364184845255813,99927.92232933005,1135.8650475997692,-27919.166253188974,2782.187346804305,-30701.35359999328,61402707.199986555,0.002074417031619231
2025-04-08,2025-04-09,1.0944,1.1024,1.0716279825691086,1.1207217705539418,1.0779840204253903,1.12736899339234,45624.600784743096,50000.000000000044,33528.2335438429,63295.66393148798,99931.5630988229,100296.55990510083,100257.1885902204,-0.0003925490058451728,-39.37131488043815,-0.0004589546749499246,6.660260169398267,100250.52833005099,65422.10942207975,-27958.537568069412,2788.847606973703,-30747.385175043117,61494770.350086235,0.11908906620481675
