date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-23,2025-01-24,1.0409,1.0477,1.0178461237851857,1.064476038844418,1.0244955172348345,1.07143005658305,48035.35402055894,50000.0000000002,34014.33714275876,64642.070321644795,100000.0,100326.6404073398,100278.89134611315,-0.0004759360129352277,-47.74906122665561,-0.00054906140814769,7.336425230118896,100271.55492088302,80825.27199307343,-3887.7690697621,1061.2623859830994,-4949.031455745199,9898062.911490398,0.14709588369723875
2025-01-24,2025-01-26,1.0477,1.0474,1.0244955172348345,1.07143005658305,1.0242021616414676,1.0711232616828166,47723.5849957046,50000.00000000029,48337.27745927347,49357.126466379385,100000.0,99985.68292450129,99985.59087722242,-9.206045923663106e-07,-0.0920472788711777,-4.135205305079573e-06,0.3214140475908928,99985.26946317483,458.7335374394302,-3887.8611170409713,1061.5838000306903,-4949.444917071662,9898889.834143324,0.0008373093547599156
2025-01-26,2025-01-27,1.0474,1.0489,1.0242021616414676,1.0711232616828166,1.025668939608302,1.0726572361839852,47737.254153141046,50000.00000000007,44670.98623783033,53213.90789266149,100000.0,100071.60588122971,100069.30535752172,-2.2988775764453914e-05,-2.3005237079923972,-3.905292910274747e-05,1.6075656216904255,100067.69779190003,1385.9161726039436,-3890.1616407489637,1063.1913656523807,-4953.353006401345,9906706.01280269,0.0025275452907019525
2025-01-27,2025-01-28,1.0489,1.0432,1.025668939608302,1.0726572361839852,1.0200951833343317,1.0668281330795435,47668.98655734642,49999.999999999345,59347.60058803131,37783.63113506773,100000.0,99728.28677662314,99695.04806850199,-0.00033329268149967294,-33.2387081211491,-0.0003944777878175218,6.101885829318577,99688.94618267266,54273.64458366105,-3923.400348870113,1069.2932514816994,-4992.693600351812,9985387.200703625,0.09935237836198552
2025-01-28,2025-01-29,1.0432,1.0414,1.0200951833343317,1.0668281330795435,1.0183350497741306,1.0649873636781413,47929.447852761055,49999.99999999968,51647.45272941868,46124.72496174164,100000.0,99913.72699386504,99910.38223415826,-3.3476478231980197e-05,-3.344759706786135,-5.28618570471233e-05,1.9368654466071822,99908.44536871165,2815.788520357906,-3926.745108576899,1071.2301169283066,-4997.975225505205,9995950.45101041,0.00514342347085554
2025-01-29,2025-01-30,1.0414,1.0417,1.0183350497741306,1.0649873636781413,1.0186284053674974,1.0652941585783748,48012.29114653373,49999.99999999975,47391.41863516667,50646.66975750795,99999.99999999999,100014.40368734395,100014.31054976108,-9.312416955166904e-07,-0.09313758286589291,-4.164360616436878e-06,0.3233584609213692,100013.98719130016,460.4417561109526,-3926.838246159765,1071.553475389228,-4998.391721548993,9996783.443097986,0.000840185969671213
2025-01-30,2025-01-31,1.0417,1.0385,1.0186284053674974,1.0652941585783748,1.0154992790382509,1.062021679642548,47998.46404914971,50000.000000000735,54634.011931923946,43098.37481317504,100000.0,99846.40491504272,99835.79620447806,-0.00010625030088649793,-10.608710564658395,-0.00014078857740640015,3.44852274246969,99832.34768173558,14320.375644377411,-3937.446956724423,1075.0019981316977,-5012.448954856121,10024897.909712242,0.026177670279166385
2025-01-31,2025-02-02,1.0385,1.0248,1.0154992790382509,1.062021679642548,1.0021027069411648,1.0480113791985397,48146.36494944574,50000.00000000061,76949.57247607682,20285.82598999961,100000.00000000001,99340.3948001926,99143.74786348312,-0.0019795264263344965,-196.64693670948327,-0.0021288812688076138,14.8369690165972,99128.91089446652,363619.93538577214,-4134.0938934339065,1089.8389671482948,-5223.932860582201,10447865.721164402,0.6693375995759137
2025-02-02,2025-02-03,1.0248,1.0269,1.0021027069411648,1.0480113791985397,1.0041561960947327,1.0501589435001757,48790.007806401656,49999.99999999959,44307.87861870466,54597.989818684284,100000.0,100102.45901639345,100097.75037223208,-4.703824668876043e-05,-4.708644161364646,-7.001749304503807e-05,2.30027906660375,100095.45009316548,4816.7301895217915,-4138.802537595271,1092.1392462148985,-5230.94178381017,10461883.567620339,0.008781948208813926
2025-02-03,2025-02-04,1.0269,1.0342,1.0041561960947327,1.0501589435001757,1.0112945155333262,1.057624286072531,48690.23273931179,50000.00000000072,33231.6836238279,65930.70786996587,100000.0,100355.43869899696,100298.91507372868,-0.000563234300014531,-56.52362526828074,-0.0006427908414448847,7.983931616618391,100290.93114211207,97079.3873033247,-4195.326162863552,1100.1231778315168,-5295.449340695069,10590898.681390136,0.17664187264471587
2025-02-04,2025-02-05,1.0342,1.0406,1.0112945155333262,1.057624286072531,1.0175527681918188,1.0641692439441843,48346.54805646888,49999.99999999989,34975.32702530489,63871.23870504141,100000.0,100309.41790756141,100266.56400757367,-0.00042721711362362773,-42.85389998773462,-0.0004964954403431937,6.949268626845906,100259.61473894682,71809.26272177743,-4238.1800628512865,1107.0724464583627,-5345.252509309649,10690505.018619299,0.13070349599029318
2025-02-05,2025-02-06,1.0406,1.0375,1.0175527681918188,1.0641692439441843,1.0145214270603615,1.0609990299751022,48049.202383240285,50000.00000000017,54490.53699772778,43307.13871567466,100000.0,99851.04747261197,99841.07085081722,-9.991504393064744e-05,-9.976621794747189,-0.00013340760102729178,3.344266908639586,99837.72658390859,13264.709772215205,-4248.156684646034,1110.4167133670023,-5358.573398013036,10717146.796026072,0.024246630297530106
2025-02-06,2025-02-07,1.0375,1.0364,1.0145214270603615,1.0609990299751022,1.0134457898846831,1.0598741153409117,48192.771084337044,50000.000000000306,50488.7723776194,47619.161793826985,100000.0,99946.98795180721,99945.72548599173,-1.2631354294444434e-05,-1.2624658154818462,-2.45388502223098e-05,1.1901183520358531,99944.53536763969,144.69492689198614,-4249.4191504615155,1111.6068317190382,-5361.025982180554,10722051.964361107,0.00026421164116206873
2025-02-07,2025-02-09,1.0364,1.0304,1.0134457898846831,1.0598741153409117,1.007578678017346,1.0537382173362364,48243.921265920646,49999.99999999985,60838.89579045707,36984.408172003656,100000.0,99710.53647240448,99672.80639449062,-0.0003783960978316718,-37.73007791386044,-0.00044359277731344097,6.500795887348878,99666.30559860327,62458.564053023125,-4287.149228375376,1118.107627606387,-5405.256855981763,10810513.711963525,0.11436106147711296
2025-02-09,2025-02-10,1.0304,1.0315,1.007578678017346,1.0537382173362364,1.0086543151930245,1.054863131970427,48524.844720496956,49999.99999999992,46200.80483936309,52395.96857449649,99999.99999999999,100053.37732919253,100052.09876629952,-1.2778807943758663e-05,-1.2785628930141684,-2.475560575432404e-05,1.1983190705361362,100050.90044722898,160.48764495606437,-4288.42779126839,1119.3059466769232,-5407.733737945313,10815467.475890625,0.00029273743945036705
2025-02-10,2025-02-11,1.0315,1.0326,1.0086543151930245,1.054863131970427,1.0097299523687029,1.0559880466046172,48473.09743092498,50000.00000000087,46154.009678771836,52393.41417474128,100000.0,100053.320407174,100052.04456904109,-1.2751582133670994e-05,-1.2758381329185795,-2.4715614273894784e-05,1.1970411410919737,100050.8475279,157.59398365321164,-4289.703629401309,1120.5029878180153,-5410.2066172193245,10820413.234438648,0.000287459413154367
2025-02-11,2025-02-12,1.0326,1.0371,1.0097299523687029,1.0559880466046172,1.0141302862692056,1.0605899701081236,48421.460391245266,50000.00000000013,38977.7692698667,59772.78065759999,100000.0,100217.89657176059,100196.62516737875,-0.00021225155495665512,-21.27140438184142,-0.0002610725268157856,4.892735108308576,100191.73243227044,32757.338547065687,-4310.97503378315,1125.395722926324,-5436.370756709474,10872741.513418948,0.059664826782866824
2025-02-12,2025-02-13,1.0371,1.042,1.0141302862692056,1.0605899701081236,1.0189217609608645,1.0656009534786086,48211.35859608532,49999.99999999992,38020.06437284773,60594.33048678135,100000.0,100236.23565712082,100211.23756328868,-0.0002493917859969317,-24.998093832138693,-0.0003023139947930511,5.3047229923819295,100205.9328402963,39386.74167951353,-4335.973127615289,1130.700445918706,-5466.673573533995,10933347.14706799,0.07172928437263901
2025-02-13,2025-02-14,1.042,1.0482,1.0189217609608645,1.0656009534786086,1.0249844432237791,1.071941381416773,47984.644913627984,49999.99999999963,35222.20853685162,63337.96358007296,100000.0,100297.50479846448,100257.88256840082,-0.0003950470168053953,-39.62223006365821,-0.0004616638033797683,6.681497471100553,100251.20107092972,65881.4651851153,-4375.595357678947,1137.3819433898066,-5512.977301068753,11025954.602137506,0.11992440981466583
2025-02-14,2025-02-16,1.0482,1.0488,1.0249844432237791,1.071941381416773,1.0255711544105128,1.0725549712172406,47700.820454111315,50000.000000000524,46475.395595228845,51284.85791194545,100000.0,100028.62049227247,100028.25281222147,-3.675748492688762e-06,-0.36768005100020673,-1.009914220020492e-05,0.642523211438507,100027.61028901003,549.6863208766005,-4375.963037729947,1138.024466601245,-5513.987504331192,11027975.008662384,0.0010028941897875752
2025-02-16,2025-02-17,1.0488,1.0484,1.0255711544105128,1.0725549712172406,1.0251800136193572,1.0721459113502625,47673.53165522519,49999.99999999981,48490.13099644756,49143.71394636907,99999.99999999999,99980.9305873379,99980.7672830447,-1.633354403171946e-06,-0.16330429320805706,-5.915199847927209e-06,0.4281028921990355,99980.3391801525,529.5971979819569,-4376.126342023155,1138.4525694934441,-5514.578911516599,11029157.823033197,0.0009667008091474994
2025-02-17,2025-02-18,1.0484,1.0456,1.0251800136193572,1.0721459113502625,1.0224420280812665,1.069282492281414,47691.72071728299,50000.00000000052,53422.1232676729,44000.27389344525,100000.0,99866.46318199161,99858.44598212405,-8.027920096614343e-05,-8.017199867565068,-0.00011030025771068443,2.9980967580656337,99855.44788536598,10038.20621899887,-4384.14354189072,1141.4506662515098,-5525.59420814223,11051188.41628446,0.018345695418645315
2025-02-18,2025-02-19,1.0456,1.0432,1.0224420280812665,1.069282492281414,1.0200951833343317,1.0668281330795435,47819.43381790375,49999.99999999981,52756.15570246526,44844.09106709673,99999.99999999997,99885.233358837,99879.31269590848,-5.9274656817872174e-05,-5.920662928518141,-8.507051514416106e-05,2.5766253286131957,99876.73607057986,6688.075199809889,-4390.0642048192385,1144.027291580123,-5534.091496399362,11068182.992798723,0.012220485814529492
2025-02-19,2025-02-20,1.0432,1.0453,1.0200951833343317,1.0668281330795435,1.0221486724878996,1.06897569738118,47929.447852761055,49999.99999999968,43603.919156939744,54516.93105720356,100000.0,100100.65184049081,100096.10775195267,-4.539519428285469e-05,-4.544088538139476,-6.796950270709203e-05,2.259702988115177,100093.84804896456,4568.771100048599,-4394.608293357378,1146.286994568238,-5540.895287925616,11081790.575851232,0.008330001480428229
2025-02-20,2025-02-21,1.0453,1.0474,1.0221486724878996,1.06897569738118,1.0242021616414676,1.0711232616828166,47833.157945087085,50000.00000000047,43524.97865856842,54507.86112676473,100000.0,100100.44963168469,100095.9237737493,-4.5213162898372114e-05,-4.525857935397653,-6.774216115753689e-05,2.2551628555001364,100093.6686108938,4541.390159795033,-4399.134151292776,1148.5421574237382,-5547.676308716514,11095352.617433026,0.008280094462547453
2025-02-21,2025-02-23,1.0474,1.0475,1.0242021616414676,1.0711232616828166,1.0242999468392566,1.0712255266495612,47737.254153141046,50000.00000000007,47532.63140756446,50214.332094610065,100000.0,100004.77372541532,100004.76349403385,-1.0230893076642235e-07,-0.010231381471385248,-1.1739439338479083e-06,0.10716861599257421,100004.65632541785,193.8744690423779,-4399.144382674247,1148.6493260397308,-5547.793708713978,11095587.417427955,0.0003538040525674042
2025-02-23,2025-02-24,1.0475,1.0483,1.0242999468392566,1.0712255266495612,1.0250822284215682,1.0720436463835177,47732.69689737459,50000.000000000124,46096.84721646438,51714.206755739986,100000.00000000001,100038.1861575179,100037.5316927596,-6.542149387598376e-06,-0.6544647583068581,-1.5111602442910265e-05,0.857272540009645,100036.67442021958,405.6155634055738,-4399.798847432554,1149.5065985797405,-5549.305446012295,11098610.89202459,0.0007399706796931586
2025-02-24,2025-02-25,1.0483,1.049,1.0250822284215682,1.0720436463835177,1.0257667248060909,1.0727595011507298,47696.27015167398,50000.00000000016,46266.98270612551,51498.82219629213,100000.0,100033.38738910617,100032.88705501778,-5.001670956505829e-06,-0.5003340883849887,-1.2494568162474028e-05,0.7495398888717901,100032.13751512891,498.4116009736028,-4400.299181520939,1150.2561384686123,-5550.555319989551,11101110.639979102,0.000909302129085355
2025-02-25,2025-02-26,1.049,1.0496,1.0257667248060909,1.0727595011507298,1.0263534359928246,1.0733730909511974,47664.44232602468,50000.000000000124,46440.88544820112,51283.87817942724,100000.0,100028.59866539564,100028.23154585915,-3.6701457521741523e-06,-0.3671195364877349,-1.0088642144936653e-05,0.6420331997127822,100027.58951265944,549.8273264500946,-4400.666301057427,1150.8981716683252,-5551.564472725751,11103128.945451502,0.0010031516655489264
2025-02-26,2025-02-27,1.0496,1.0445,1.0263534359928246,1.0733730909511974,1.021366390905588,1.0681575776472234,47637.19512195149,49999.99999999973,58068.02558709349,39078.43135084086,100000.00000000001,99757.05030487807,99730.48407656001,-0.0002663092807662756,-26.566228318057256,-0.00032099794134044364,5.455579464003504,99725.028497096,42221.2977081075,-4427.232529375484,1156.3537511323286,-5583.586280507812,11167172.561015625,0.07726210198493001
2025-02-27,2025-02-28,1.0445,1.0394,1.021366390905588,1.0681575776472234,1.0163793458183517,1.0629420643432494,47869.79415988489,50000.00000000023,58402.92319790559,39025.03906594629,100000.0,99755.86404978459,99729.03743784936,-0.0002689226562344807,-26.826611935233814,-0.0003238791417419459,5.4822316969311435,99723.55520615242,42688.76047660534,-4454.059141310718,1161.8359828292598,-5615.895124139977,11231790.248279953,0.0781186601929814
2025-02-28,2025-03-02,1.0394,1.0411,1.0163793458183517,1.0629420643432494,1.0180416941807635,1.0646805687779073,48104.67577448499,50000.00000000029,44576.40990895163,53670.27734135219,100000.0,100081.77794881661,100078.77769756173,-2.9977997157645498e-05,-3.000251254881732,-4.832242704413907e-05,1.8359431585036818,100076.94175440323,2328.6161927561006,-4457.059392565599,1163.6719259877634,-5620.731318553363,11241462.637106726,0.0042463793518967225
2025-03-02,2025-03-03,1.0411,1.0456,1.0180416941807635,1.0646805687779073,1.0224420280812665,1.069282492281414,48026.12621265921,50000.00000000049,38735.763590985836,59693.07730213931,99999.99999999999,100216.11756795697,100195.1917128741,-0.00020880728160993956,-20.9258550828672,-0.00025723035212031663,4.8527721272658235,100190.33894074683,32146.165911202756,-4477.985247648467,1168.5246981150292,-5646.509945763496,11293019.891526992,0.05855246323203245
2025-03-03,2025-03-04,1.0456,1.0532,1.0224420280812665,1.069282492281414,1.0298737031132266,1.0770546297540025,47819.43381790375,49999.99999999981,32297.961387381325,66288.12637861643,99999.99999999997,100363.42769701604,100304.33931180644,-0.000588744192635402,-59.088385209601256,-0.0006700844601661527,8.163588059185106,100296.17572374726,101849.59430083231,-4537.073632858068,1176.6882861742142,-5713.761919032282,11427523.838064564,0.18531153375249865
2025-03-04,2025-03-05,1.0532,1.0711,1.0298737031132266,1.0770546297540025,1.0473772535174488,1.0953600588012835,47474.3638435247,49999.9999999998,11701.950342650418,87994.32008001835,100000.00000000001,100849.79111279911,100528.27909203121,-0.0031880286237607816,-321.51202076789923,-0.00337779473661885,19.137872842021547,100509.14121918919,604748.2958517554,-4858.585653625967,1195.8261590162358,-6054.411812642203,12108823.625284405,1.097865844215909
2025-03-05,2025-03-06,1.0711,1.0806,1.0473772535174488,1.0953600588012835,1.0566668473073992,1.1050752306420195,46680.98216786429,50000.00000000057,28213.978138722614,69867.53264074607,100000.0,100443.46933059473,100355.55741744972,-0.0008752377205895229,-87.91191314501339,-0.0009744414669447898,9.964368454520732,100345.5930489952,155895.0893809853,-4946.4975667709805,1205.7905274707566,-6152.288094241737,12304576.188483473,0.283500530953982
2025-03-06,2025-03-07,1.0806,1.0842,1.0566668473073992,1.1050752306420195,1.0601871144278014,1.1087567694448248,46270.59041273343,50000.00000000027,39366.614971212664,57472.852684894264,100000.00000000001,100166.57412548586,100154.13663668303,-0.00012416805617454548,-12.4374888028251,-0.0001615058104543557,3.739994931752138,100150.39664175129,17394.987742145924,-4958.935055573806,1209.5305224025087,-6168.465577976314,12336931.155952629,0.03169699594593569
2025-03-07,2025-03-09,1.0842,1.0854,1.0601871144278014,1.1087567694448248,1.0613605368012686,1.1099839490457597,46116.95259177258,50000.000000000175,43827.07505775561,52484.05876894419,100000.0,100055.34034311012,100053.96603663213,-1.3735463527202744e-05,-1.3743064779846463,-2.615249026054272e-05,1.2423898358604688,100052.72364679628,263.833284248355,-4960.30936205179,1210.7729122383691,-6171.082274290159,12342164.548580319,0.0004812360397357571
2025-03-09,2025-03-10,1.0854,1.0838,1.0613605368012686,1.1099839490457597,1.0597959736366458,1.108347709577847,46065.96646397657,49999.99999999983,49118.29280789405,46689.44774794434,100000.0,99926.29445365764,99923.85349313992,-2.442760968037999e-05,-2.4409605177206686,-4.098687333914002e-05,1.654705856294533,99922.19878728362,1572.5093228522712,-4962.750322569511,1212.4276180946638,-6175.1779406641745,12350355.881328348,0.0028720164544118764
2025-03-10,2025-03-11,1.0838,1.09,1.0597959736366458,1.108347709577847,1.0658586558995606,1.114688137516011,46133.97305775983,49999.9999999999,34334.976225865634,62824.27749512183,100000.0,100286.0306329581,100249.40158131538,-0.0003652458015492283,-36.629051642725244,-0.0004292987514053327,6.42361609140785,100242.97796522398,60410.87110263479,-4999.379374212236,1218.8512341860717,-6218.230608398308,12436461.216796614,0.10997555897915405
2025-03-11,2025-03-12,1.09,1.0903,1.0658586558995606,1.114688137516011,1.0661520114929277,1.1149949324162447,45871.55963302732,50000.00000000021,45304.81323891691,50617.838575691036,100000.0,100013.7614678899,100013.67645008214,-8.500610966410661e-07,-0.08501780775259249,-3.939044027124701e-06,0.3089408019913843,100013.36750928016,447.8459884775836,-4999.464392019989,1219.160174988063,-6218.624567008052,12437249.134016102,0.0008172071640417323
2025-03-12,2025-03-13,1.0903,1.0865,1.0661520114929277,1.1149949324162447,1.0624361739769472,1.1111088636799504,45858.93790699819,49999.99999999987,53054.06983605673,42168.830340811495,100000.0,99825.73603595339,99812.07721768714,-0.00013682662215817027,-13.658818266252638,-0.00017602192069418374,3.9126995254998262,99808.16451816163,19492.23748150562,-5013.123210286241,1223.072874513563,-6236.196084799804,12472392.169599608,0.0356403096652957
2025-03-13,2025-03-14,1.0865,1.087,1.0624361739769472,1.1111088636799504,1.062925099965892,1.1116201885136732,46019.328117809615,49999.99999999987,45068.787184920766,51033.00033148358,100000.00000000001,100023.00966405892,100022.77200149244,-2.3760789369838405e-06,-0.23766256647650152,-7.54049857243274e-06,0.5165607951045039,100022.25544069734,557.7964572560048,-5013.360872852718,1223.5894353086674,-6236.950308161386,12473900.61632277,0.0010177467731818306
2025-03-14,2025-03-16,1.087,1.088,1.062925099965892,1.1116201885136732,1.0639029519437817,1.1126428381811193,45998.160073597166,49999.9999999999,44099.48114641492,52064.81311507162,100000.00000000001,100045.99816007362,100045.04860237105,-9.491211243123269e-06,-0.9495577025663806,-1.981299979977574e-05,1.0326536389507683,100044.0159487321,166.19187276877545,-5014.310430555284,1224.622088947618,-6238.932519502902,12477865.039005805,0.00030316359683974105
2025-03-16,2025-03-17,1.088,1.09,1.0639029519437817,1.1126428381811193,1.0658586558995606,1.114688137516011,45955.88235294078,50000.00000000043,42168.10798644394,54124.88454600845,100000.0,100091.91176470589,100088.12225123234,-3.7860336631923034e-05,-3.7895134735445026,-5.847605740890946e-05,2.063466904971457,100086.05878432737,3452.0931371460915,-5018.099944028829,1226.6855558525895,-6244.785499881418,12489570.999762837,0.006294523099831705
2025-03-17,2025-03-18,1.09,1.0927,1.0658586558995606,1.114688137516011,1.0684988562398623,1.117449291618115,45871.55963302732,50000.00000000021,40779.2477470103,55557.49032485,100000.0,100123.85321100916,100116.97433800815,-6.870363834795429e-05,-6.878873001012835,-9.647577960336846e-05,2.7806537944162537,100114.19368421374,8196.438413193162,-5024.978817029842,1229.4662096470058,-6254.445026676847,12508890.053353693,0.014941022941400171
2025-03-18,2025-03-19,1.0927,1.0901,1.0684988562398623,1.117449291618115,1.0659564410973494,1.1147904024827555,45758.213599341325,49999.99999999973,50655.52230311261,44655.08107237255,100000.0,99881.02864464172,99874.6659349956,-6.370288464639831e-05,-6.362709646113217,-9.044507063215246e-05,2.671037044462161,99871.99489795114,7383.345203302111,-5031.341526675955,1232.137246691468,-6263.478773367423,12526957.546734845,0.013491514459529137
2025-03-19,2025-03-20,1.0901,1.0859,1.0659564410973494,1.1147904024827555,1.0618494627902135,1.1104952738794829,45867.35161911749,50000.00000000003,53824.985100037426,41342.11090014716,100000.00000000001,99807.35712319972,99790.66222027781,-0.00016727126539682464,-16.694902921910398,-0.0002106096166220297,4.325486297858012,99786.33673397994,24738.833248104773,-5048.036429597865,1236.462732989326,-6284.499162587192,12568998.325174384,0.04524308154016529
2025-03-20,2025-03-21,1.0859,1.083,1.0618494627902135,1.1104952738794829,1.059013692054334,1.1075295898438895,46044.7555023486,49999.999999999636,51576.97509490038,44000.58982571217,99999.99999999999,99866.47020904317,99858.45385348928,-8.027074089140477e-05,-8.016355553889298,-0.00011029021548711467,2.997938965403347,99855.45591452387,10036.8331769719,-5056.0527851517545,1239.4606719547294,-6295.513457106484,12591026.914212966,0.01834318461894919
2025-03-21,2025-03-23,1.083,1.0823,1.059013692054334,1.1075295898438895,1.058329195669811,1.1068137350766778,46168.051708217994,49999.99999999991,47508.53641362684,48548.72430952581,100000.0,99967.68236380426,99967.21326999414,-4.692454591524531e-06,-0.46909381011209916,-1.1950039455064103e-05,0.7255239383604012,99966.48774605578,512.860256496604,-5056.521878961867,1240.1861958930897,-6296.708074854956,12593416.149709912,0.0009362769426996125
2025-03-23,2025-03-24,1.0823,1.082,1.058329195669811,1.1068137350766778,1.0580358400764445,1.106506940176444,46197.91185438389,50000.00000000031,46772.989357541686,49377.679885936595,100000.0,99986.1406264437,99986.0543707967,-8.62676031440645e-07,-0.08625564699468669,-3.974494895418487e-06,0.31113875854302403,99985.74323203816,449.7662230966747,-5056.608134608861,1240.4973346516326,-6297.105469260494,12594210.938520988,0.0008209378420988801
2025-03-24,2025-03-25,1.082,1.0806,1.0580358400764445,1.106506940176444,1.0566668473073992,1.1050752306420195,46210.72088724589,49999.99999999994,48897.95409679763,47094.29533938265,100000.0,99935.30499075784,99933.42453638217,-1.881671723365863e-05,-1.8804543756705243,-3.335021209895628e-05,1.4524092419518169,99931.97212714022,856.0902674374149,-5058.488588984532,1241.9497438935844,-6300.438332878116,12600876.665756231,0.0015634055825881174
2025-03-25,2025-03-26,1.0806,1.0781,1.0566668473073992,1.1050752306420195,1.0542222173626754,1.102518606473405,46270.59041273343,50000.00000000027,51085.349824238816,44803.19291418942,100000.00000000001,99884.32352396818,99878.30855970128,-6.0219302235701805e-05,-6.01496426689846,-8.621992336956802e-05,2.5970544531565727,99875.71150524812,6835.819627483774,-5064.50355325143,1244.5467983467408,-6309.050351598171,12618100.703196341,0.01249057077563629
2025-03-26,2025-03-27,1.0781,1.0783,1.0542222173626754,1.102518606473405,1.0544177877582537,1.102723136406894,46377.88702346758,49999.99999999961,45991.64312919926,50416.44816500856,100000.0,100009.2755774047,100009.23695122413,-3.862259809984393e-07,-0.038626180568826385,-2.4683710358866957e-06,0.20823381857931045,100009.02871740554,339.21527602096813,-5064.542179431999,1244.7550321653202,-6309.297211597319,12618594.423194638,0.0006190107010217413
2025-03-27,2025-03-28,1.0783,1.0801,1.0544177877582537,1.102723136406894,1.0561779213184546,1.1045639058082968,46369.28498562574,49999.99999999976,42898.240899648816,53745.949474979396,100000.0,100083.46471297412,100080.33947069009,-3.122635984871448e-05,-3.1252422840334475,-4.994887224615346e-05,1.8738139088734425,100078.46565678122,2502.85675032001,-5067.667421716033,1246.6288460741937,-6314.296267790226,12628592.535580453,0.00456404683826211
2025-03-28,2025-03-30,1.0801,1.0817,1.0561779213184546,1.1045639058082968,1.0577424844830778,1.1062001452762102,46292.009999074675,49999.99999999944,43216.47965345653,53324.339840068475,100000.0,100074.06721599851,100071.60588121241,-2.4595130932260894e-05,-2.461334786101361,-4.1211080917887044e-05,1.6628256957235281,100069.94305551669,1597.0181807556653,-5070.128756502134,1248.2916717699172,-6318.420428272051,12636840.856544102,0.002912472678152827
2025-03-30,2025-03-31,1.0817,1.082,1.0577424844830778,1.1062001452762102,1.0580358400764445,1.106506940176444,46223.53702505346,49999.99999999967,45648.06076251001,50622.578988648005,100000.0,100013.86706110752,100013.78073368385,-8.631545425947894e-07,-0.08632742367626633,-3.975836324059141e-06,0.3113113418975323,100013.46942234195,449.9678364425319,-5070.21508392581,1248.6029831118149,-6318.818067037625,12637636.13407525,0.000821078150914307
2025-03-31,2025-04-01,1.082,1.0803,1.0580358400764445,1.106506940176444,1.0563734917140324,1.104768435741786,46210.72088724589,49999.99999999994,49474.46929701225,46471.39949731362,100000.0,99921.44177449167,99918.66867887595,-2.7752758231571e-05,-2.773095615717466,-4.5403177874907205e-05,1.7636553786887017,99916.90502349727,2018.8804740575285,-5072.988179541528,1250.3666384905036,-6323.354818032031,12646709.636064062,0.0036874559217720333
2025-04-01,2025-04-02,1.0803,1.0823,1.0563734917140324,1.104768435741786,1.058329195669811,1.1068137350766778,46283.43978524465,50000.00000000021,42441.5148190951,54154.2716893668,100000.0,100092.5668795705,100088.72317807341,-3.8401467930268806e-05,-3.843701497084112,-5.916400556079018e-05,2.0781756863785215,100086.64500238704,3531.051621411181,-5076.831881038612,1252.4448141768821,-6329.276695215494,12658553.390430989,0.006438456805578612
2025-04-02,2025-04-03,1.0823,1.1002,1.058329195669811,1.1068137350766778,1.0758327460740336,1.125119164123959,46197.91185438389,50000.00000000031,12311.84065122249,86976.93148697194,100000.0,100826.94262219348,100522.41857144692,-0.0030202646517572176,-304.52405074656417,-0.003204939599133132,18.620210322826054,100503.79836112409,571807.6808474762,-5381.355931785176,1271.0650244997082,-6652.420956284885,13304841.912569769,1.0381256563230572
2025-04-03,2025-04-04,1.1002,1.1017,1.0758327460740336,1.125119164123959,1.0772995240408676,1.1266531386251275,45446.28249409243,49999.99999999951,42667.11760482537,53059.72087486922,100000.0,100068.16942374114,100066.08434010533,-2.0836632146088484e-05,-2.0850836358149536,-3.613033893327195e-05,1.53041324189626,100064.55392686343,1109.3407878373873,-5383.441015420991,1272.5954377416044,-6656.0364531625955,13312072.906325191,0.0020232099128833572
2025-04-04,2025-04-06,1.1017,1.0981,1.0772995240408676,1.1266531386251275,1.0737792569204656,1.1229715998223226,45384.40591812649,50000.00000000005,52059.41549849348,42658.1667939234,100000.0,99836.61613869475,99824.61095281909,-0.0001202483251133581,-12.005185875663301,-0.0001569918732214048,3.6683515080352587,99820.94260131105,16673.668735256088,-5395.446201296654,1276.2637892496398,-6671.709990546294,13343419.981092587,0.030482909125710965
2025-04-06,2025-04-07,1.0981,1.0959,1.0737792569204656,1.1229715998223226,1.0716279825691086,1.1207217705539418,45533.19369820568,50000.00000000034,49635.25560262992,45500.04035315148,100000.0,99899.82697386395,99895.31696807362,-4.514528129776158e-05,-4.510005790332798,-6.765735953776274e-05,2.2489527209952023,99893.06801535262,4522.106138675191,-5399.956207086987,1278.512741970635,-6678.468949057622,13356937.898115244,0.008261492083477566
2025-04-07,2025-04-08,1.0959,1.0944,1.0716279825691086,1.1207217705539418,1.0701612046022744,1.119187796052773,45624.600784743096,50000.000000000044,48431.36321763496,46926.17484243487,100000.0,99931.5630988229,99929.45874781457,-2.1057921472162516e-05,-2.104351008325466,-3.643262829031285e-05,1.5364184845255813,99927.92232933005,1135.8650475997692,-5402.060558095312,1280.0491604551605,-6682.109718550473,13364219.437100947,0.002074417031619231
