date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-17,2025-02-18,1.0484,1.0456,1.0249844432237791,1.071941381416773,1.0224420280812665,1.069282492281414,47700.820454111315,50000.000000000524,53023.17783188823,44428.02835712116,100009.54016409082,99875.97786681932,99869.0630981435,-6.923355168590176e-05,-6.914768675822415,-9.711260548168527e-05,2.7844477598554307,99866.27865038364,8260.64183193397,-15117.126871325847,2090.6321026425894,-17207.758973968437,34415517.94793687,0.015095436840600284
2025-02-18,2025-02-19,1.0456,1.0432,1.0249844432237791,1.071941381416773,1.0200951833343317,1.0668281330795435,47700.820454111315,50000.000000000524,57953.77328723641,39278.517862664965,99875.97786681932,99761.49589772944,99735.89415590998,-0.00025662949005609843,-25.60174181946786,-0.00031031452869471893,5.35569976191517,99730.53845614806,40492.08411510538,-15142.728613145315,2095.9878024045047,-17238.716415549818,34477432.83109964,0.07409373940594326
2025-02-19,2025-02-20,1.0432,1.0453,1.0200951833343317,1.0668281330795435,1.0221486724878996,1.06897569738118,47929.447852761055,49999.99999999968,43603.919156939744,54516.93105720356,100000.0,100100.65184049081,100096.10775195267,-4.539519428285469e-05,-4.544088538139476,-6.796950270709203e-05,2.259702988115177,100093.84804896456,4568.771100048599,-15147.272701683454,2098.24750539262,-17245.520207076075,34491040.41415215,0.008330001480428229
2025-02-20,2025-02-21,1.0453,1.0474,1.0200951833343317,1.0668281330795435,1.0242021616414676,1.0711232616828166,47929.447852761055,49999.99999999968,39291.40578874744,59029.3271480437,100100.65184049081,100201.30368098161,100183.14557117777,-0.000181216302950064,-18.158109803844127,-0.00022632562703673158,4.520013081655705,100178.62555809612,27276.193444376844,-15165.430811487298,2102.7675184742757,-17268.198329961575,34536396.65992315,0.049688051570132515
2025-02-21,2025-02-23,1.0474,1.0475,1.0200951833343317,1.0668281330795435,1.0242999468392566,1.0712255266495612,47929.447852761055,49999.99999999968,39086.37154381751,59244.09026765087,100201.30368098161,100206.09662576689,100187.06445979972,-0.00018993021989723404,-19.032165967175388,-0.00023611176453347432,4.627672324145162,100182.43678747557,28808.98728606045,-15184.462977454474,2107.395190798421,-17291.858168252897,34583716.33650579,0.052478233672728004
2025-02-23,2025-02-24,1.0475,1.0483,1.0200951833343317,1.0668281330795435,1.0250822284215682,1.0720436463835177,47929.447852761055,49999.99999999968,37447.15389897326,60961.826312540106,100206.09662576689,100244.4401840491,100217.67774483378,-0.00026697180577982217,-26.762439215322956,-0.0003217284871847587,5.489052873772441,100212.18869196001,42546.77268310103,-15211.225416669797,2112.8842436721934,-17324.10966034199,34648219.32068398,0.07747920516015162
2025-02-24,2025-02-25,1.0483,1.049,1.0250822284215682,1.0720436463835177,1.0257667248060909,1.0727595011507298,47696.27015167398,50000.00000000016,46266.98270612551,51498.82219629213,100000.0,100033.38738910617,100032.88705501778,-5.001670956505829e-06,-0.5003340883849887,-1.2494568162474028e-05,0.7495398888717901,100032.13751512891,498.4116009736028,-15211.725750758182,2113.6337835610652,-17325.359534319246,34650719.06863849,0.000909302129085355
2025-02-25,2025-02-26,1.049,1.0496,1.0250822284215682,1.0720436463835177,1.0263534359928246,1.0733730909511974,47696.27015167398,50000.00000000016,45043.0173827795,52783.12895758845,100033.38738910617,100062.00515119717,100060.28000255382,-1.7240796251740918e-05,-1.7251486433524406,-3.115236534449285e-05,1.3920194982249878,100058.8879830556,666.2582902549054,-15213.450899401534,2115.0258030592904,-17328.476702460823,34656953.40492164,0.0012151888638370478
2025-02-26,2025-02-27,1.0496,1.0445,1.0250822284215682,1.0720436463835177,1.021366390905588,1.0681575776472234,47696.27015167398,50000.00000000016,55480.31349622605,41854.79047144916,100062.00515119717,99818.75417342363,99803.97791825727,-0.000148030851403833,-14.776255166361807,-0.00018879980749016758,4.069506405488399,99799.90841185178,21413.497521746816,-15228.227154567896,2119.095309464779,-17347.322464032673,34694644.928065345,0.039156388144363785
2025-02-27,2025-02-28,1.0445,1.0394,1.0250822284215682,1.0720436463835177,1.0163793458183517,1.0629420643432494,47696.27015167398,50000.00000000016,65994.3343453389,30899.739255203407,99818.75417342363,99575.5031956501,99494.25037374865,-0.0008159920793149337,-81.25282190144935,-0.0009117738007170624,9.53751310556601,99484.71286064309,143430.6175917667,-15309.479976469345,2128.632822570345,-17438.11279903969,34876225.598079376,0.26309146118662474
2025-02-28,2025-03-02,1.0394,1.0411,1.0250822284215682,1.0720436463835177,1.0180416941807635,1.0646805687779073,47696.27015167398,50000.00000000016,62481.07778055927,34554.40317665855,99575.5031956501,99656.58685490795,99603.4532539988,-0.0005331669745674189,-53.13360090914648,-0.0006105686005697909,7.71358186441235,99595.73967213438,90840.03808946826,-15362.613577378492,2136.3464044347575,-17498.95998181325,34997919.9636265,0.16644309418722272
2025-03-02,2025-03-03,1.0411,1.0456,1.0180416941807635,1.0646805687779073,1.0224420280812665,1.069282492281414,48026.12621265921,50000.00000000049,38735.763590985836,59693.07730213931,99999.99999999999,100216.11756795697,100195.1917128741,-0.00020880728160993956,-20.9258550828672,-0.00025723035212031663,4.8527721272658235,100190.33894074683,32146.165911202756,-15383.539432461359,2141.1991765620232,-17524.73860902338,35049477.21804676,0.05855246323203245
2025-03-03,2025-03-04,1.0456,1.0532,1.0180416941807635,1.0646805687779073,1.0298737031132266,1.0770546297540025,48026.12621265921,50000.00000000049,23180.782701526372,76016.36722702142,100216.11756795697,100581.11612717317,100430.367568269,-0.0014987759602266813,-150.7485589041753,-0.0016286734536680428,13.065234872457689,100417.30233339654,275366.6480634352,-15534.287991365534,2154.2644114344807,-17688.552402800015,35377104.805600025,0.5003906137993148
2025-03-04,2025-03-05,1.0532,1.0711,1.0180416941807635,1.0646805687779073,1.0473772535174488,1.0953600588012835,48026.12621265921,50000.00000000049,0.0,100563.07119444686,100581.11612717317,101440.78378637976,100563.07119444686,-0.008652462640482337,-877.7125919328973,-0.008906013440595982,25.720391893189642,100537.35080255367,1703984.4000794152,-16412.00058329843,2179.9848033276703,-18591.985386626104,37183970.773252204,3.0923593454419636
2025-03-05,2025-03-06,1.0711,1.0806,1.0180416941807635,1.0646805687779073,1.0566668473073992,1.1050752306420195,48026.12621265921,50000.00000000049,0.0,100563.07119444686,101440.78378637976,101897.03198540004,100563.07119444686,-0.013091262473123935,-1333.960790953177,-0.01334591675978085,25.948515992699775,100537.12267845416,2616024.549920954,-17745.96137425161,2205.93331932037,-19951.89469357198,39903789.387143955,4.7475129258675395
2025-03-06,2025-03-07,1.0806,1.0842,1.0180416941807635,1.0646805687779073,1.0601871144278014,1.1087567694448248,48026.12621265921,50000.00000000049,0.0,100563.07119444686,101897.03198540004,102069.92603976562,100563.07119444686,-0.01476296597620435,-1506.854845318754,-0.015018035848692874,26.03496301988256,100537.03623142699,2961639.7645977433,-19252.816219570363,2231.9682823402527,-21484.784501910617,42969569.00382123,5.374729019502487
2025-03-07,2025-03-09,1.0842,1.0854,1.0601871144278014,1.1087567694448248,1.0613605368012686,1.1099839490457597,46116.95259177258,50000.000000000175,43827.07505775561,52484.05876894419,100000.0,100055.34034311012,100053.96603663213,-1.3735463527202744e-05,-1.3743064779846463,-2.615249026054272e-05,1.2423898358604688,100052.72364679628,263.833284248355,-19254.190526048347,2233.2106721761133,-21487.40119822446,42974802.39644892,0.0004812360397357571
2025-03-09,2025-03-10,1.0854,1.0838,1.0601871144278014,1.1087567694448248,1.0597959736366458,1.108347709577847,46116.95259177258,50000.000000000175,46881.09010240749,49171.6749525704,100055.34034311012,99981.5532189633,99981.40040555965,-1.5284159800382315e-06,-0.1528134036489064,-5.670429510904998e-06,0.41412494627057117,99980.98628061338,522.6230852433296,-19254.343339451996,2233.624797122384,-21487.96813657438,42975936.27314876,0.0009539645641091054
2025-03-10,2025-03-11,1.0838,1.09,1.0601871144278014,1.1087567694448248,1.0658586558995606,1.114688137516011,46116.95259177258,50000.000000000175,35084.2700064107,61993.58656306845,99981.5532189633,100267.47832503228,100235.4408700561,-0.00031951990327633544,-32.03745497617638,-0.0003794266710522654,6.006700539491433,100229.43416951661,52061.50887336989,-19286.380794428173,2239.631497661875,-21526.012292090047,43052024.584180094,0.09478908145580231
2025-03-11,2025-03-12,1.09,1.0903,1.0601871144278014,1.1087567694448248,1.0661520114929277,1.1149949324162447,46116.95259177258,50000.000000000175,34516.00971051714,62613.07551877256,100267.47832503228,100281.31341080982,100245.8809061494,-0.0003533310788947183,-35.43250466042082,-0.0004163298872175432,6.31760324192806,100239.56330290747,58229.80283698551,-19321.813299088593,2245.9491009038034,-21567.762399992396,43135524.79998479,0.10600873493943197
2025-03-12,2025-03-13,1.0903,1.0865,1.0661520114929277,1.1149949324162447,1.0624361739769472,1.1111088636799504,45858.93790699819,49999.99999999987,53054.06983605673,42168.830340811495,100000.0,99825.73603595339,99812.07721768714,-0.00013682662215817027,-13.658818266252638,-0.00017602192069418374,3.9126995254998262,99808.16451816163,19492.23748150562,-19335.472117354846,2249.861800429303,-21585.333917784148,43170667.835568294,0.0356403096652957
2025-03-13,2025-03-14,1.0865,1.087,1.0661520114929277,1.1149949324162447,1.062925099965892,1.1116201885136732,45858.93790699819,49999.99999999987,52105.18679929605,43200.02895372561,99825.73603595339,99848.6655049069,99838.36700456041,-0.0001031410915149329,-10.298500346485525,-0.00013717016368202422,3.397757444260759,99834.96924711615,13801.485804449532,-19345.77061770133,2253.2595578735636,-21599.030175574895,43198060.35114979,0.025228489155847147
2025-03-14,2025-03-16,1.087,1.088,1.0661520114929277,1.1149949324162447,1.0639029519437817,1.1126428381811193,45858.93790699819,49999.99999999987,50209.383405767745,45261.71492627919,99848.6655049069,99894.5244428139,99889.52407175451,-5.005650797457681e-05,-5.0003710593882715,-7.376160764511177e-05,2.368009658455323,99887.15606209605,5264.722801865897,-19350.77098876072,2255.627567532019,-21606.398556292737,43212797.11258547,0.009618745511794988
2025-03-16,2025-03-17,1.088,1.09,1.0661520114929277,1.1149949324162447,1.0658586558995606,1.114688137516011,45858.93790699819,49999.99999999987,46425.60632458126,49382.24643041952,99894.5244428139,99986.24231862789,99986.1573242131,-8.50061096618774e-07,-0.0849944147921633,-3.939044027156137e-06,0.30885579580905564,99985.84846841729,447.7227620337847,-19350.855983175512,2255.936423327828,-21606.79240650334,43213584.81300668,0.0008172071640498838
2025-03-17,2025-03-18,1.09,1.0927,1.0658586558995606,1.114688137516011,1.0684988562398623,1.117449291618115,45871.55963302732,50000.00000000021,40779.2477470103,55557.49032485,100000.0,100123.85321100916,100116.97433800815,-6.870363834795429e-05,-6.878873001012835,-9.647577960336846e-05,2.7806537944162537,100114.19368421374,8196.438413193162,-19357.734856176525,2258.717077122244,-21616.45193329877,43232903.86659754,0.014941022941400171
2025-03-18,2025-03-19,1.0927,1.0901,1.0658586558995606,1.114688137516011,1.0659564410973494,1.1147904024827555,45871.55963302732,50000.00000000021,45682.61817336688,50205.955637886414,100123.85321100916,100004.5871559633,100004.57770867365,-9.446856303290338e-08,-0.009447289645322599,-1.1242232303675752e-06,0.10298019038556626,100004.47472848327,187.06580148048732,-19357.74430346617,2258.8200573126296,-21616.5643607788,43233128.7215576,0.0003413794603447231
2025-03-19,2025-03-20,1.0901,1.0859,1.0658586558995606,1.114688137516011,1.0618494627902135,1.1104952738794829,45871.55963302732,50000.00000000021,53640.61667497372,41547.66939626596,100004.5871559633,99811.92660550459,99796.01504361993,-0.00015941543687002498,-15.911561884655384,-0.0002017235381914721,4.222853103917772,99791.79219051602,23377.417561475228,-19373.655865350825,2263.0429104165473,-21636.698775767374,43273397.55153475,0.042750992643387956
2025-03-20,2025-03-21,1.0859,1.083,1.0658586558995606,1.114688137516011,1.059013692054334,1.1075295898438895,45871.55963302732,50000.00000000021,59162.42183172862,35559.553146782804,99811.92660550459,99678.8990825688,99632.4559905449,-0.00046592701616241325,-46.44309202389559,-0.0005382786929281852,7.211935486786758,99625.24405505811,78462.31307421766,-19420.09895737472,2270.254845903334,-21690.353803278056,43380707.60655611,0.14372196282508212
2025-03-21,2025-03-23,1.083,1.0823,1.0658586558995606,1.114688137516011,1.058329195669811,1.1068137350766778,45871.55963302732,50000.00000000021,60498.595295583604,34112.9450217331,99678.8990825688,99646.78899082568,99590.57471014324,-0.0005641353951467204,-56.21428068244131,-0.0006437556215319351,7.933899898008906,99582.64081024523,96560.76156886482,-19476.313238057162,2278.188745801343,-21754.501983858507,43509003.967717014,0.17694785914839195
2025-03-23,2025-03-24,1.0823,1.082,1.058329195669811,1.1068137350766778,1.0580358400764445,1.106506940176444,46197.91185438389,50000.00000000031,46772.989357541686,49377.679885936595,100000.0,99986.1406264437,99986.0543707967,-8.62676031440645e-07,-0.08625564699468669,-3.974494895418487e-06,0.31113875854302403,99985.74323203816,449.7662230966747,-19476.399493704157,2278.499884559886,-21754.899378264043,43509798.75652809,0.0008209378420988801
2025-03-24,2025-03-25,1.082,1.0806,1.058329195669811,1.1068137350766778,1.0566668473073992,1.1050752306420195,46197.91185438389,50000.00000000031,49459.85010759253,46472.377965693224,99986.1406264437,99921.46354984754,99918.69199195772,-2.7737362838344567e-05,-2.771557889820542,-4.538288589248353e-05,1.763166488671222,99916.92882546905,2016.7828022986405,-19479.171051593978,2280.2630510485574,-21759.434102642535,43518868.20528507,0.003683623695245396
2025-03-25,2025-03-26,1.0806,1.0781,1.058329195669811,1.1068137350766778,1.0542222173626754,1.102518606473405,46197.91185438389,50000.00000000031,54270.82669193986,41279.65387163737,99921.46354984754,99805.96877021159,99789.03212821773,-0.00016969568255836249,-16.936641993859666,-0.00021334707970309375,4.356669980203485,99784.67545823753,25159.944027312362,-19496.107693587837,2284.619721028761,-21780.7274146166,43561454.82923319,0.04601397254845301
2025-03-26,2025-03-27,1.0781,1.0783,1.058329195669811,1.1068137350766778,1.0544177877582537,1.102723136406894,46197.91185438389,50000.00000000031,53885.33295993153,41695.29321170107,99805.96877021159,99815.20835258247,99799.84774239524,-0.00015389047862294911,-15.360610187228303,-0.00019545873975792584,4.149144646039502,99795.6985977492,22422.9310823776,-19511.468303775066,2288.7688656748005,-21800.237169449865,43600474.33889973,0.04100391949591663
2025-03-27,2025-03-28,1.0783,1.0801,1.058329195669811,1.1068137350766778,1.0561779213184546,1.1045639058082968,46197.91185438389,50000.00000000031,50420.70901093322,45434.31407726273,99815.20835258247,99898.36459392036,99893.72187997171,-4.647437390511868e-05,-4.6427139486477245,-6.931546000226749e-05,2.2817871466501853,99891.44009282505,4721.853603995078,-19516.111017723713,2291.0506528214505,-21807.161670545163,43614323.34109033,0.008626550963478285
2025-03-28,2025-03-30,1.0801,1.0817,1.0561779213184546,1.1045639058082968,1.0577424844830778,1.1062001452762102,46292.009999074675,49999.99999999944,43216.47965345653,53324.339840068475,100000.0,100074.06721599851,100071.60588121241,-2.4595130932260894e-05,-2.461334786101361,-4.1211080917887044e-05,1.6628256957235281,100069.94305551669,1597.0181807556653,-19518.572352509815,2292.713478517174,-21811.285831026988,43622571.66205397,0.002912472678152827
2025-03-30,2025-03-31,1.0817,1.082,1.0561779213184546,1.1045639058082968,1.0580358400764445,1.106506940176444,46292.009999074675,49999.99999999944,42640.57730940164,53947.37978499553,100074.06721599851,100087.95481899823,100084.48443376811,-3.4673355414177294e-05,-3.4703852301172446,-5.4402254829072054e-05,1.9746251932645393,100082.50980857485,2991.5200737054106,-19522.042737739932,2294.6881037104386,-21816.73084145037,43633461.68290074,0.005454915579972107
2025-03-31,2025-04-01,1.082,1.0803,1.0561779213184546,1.1045639058082968,1.0563734917140324,1.104768435741786,46292.009999074675,49999.99999999944,45907.19508185749,50415.67707179623,100087.95481899823,100009.2584019998,100009.21991872689,-3.8479710311532515e-07,-0.038483272917801514,-2.4630870447248495e-06,0.20784823580537426,100009.01207049108,338.7299257751455,-19522.08122101285,2294.8959519462437,-21816.977172959094,43633954.345918186,0.000618125123905586
2025-04-01,2025-04-02,1.0803,1.0823,1.0561779213184546,1.1045639058082968,1.058329195669811,1.1068137350766778,46292.009999074675,49999.99999999944,42064.91443131463,54570.333362532816,100009.2584019998,100101.84242199796,100097.19025154464,-4.6474373905231215e-05,-4.652170453322469,-6.931546000231122e-05,2.286434801240181,100094.9038167434,4731.471304164576,-19526.733391466172,2297.182386747484,-21823.915778213657,43647831.556427315,0.00862655096351928
2025-04-02,2025-04-03,1.0823,1.1002,1.058329195669811,1.1068137350766778,1.0758327460740336,1.125119164123959,46197.91185438389,50000.00000000031,12311.84065122249,86976.93148697194,100000.0,100826.94262219348,100522.41857144692,-0.0030202646517572176,-304.52405074656417,-0.003204939599133132,18.620210322826054,100503.79836112409,571807.6808474762,-19831.257442212736,2315.80259707031,-22147.060039283046,44294120.07856609,1.0381256563230572
2025-04-03,2025-04-04,1.1002,1.1017,1.058329195669811,1.1068137350766778,1.0772995240408676,1.1266531386251275,46197.91185438389,50000.00000000031,9509.787909563716,90061.85073708533,100826.94262219348,100896.23948997504,100538.78407705168,-0.00354280213742629,-357.4554129233584,-0.003742918894423788,20.19102823998362,100518.5930488117,674528.7693667496,-20188.712855136095,2335.9936253102937,-22524.706480446388,45049412.960892774,1.2244180346868758
2025-04-04,2025-04-06,1.1017,1.0981,1.058329195669811,1.1068137350766778,1.0737792569204656,1.1229715998223226,46197.91185438389,50000.00000000031,16244.355854357596,82654.50937369681,100896.23948997504,100729.92700729927,100492.43653736688,-0.0023576952449808892,-237.49046993238153,-0.00252075425352511,16.42492202853864,100476.01161533834,442131.09580768575,-20426.203325068476,2352.4185473388325,-22778.621872407308,45557243.74481461,0.8029353030454134
2025-04-06,2025-04-07,1.0981,1.0959,1.058329195669811,1.1068137350766778,1.0716279825691086,1.1207217705539418,46197.91185438389,50000.00000000031,20376.251329337865,78121.82231640133,100729.92700729927,100628.29160121962,100452.1561482227,-0.001750357182798382,-176.13545299692487,-0.0018907690029982287,14.12940158732749,100438.02674663537,324012.1028191947,-20602.3387780654,2366.5479489261597,-22968.88672699156,45937773.45398312,0.5886604233487055
2025-04-07,2025-04-08,1.0959,1.0944,1.0716279825691086,1.1207217705539418,1.0701612046022744,1.119187796052773,45624.600784743096,50000.000000000044,48431.36321763496,46926.17484243487,100000.0,99931.5630988229,99929.45874781457,-2.1057921472162516e-05,-2.104351008325466,-3.643262829031285e-05,1.5364184845255813,99927.92232933005,1135.8650475997692,-20604.443129073727,2368.0843674106854,-22972.527496484414,45945054.99296883,0.002074417031619231
2025-04-08,2025-04-09,1.0944,1.1024,1.0716279825691086,1.1207217705539418,1.0779840204253903,1.12736899339234,45624.600784743096,50000.000000000044,33528.2335438429,63295.66393148798,99931.5630988229,100296.55990510083,100257.1885902204,-0.0003925490058451728,-39.37131488043815,-0.0004589546749499246,6.660260169398267,100250.52833005099,65422.10942207975,-20643.814443954165,2374.7446275800835,-23018.559071534248,46037118.14306849,0.11908906620481675
2025-04-09,2025-04-10,1.1024,1.1091,1.0716279825691086,1.1207217705539418,1.08453562867725,1.1342207461642273,45624.600784743096,50000.000000000044,21171.13380638995,76959.46425857086,100296.55990510083,100602.24473035861,100440.36876323796,-0.0016090691371203646,-161.87596712064988,-0.0017436759592994496,13.541748467234695,100426.82701477072,296668.43730683037,-20805.690411074815,2388.2863760473183,-23193.976787122134,46387953.57424427,0.5390461074084882
2025-04-10,2025-04-11,1.1091,1.1336,1.0716279825691086,1.1207217705539418,1.1084930021355428,1.1592756630166514,45624.600784743096,50000.000000000044,0.0,100563.0711944469,100602.24473035861,101720.04744958482,100563.0711944469,-0.011374122251676621,-1156.9762551379245,-0.011628349656924395,25.860023724792384,100537.2111707221,2262232.462826264,-21962.66666621274,2414.1463997721107,-24376.81306598485,48753626.1319697,4.10545759553723
2025-04-11,2025-04-13,1.1336,1.1337,1.0716279825691086,1.1207217705539418,1.1085907873333318,1.1593779279833958,45624.600784743096,50000.000000000044,0.0,100563.0711944469,101720.04744958482,101724.6099096633,100563.0711944469,-0.011418463204212926,-1161.538715216404,-0.011672701632630594,25.86230495483163,100537.20888949206,2271352.8205231447,-23124.205381429143,2440.008704726942,-25564.214086156084,51128428.17231216,4.12200905185127
2025-04-13,2025-04-14,1.1337,1.137,1.1085907873333318,1.1593779279833958,1.1118176988603672,1.162752671885967,44103.378318778814,50000.00000000047,38351.880799061895,56529.95581313742,100000.00000000001,100145.54114845199,100136.0442816708,-9.483065019454022e-05,-9.496866781191784,-0.00012745974690249717,3.267658547007964,100132.77662312379,12458.416468367639,-23133.702248210335,2443.27636327395,-25576.978611484286,51153957.22296857,0.022705720220798375
2025-04-14,2025-04-15,1.137,1.1322,1.1085907873333318,1.1593779279833958,1.1071240093664978,1.1578439534822271,44103.378318778814,50000.00000000047,46726.00413833666,47028.69672878812,100145.54114845199,99933.84493252185,99931.8786142129,-1.9676199892894805e-05,-1.9663183089578524,-3.453792120942626e-05,1.4851889534835814,99930.39342525942,962.2587109485421,-23135.668566519293,2444.7615522274336,-25580.430118746728,51160860.237493455,0.0017573192577121464
2025-04-15,2025-04-16,1.1322,1.1364,1.1085907873333318,1.1593779279833958,1.1112309876736337,1.1621390820855,44103.378318778814,50000.00000000047,39395.74390779442,55343.39665876591,99933.84493252185,100119.07912146073,100112.7200355835,-6.351522539996786e-05,-6.359085877236794,-9.021798813651271e-05,2.673456015179117,100110.04657956831,7371.2597241153535,-23142.02765239653,2447.4350082426126,-25589.462660639143,51178925.32127828,0.013437402351798076
2025-04-16,2025-04-17,1.1364,1.1364,1.1085907873333318,1.1593779279833958,1.1112309876736337,1.1621390820855,44103.378318778814,50000.00000000047,39395.74390779442,55343.39665876591,100119.07912146073,100119.07912146073,100112.7200355835,-6.351522539996786e-05,-6.359085877236794,-9.021798813651271e-05,2.673456015179117,100110.04657956831,7371.2597241153535,-23148.386738273766,2450.1084642577916,-25598.495202531558,51196990.405063115,0.013437402351798076
2025-04-17,2025-04-20,1.1364,1.1436,1.1085907873333318,1.1593779279833958,1.118271521914438,1.1695021596911102,44103.378318778814,50000.00000000047,26923.66079248504,69561.50051609574,100119.07912146073,100436.62344535592,100351.39899838163,-0.0008485395471369559,-85.22444697428728,-0.0009462159507003887,9.810288164202193,100341.58871021743,150828.31762017016,-23233.611185248054,2459.9187524219938,-25693.529937670046,51387059.87534009,0.2742977999352552
2025-04-20,2025-04-21,1.1436,1.1517,1.118271521914438,1.1695021596911102,1.1261921229353429,1.177785621997422,43721.58097236745,50000.000000000604,29890.781720784584,65872.81792415596,100000.00000000001,100354.14480587619,100298.03123198356,-0.000559155518699995,-56.11357389262412,-0.0006384231548876858,7.954835840405693,100290.07639614317,96317.47610443685,-23289.724759140678,2467.8735882623996,-25757.598347403076,51515196.69480615,0.1752570730765688
2025-04-21,2025-04-22,1.1517,1.148,1.118271521914438,1.1695021596911102,1.1225740706171516,1.174001818227872,43721.58097236745,50000.000000000604,36190.392427664505,58629.21992817364,100354.14480587619,100192.37495627842,100175.79043513248,-0.00016552677938990156,-16.584521145938197,-0.00020863847448925415,4.319463120390275,100171.47097201209,24530.116051095843,-23306.309280286616,2472.1930513827897,-25778.502331669406,51557004.66333881,0.04468890297625203
2025-04-22,2025-04-23,1.148,1.1378,1.118271521914438,1.1695021596911102,1.1125999804426787,1.163570791619924,43721.58097236745,50000.000000000604,53715.72619284847,38599.71538880429,100192.37495627842,99746.41483036027,99717.46865102727,-0.00029019769163860654,-28.946179332997417,-0.0003472878629026757,5.694539905642756,99711.77411112163,46503.27885470932,-23335.255459619613,2477.8875912884323,-25813.143050908046,51626286.10181609,0.08510894335560353
2025-04-23,2025-04-24,1.1378,1.1368,1.118271521914438,1.1695021596911102,1.1116221284647894,1.162548141952478,43721.58097236745,50000.000000000604,55446.58070207574,36631.21474569737,99746.41483036027,99702.69324938793,99662.88768781707,-0.0003992425908825937,-39.80556157085812,-0.0004662124702150569,6.677077336034717,99656.21061048104,66256.9684696468,-23375.06102119047,2484.5646686244672,-25859.625689814937,51719251.37962987,0.12132797901247921
2025-04-24,2025-04-25,1.1368,1.1354,1.118271521914438,1.1695021596911102,1.110253135695744,1.1611164324180538,43721.58097236745,50000.000000000604,57873.617544945526,33873.858711903624,99702.69324938793,99641.48303602659,99583.56407243478,-0.0005812736003826263,-57.918963591815555,-0.0006620955601007103,8.05321992818125,99575.51085250659,99731.48732726861,-23432.979984782287,2492.6178885526483,-25925.597873334937,51851195.74666987,0.18277108885144477
2025-04-25,2025-04-27,1.1354,1.1351,1.110253135695744,1.1611164324180538,1.1099597801023773,1.1608096375178203,44037.34366742994,50000.000000000065,44559.88384929543,49406.78626371547,100000.00000000001,99986.78879689978,99986.71042105071,-7.838620483319526e-07,-0.07837584907247219,-3.7501289685608454e-06,0.29658750407477646,99986.41383354664,436.42331000460854,-23433.05836063136,2492.9144760567233,-25925.97283668808,51851945.67337616,0.0007965784026741269
2025-04-27,2025-04-28,1.1351,1.1371,1.110253135695744,1.1611164324180538,1.1119154840581562,1.162854936852712,44037.34366742994,50000.000000000065,41080.1897661006,53360.06518021214,99986.78879689978,100074.86348423464,100072.34896324514,-2.5126399396929984e-05,-2.5145209894981235,-4.19208562823316e-05,1.6807029801053108,100070.66826026504,1667.6360187856253,-23435.572881620858,2494.5951790368285,-25930.168060657685,51860336.12131537,0.003041235431978886
2025-04-28,2025-04-29,1.1371,1.1393,1.110253135695744,1.1611164324180538,1.1140667584095132,1.165104766121093,44037.34366742994,50000.000000000065,37263.11417167757,57704.658592851665,100074.86348423464,100171.745640303,100158.52456864392,-0.00013198403975660234,-13.221071659078007,-0.00017047930427878906,3.8561378460704976,100154.66843079784,18729.867626015017,-23448.793953279936,2498.451316882899,-25947.245270162835,51894490.54032567,0.034127907299643455
2025-04-29,2025-04-30,1.1393,1.1364,1.110253135695744,1.1611164324180538,1.1112309876736337,1.1621390820855,44037.34366742994,50000.000000000065,42297.0377304591,51976.813322293434,100171.745640303,100044.03734366744,100043.16699918716,-8.699613724020078e-06,-0.8703444802813465,-1.858158948650075e-05,0.9886327522128439,100042.17836643495,236.57654386299475,-23449.664297760217,2499.4399496351116,-25949.104247395328,51898208.49479065,0.000431565898502067
2025-04-30,2025-05-01,1.1364,1.1304,1.1112309876736337,1.1621390820855,1.1053638758062967,1.1560031840808247,43998.592045054655,49999.9999999999,54470.42897208448,38131.26160388392,100000.00000000001,99736.00844772969,99704.63451392822,-0.00031456977564841887,-31.37393380147114,-0.00037401039225118827,5.928369839637194,99698.70614408859,50891.12792366789,-23481.038231561688,2505.3683194747487,-25986.406551036438,51972813.10207287,0.0931514456810125
2025-05-01,2025-05-02,1.1304,1.1326,1.1112309876736337,1.1621390820855,1.1075151501576534,1.1582530133492055,43998.592045054655,49999.9999999999,50621.09466079393,42486.78131891403,99736.00844772969,99832.8053502288,99820.23313172924,-0.00012593273779544294,-12.572218499553856,-0.00016353494432551794,3.7539337652546063,99816.47919796398,17636.569468598496,-23493.610450061242,2509.1222532400034,-26002.732703301244,52005465.40660249,0.032244704575791316
2025-05-02,2025-05-04,1.1326,1.1311,1.1112309876736337,1.1621390820855,1.1060483721908192,1.1567190388480366,43998.592045054655,49999.9999999999,53244.42267086689,39517.56816257592,99832.8053502288,99766.80746216122,99742.33464559345,-0.00024530018741000597,-24.47281656776613,-0.00029778625997516967,5.236367896052989,99737.0982776974,38472.89734342628,-23518.083266629008,2514.358621136056,-26032.441887765064,52064883.77553013,0.07039441968271086
