date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-23,2025-02-24,1.0475,1.0483,1.0242999468392566,1.0712255266495612,1.0250822284215682,1.0720436463835177,47732.69689737459,50000.000000000124,46096.84721646438,51714.206755739986,100000.00000000001,100038.1861575179,100037.5316927596,-6.542149387598376e-06,-0.6544647583068581,-1.5111602442910265e-05,0.857272540009645,100036.67442021958,405.6155634055738,-7525.421670765078,1532.08540960794,-9057.507080373018,18115014.160746034,0.0007399706796931586
2025-02-24,2025-02-25,1.0483,1.049,1.0242999468392566,1.0712255266495612,1.0257667248060909,1.0727595011507298,47732.69689737459,50000.000000000124,44667.01408512888,53213.60118540064,100038.1861575179,100071.59904534605,100069.29896070083,-2.2984389848485998e-05,-2.300084645219613,-3.904701064364384e-05,1.6074121478339258,100067.691548553,1385.344994771374,-7527.721755410297,1533.6928217557738,-9061.414577166071,18122829.154332142,0.0025265037745998927
2025-02-25,2025-02-26,1.049,1.0496,1.0257667248060909,1.0727595011507298,1.0263534359928246,1.0733730909511974,47664.44232602468,50000.000000000124,46440.88544820112,51283.87817942724,100000.0,100028.59866539564,100028.23154585915,-3.6701457521741523e-06,-0.3671195364877349,-1.0088642144936653e-05,0.6420331997127822,100027.58951265944,549.8273264500946,-7528.088874946785,1534.3348549554867,-9062.423729902272,18124847.459804542,0.0010031516655489264
2025-02-26,2025-02-27,1.0496,1.0445,1.0257667248060909,1.0727595011507298,1.021366390905588,1.0681575776472234,47664.44232602468,50000.000000000124,56874.6985652075,40359.18655389538,100028.59866539564,99785.5100095329,99764.80920525461,-0.00020745300872146652,-20.700804278283613,-0.0002557187292314654,4.816219537067962,99759.99298571754,31769.1694824313,-7548.7896792250685,1539.1510744925547,-9087.940753717623,18175881.507435247,0.058115416415173565
2025-02-27,2025-02-28,1.0445,1.0394,1.021366390905588,1.0681575776472234,1.0163793458183517,1.0629420643432494,47869.79415988489,50000.00000000023,58402.92319790559,39025.03906594629,100000.0,99755.86404978459,99729.03743784936,-0.0002689226562344807,-26.826611935233814,-0.0003238791417419459,5.4822316969311435,99723.55520615242,42688.76047660534,-7575.616291160302,1544.633306189486,-9120.249597349788,18240499.194699574,0.0781186601929814
2025-02-28,2025-03-02,1.0394,1.0411,1.021366390905588,1.0681575776472234,1.0180416941807635,1.0646805687779073,47869.79415988489,50000.00000000023,54883.28163816687,42686.34497619031,99755.86404978459,99837.24269985639,99825.32948968583,-0.00011932631399263326,-11.913210170561797,-0.00015592869109208813,3.6542804058662726,99821.67520927996,16517.85952939105,-7587.529501330864,1548.2875865953522,-9135.817087926216,18271634.175852433,0.030197840363004592
2025-03-02,2025-03-03,1.0411,1.0456,1.0180416941807635,1.0646805687779073,1.0224420280812665,1.069282492281414,48026.12621265921,50000.00000000049,38735.763590985836,59693.07730213931,99999.99999999999,100216.11756795697,100195.1917128741,-0.00020880728160993956,-20.9258550828672,-0.00025723035212031663,4.8527721272658235,100190.33894074683,32146.165911202756,-7608.455356413731,1553.140358722618,-9161.59571513635,18323191.4302727,0.05855246323203245
2025-03-03,2025-03-04,1.0456,1.0532,1.0180416941807635,1.0646805687779073,1.0298737031132266,1.0770546297540025,48026.12621265921,50000.00000000049,23180.782701526372,76016.36722702142,100216.11756795697,100581.11612717317,100430.367568269,-0.0014987759602266813,-150.7485589041753,-0.0016286734536680428,13.065234872457689,100417.30233339654,275366.6480634352,-7759.203915317907,1566.2055935950757,-9325.409508912982,18650819.017825965,0.5003906137993148
2025-03-04,2025-03-05,1.0532,1.0711,1.0298737031132266,1.0770546297540025,1.0473772535174488,1.0953600588012835,47474.3638435247,49999.9999999998,11701.950342650418,87994.32008001835,100000.00000000001,100849.79111279911,100528.27909203121,-0.0031880286237607816,-321.51202076789923,-0.00337779473661885,19.137872842021547,100509.14121918919,604748.2958517554,-8080.715936085806,1585.3434664370973,-9666.059402522904,19332118.805045806,1.097865844215909
2025-03-05,2025-03-06,1.0711,1.0806,1.0298737031132266,1.0770546297540025,1.0566668473073992,1.1050752306420195,47474.3638435247,49999.9999999998,0.0,100563.0711944469,100849.79111279911,101300.79756931259,100563.0711944469,-0.0072825327397933615,-737.7263748656987,-0.007535742975054354,25.650398784656396,100537.42079566224,1424151.9521620846,-8818.442310951505,1610.9938652217536,-10429.436176173258,20858872.352346517,2.5845245991645154
2025-03-06,2025-03-07,1.0806,1.0842,1.0566668473073992,1.1050752306420195,1.0601871144278014,1.1087567694448248,46270.59041273343,50000.00000000027,39366.614971212664,57472.852684894264,100000.00000000001,100166.57412548586,100154.13663668303,-0.00012416805617454548,-12.4374888028251,-0.0001615058104543557,3.739994931752138,100150.39664175129,17394.987742145924,-8830.87979975433,1614.7338601535057,-10445.613659907835,20891227.31981567,0.03169699594593569
2025-03-07,2025-03-09,1.0842,1.0854,1.0566668473073992,1.1050752306420195,1.0613605368012686,1.1099839490457597,46270.59041273343,50000.00000000027,37072.92626529254,59961.04581248645,100166.57412548586,100222.09883398113,100199.99998083498,-0.00022049880618400333,-22.09885314614803,-0.0002702596382933075,4.987135033718906,100195.01284580126,34223.43622485825,-8852.978652900478,1619.7209951872246,-10472.699648087702,20945399.296175405,0.062333104912487475
2025-03-09,2025-03-10,1.0854,1.0838,1.0613605368012686,1.1099839490457597,1.0597959736366458,1.108347709577847,46065.96646397657,49999.99999999983,49118.29280789405,46689.44774794434,100000.0,99926.29445365764,99923.85349313992,-2.442760968037999e-05,-2.4409605177206686,-4.098687333914002e-05,1.654705856294533,99922.19878728362,1572.5093228522712,-8855.419613418198,1621.3757010435193,-10476.795314461717,20953590.628923435,0.0028720164544118764
2025-03-10,2025-03-11,1.0838,1.09,1.0613605368012686,1.1099839490457597,1.0658586558995606,1.114688137516011,46065.96646397657,49999.99999999983,37327.995698349,59504.26955330506,99926.29445365764,100211.9034457343,100191.78486450546,-0.00020076039409555493,-20.118581228831317,-0.00024824087159110197,4.758109026348279,100187.02675547912,30720.944404966074,-8875.53819464703,1626.1338100698676,-10501.672004716896,21003344.00943379,0.055958403790174686
2025-03-11,2025-03-12,1.09,1.0903,1.0658586558995606,1.114688137516011,1.0661520114929277,1.1149949324162447,45871.55963302732,50000.00000000021,45304.81323891691,50617.838575691036,100000.0,100013.7614678899,100013.67645008214,-8.500610966410661e-07,-0.08501780775259249,-3.939044027124701e-06,0.3089408019913843,100013.36750928016,447.8459884775836,-8875.623212454782,1626.442750871859,-10502.06596332664,21004131.92665328,0.0008172071640417323
2025-03-12,2025-03-13,1.0903,1.0865,1.0658586558995606,1.114688137516011,1.0624361739769472,1.1111088636799504,45871.55963302732,50000.00000000021,52500.93525562479,42785.59130674708,100013.7614678899,99839.44954128438,99827.85746198343,-0.00011610720365764689,-11.592079300957266,-0.00015221237267726634,3.6047202005175705,99824.25274178291,15974.71820087939,-8887.21529175574,1630.0474710723765,-10517.262762828115,21034525.52565623,0.029204133453136865
2025-03-13,2025-03-14,1.0865,1.087,1.0624361739769472,1.1111088636799504,1.062925099965892,1.1116201885136732,46019.328117809615,49999.99999999987,45068.787184920766,51033.00033148358,100000.00000000001,100023.00966405892,100022.77200149244,-2.3760789369838405e-06,-0.23766256647650152,-7.54049857243274e-06,0.5165607951045039,100022.25544069734,557.7964572560048,-8887.452954322216,1630.564031867481,-10518.016986189697,21036033.972379394,0.0010177467731818306
2025-03-14,2025-03-16,1.087,1.088,1.0624361739769472,1.1111088636799504,1.0639029519437817,1.1126428381811193,46019.328117809615,49999.99999999987,43169.67142834654,53098.28849846887,100023.00966405892,100069.02899217673,100066.8910125099,-2.136504859046858e-05,-2.1379796668188646,-3.6851473318723045e-05,1.5497114851104445,100065.34130102479,1176.5363634168402,-8889.590933989035,1632.1137433525914,-10521.704677341626,21043409.35468325,0.002145743553646833
2025-03-16,2025-03-17,1.088,1.09,1.0639029519437817,1.1126428381811193,1.0658586558995606,1.114688137516011,45955.88235294078,50000.00000000043,42168.10798644394,54124.88454600845,100000.0,100091.91176470589,100088.12225123234,-3.7860336631923034e-05,-3.7895134735445026,-5.847605740890946e-05,2.063466904971457,100086.05878432737,3452.0931371460915,-8893.38044746258,1634.1772102575628,-10527.557657720143,21055115.315440286,0.006294523099831705
2025-03-17,2025-03-18,1.09,1.0927,1.0639029519437817,1.1126428381811193,1.0684988562398623,1.117449291618115,45955.88235294078,50000.00000000043,37071.11781566805,59687.48051302356,100091.91176470589,100215.99264705883,100195.09095020403,-0.00020856648028630084,-20.901696854794864,-0.0002569616099531009,4.8499659588482675,100190.24098424519,32103.461791893194,-8914.282144317374,1639.0271762164111,-10553.309320533786,21106618.641067572,0.05847473884656
2025-03-18,2025-03-19,1.0927,1.0901,1.0684988562398623,1.117449291618115,1.0659564410973494,1.1147904024827555,45758.213599341325,49999.99999999973,50655.52230311261,44655.08107237255,100000.0,99881.02864464172,99874.6659349956,-6.370288464639831e-05,-6.362709646113217,-9.044507063215246e-05,2.671037044462161,99871.99489795114,7383.345203302111,-8920.644853963488,1641.6982132608732,-10562.343067224361,21124686.134448722,0.013491514459529137
2025-03-19,2025-03-20,1.0901,1.0859,1.0684988562398623,1.117449291618115,1.0618494627902135,1.1104952738794829,45758.213599341325,49999.99999999973,58603.682841225665,36007.49851509517,99881.02864464172,99688.84414752448,99645.23771238212,-0.00043742542623751026,-43.60643514235562,-0.0005075272722178897,6.988371998396448,99638.24934038373,73236.12628791835,-8964.251289105843,1648.6865852592696,-10612.937874365112,21225875.748730224,0.13413177944463134
2025-03-20,2025-03-21,1.0859,1.083,1.0618494627902135,1.1104952738794829,1.059013692054334,1.1075295898438895,46044.7555023486,49999.999999999636,51576.97509490038,44000.58982571217,99999.99999999999,99866.47020904317,99858.45385348928,-8.027074089140477e-05,-8.016355553889298,-0.00011029021548711467,2.997938965403347,99855.45591452387,10036.8331769719,-8972.267644659732,1651.684524224673,-10623.952168884405,21247904.33776881,0.01834318461894919
2025-03-21,2025-03-23,1.083,1.0823,1.0618494627902135,1.1104952738794829,1.058329195669811,1.1068137350766778,46044.7555023486,49999.999999999636,52915.66865722999,42551.253316191476,99866.47020904317,99834.23888019152,99821.88150391149,-0.00012377894015766229,-12.357376280036988,-0.0001610581299739115,3.7217395413761114,99818.15976437011,17271.273477321753,-8984.62502093977,1655.406263766049,-10640.03128470582,21280062.56941164,0.03157631735770989
2025-03-23,2025-03-24,1.0823,1.082,1.058329195669811,1.1068137350766778,1.0580358400764445,1.106506940176444,46197.91185438389,50000.00000000031,46772.989357541686,49377.679885936595,100000.0,99986.1406264437,99986.0543707967,-8.62676031440645e-07,-0.08625564699468669,-3.974494895418487e-06,0.31113875854302403,99985.74323203816,449.7662230966747,-8984.711276586764,1655.717402524592,-10640.428679111355,21280857.35822271,0.0008209378420988801
2025-03-24,2025-03-25,1.082,1.0806,1.058329195669811,1.1068137350766778,1.0566668473073992,1.1050752306420195,46197.91185438389,50000.00000000031,49459.85010759253,46472.377965693224,99986.1406264437,99921.46354984754,99918.69199195772,-2.7737362838344567e-05,-2.771557889820542,-4.538288589248353e-05,1.763166488671222,99916.92882546905,2016.7828022986405,-8987.482834476585,1657.4805690132632,-10644.963403489848,21289926.806979697,0.003683623695245396
2025-03-25,2025-03-26,1.0806,1.0781,1.0566668473073992,1.1050752306420195,1.0542222173626754,1.102518606473405,46270.59041273343,50000.00000000027,51085.349824238816,44803.19291418942,100000.00000000001,99884.32352396818,99878.30855970128,-6.0219302235701805e-05,-6.01496426689846,-8.621992336956802e-05,2.5970544531565727,99875.71150524812,6835.819627483774,-8993.497798743483,1660.0776234664197,-10653.575422209902,21307150.844419803,0.01249057077563629
2025-03-26,2025-03-27,1.0781,1.0783,1.0566668473073992,1.1050752306420195,1.0544177877582537,1.102723136406894,46270.59041273343,50000.00000000027,50699.552982013025,45219.1590676882,99884.32352396818,99893.57764205072,99888.48704819285,-5.096017159487942e-05,-5.090593857865315,-7.487830803349159e-05,2.3892682193846055,99886.09777997347,5402.651276961418,-8998.588392601348,1662.4668916858043,-10661.055284287153,21322110.568574306,0.009870845852032524
2025-03-27,2025-03-28,1.0783,1.0801,1.0544177877582537,1.102723136406894,1.0561779213184546,1.1045639058082968,46369.28498562574,49999.99999999976,42898.240899648816,53745.949474979396,100000.0,100083.46471297412,100080.33947069009,-3.122635984871448e-05,-3.1252422840334475,-4.994887224615346e-05,1.8738139088734425,100078.46565678122,2502.85675032001,-9001.713634885382,1664.3407055946777,-10666.05434048006,21332108.68096012,0.00456404683826211
2025-03-28,2025-03-30,1.0801,1.0817,1.0544177877582537,1.102723136406894,1.0577424844830778,1.1062001452762102,46369.28498562574,49999.99999999976,39820.14464182436,57073.0628087926,100083.46471297412,100157.65556895113,100146.51326785401,-0.00011124762289836841,-11.142301097119343,-0.00014658896908680151,3.5397063788892904,100142.97356147513,15205.189436460107,-9012.855935982501,1667.880411973567,-10680.736347956068,21361472.695912138,0.027708873545422757
2025-03-30,2025-03-31,1.0817,1.082,1.0577424844830778,1.1062001452762102,1.0580358400764445,1.106506940176444,46223.53702505346,49999.99999999967,45648.06076251001,50622.578988648005,100000.0,100013.86706110752,100013.78073368385,-8.631545425947894e-07,-0.08632742367626633,-3.975836324059141e-06,0.3113113418975323,100013.46942234195,449.9678364425319,-9012.942263406178,1668.1917233154647,-10681.133986721643,21362267.973443285,0.000821078150914307
2025-03-31,2025-04-01,1.082,1.0803,1.0577424844830778,1.1062001452762102,1.0563734917140324,1.104768435741786,46223.53702505346,49999.99999999967,48912.26172688695,47093.48920669567,100013.86706110752,99935.28704816493,99933.40555025164,-1.8827162745635525e-05,-1.8814979132876033,-3.336469110846876e-05,1.4528120699126417,99931.95273818173,857.3716867499232,-9014.823761319465,1669.6445353853774,-10684.468296704843,21368936.593409687,0.0015657460282705934
2025-04-01,2025-04-02,1.0803,1.0823,1.0563734917140324,1.104768435741786,1.058329195669811,1.1068137350766778,46283.43978524465,50000.00000000021,42441.5148190951,54154.2716893668,100000.0,100092.5668795705,100088.72317807341,-3.8401467930268806e-05,-3.843701497084112,-5.916400556079018e-05,2.0781756863785215,100086.64500238704,3531.051621411181,-9018.66746281655,1671.7227110717558,-10690.390173888305,21380780.34777661,0.006438456805578612
2025-04-02,2025-04-03,1.0823,1.1002,1.0563734917140324,1.104768435741786,1.0758327460740336,1.125119164123959,46283.43978524465,50000.00000000021,8524.090841643803,91165.41574054785,100092.5668795705,100921.04045172638,100543.62048452436,-0.003739755015531673,-377.4199672020186,-0.003945399109567847,20.75381593288855,100522.86666859148,713332.3025382601,-9396.087430018568,1692.4765270046444,-11088.563957023212,22177127.914046425,1.2947926938166128
2025-04-03,2025-04-04,1.1002,1.1017,1.0758327460740336,1.125119164123959,1.0772995240408676,1.1266531386251275,45446.28249409243,49999.99999999951,42667.11760482537,53059.72087486922,100000.0,100068.16942374114,100066.08434010533,-2.0836632146088484e-05,-2.0850836358149536,-3.613033893327195e-05,1.53041324189626,100064.55392686343,1109.3407878373873,-9398.172513654383,1694.0069402465406,-11092.179453900924,22184358.907801848,0.0020232099128833572
2025-04-04,2025-04-06,1.1017,1.0981,1.0758327460740336,1.125119164123959,1.0737792569204656,1.1229715998223226,45446.28249409243,49999.99999999951,49346.67595085233,45712.884488142874,100068.16942374114,99904.5628067624,99900.46934977383,-4.097367401016305e-05,-4.093456988572143,-6.242035417119818e-05,2.1426212051408466,99898.32672856869,3901.6715668625925,-9402.265970642955,1696.1495614516814,-11098.415532094636,22196831.06418927,0.0071276448007402205
2025-04-06,2025-04-07,1.0981,1.0959,1.0737792569204656,1.1229715998223226,1.0716279825691086,1.1207217705539418,45533.19369820568,50000.00000000034,49635.25560262992,45500.04035315148,100000.0,99899.82697386395,99895.31696807362,-4.514528129776158e-05,-4.510005790332798,-6.765735953776274e-05,2.2489527209952023,99893.06801535262,4522.106138675191,-9406.775976433288,1698.3985141726766,-11105.174490605965,22210348.98121193,0.008261492083477566
2025-04-07,2025-04-08,1.0959,1.0944,1.0737792569204656,1.1229715998223226,1.0701612046022744,1.119187796052773,45533.19369820568,50000.00000000034,52439.20500700203,42429.29588304729,99899.82697386395,99831.52718331665,99818.76184271032,-0.00012786883028336602,-12.765340606332757,-0.00016575905520605427,3.7826390193462296,99814.97920369096,17965.403173973056,-9419.54131703962,1702.181153192023,-11121.722470231643,22243444.940463286,0.032846390986260486
2025-04-08,2025-04-09,1.0944,1.1024,1.0701612046022744,1.119187796052773,1.0779840204253903,1.12736899339234,45687.1345029245,49999.99999999942,30773.79510698267,66380.7033735009,100000.0,100365.49707602338,100305.7350994386,-0.0005954434374943608,-59.761976584777585,-0.0006772457169408647,8.210126438596964,100297.524973,103103.70029236123,-9479.303293624398,1710.39127963062,-11189.694573255018,22379389.146510035,0.18759072235203864
2025-04-09,2025-04-10,1.1024,1.1091,1.0701612046022744,1.119187796052773,1.08453562867725,1.1342207461642273,45687.1345029245,49999.99999999942,18408.229862105592,80053.86439245877,100365.49707602338,100671.60087719298,100470.43213252007,-0.001998267067574558,-201.16874467290472,-0.0021483300119941665,15.107076847069854,100455.325055673,372123.3356516697,-9680.472038297303,1725.4983564776899,-11405.970394774993,22811940.789549984,0.6759452240322149
2025-04-10,2025-04-11,1.1091,1.1336,1.08453562867725,1.1342207461642273,1.1084930021355428,1.1592756630166514,45081.59769182228,49999.99999999991,1095.8995871579536,99320.41933126318,100000.0,101104.49914344965,100562.73110326544,-0.005358495860956036,-541.7680401842081,-0.0056050501439408465,24.927747292847215,100537.80335597259,1033680.5857827216,-10222.24007848151,1750.426103770537,-11972.666182252047,23945332.364504095,1.875910735873213
2025-04-11,2025-04-13,1.1336,1.1337,1.08453562867725,1.1342207461642273,1.1085907873333318,1.1593779279833958,45081.59769182228,49999.99999999991,919.2932420779105,99520.62911416845,101104.49914344965,101109.00730321882,100562.83186271218,-0.005401847521543793,-546.1754405066458,-0.005649407780975574,25.030572078869934,100537.8012906333,1042289.7368555518,-10768.415518988157,1775.456675849407,-12543.872194837564,25087744.38967513,1.8915326214741308
2025-04-13,2025-04-14,1.1337,1.137,1.1085907873333318,1.1593779279833958,1.1118176988603672,1.162752671885967,44103.378318778814,50000.00000000047,38351.880799061895,56529.95581313742,100000.00000000001,100145.54114845199,100136.0442816708,-9.483065019454022e-05,-9.496866781191784,-0.00012745974690249717,3.267658547007964,100132.77662312379,12458.416468367639,-10777.912385769348,1778.724334396415,-12556.636720165763,25113273.440331526,0.022705720220798375
2025-04-14,2025-04-15,1.137,1.1322,1.1085907873333318,1.1593779279833958,1.1071240093664978,1.1578439534822271,44103.378318778814,50000.00000000047,46726.00413833666,47028.69672878812,100145.54114845199,99933.84493252185,99931.8786142129,-1.9676199892894805e-05,-1.9663183089578524,-3.453792120942626e-05,1.4851889534835814,99930.39342525942,962.2587109485421,-10779.878704078306,1780.2095233498987,-12560.088227428205,25120176.45485641,0.0017573192577121464
2025-04-15,2025-04-16,1.1322,1.1364,1.1071240093664978,1.1578439534822271,1.1112309876736337,1.1621390820855,44161.80886769113,50000.000000000095,36826.69448111026,58320.20598973634,100000.0,100185.4795972443,100170.06159807005,-0.00015389454875321302,-15.41799917424214,-0.00019546335975481404,4.164591266480655,100165.89700680357,22506.81581552297,-10795.296703252548,1784.3741146163793,-12579.670817868928,25159341.635737855,0.041005204756828055
2025-04-16,2025-04-17,1.1364,1.1364,1.1071240093664978,1.1578439534822271,1.1112309876736337,1.1621390820855,44161.80886769113,50000.000000000095,36826.69448111026,58320.20598973634,100185.4795972443,100185.4795972443,100170.06159807005,-0.00015389454875321302,-15.41799917424214,-0.00019546335975481404,4.164591266480655,100165.89700680357,22506.81581552297,-10810.71470242679,1788.5387058828599,-12599.25340830965,25198506.8166193,0.041005204756828055
2025-04-17,2025-04-20,1.1364,1.1436,1.1112309876736337,1.1621390820855,1.118271521914438,1.1695021596911102,43998.592045054655,49999.9999999999,31541.334101469747,64201.20324583343,100000.00000000001,100316.7898627244,100271.87292427423,-0.0004477509548664603,-44.91693845017289,-0.0005186760826154934,7.114981136386101,100264.75794313784,75603.91462757358,-10855.631640876964,1795.653687019246,-12651.28532789621,25302570.65579242,0.13760303878987357
2025-04-20,2025-04-21,1.1436,1.1517,1.118271521914438,1.1695021596911102,1.1261921229353429,1.177785621997422,43721.58097236745,50000.000000000604,29890.781720784584,65872.81792415596,100000.00000000001,100354.14480587619,100298.03123198356,-0.000559155518699995,-56.11357389262412,-0.0006384231548876858,7.954835840405693,100290.07639614317,96317.47610443685,-10911.745214769588,1803.6085228596517,-12715.353737629239,25430707.475258477,0.1752570730765688
2025-04-21,2025-04-22,1.1517,1.148,1.118271521914438,1.1695021596911102,1.1225740706171516,1.174001818227872,43721.58097236745,50000.000000000604,36190.392427664505,58629.21992817364,100354.14480587619,100192.37495627842,100175.79043513248,-0.00016552677938990156,-16.584521145938197,-0.00020863847448925415,4.319463120390275,100171.47097201209,24530.116051095843,-10928.329735915526,1807.927985980042,-12736.257721895568,25472515.443791136,0.04468890297625203
2025-04-22,2025-04-23,1.148,1.1378,1.1225740706171516,1.174001818227872,1.1125999804426787,1.163570791619924,43554.00696864141,49999.999999999665,61045.72335673543,30008.91637837414,100000.0,99555.74912891985,99466.7404136677,-0.0008940590174946367,-89.00871525214461,-0.0009943256020223045,9.982114935246923,99456.75829873246,158053.20063379538,-11017.33845116767,1817.910100915289,-12835.24855208296,25670497.10416592,0.2899935093450002
2025-04-23,2025-04-24,1.1378,1.1368,1.1225740706171516,1.174001818227872,1.1116221284647894,1.162548141952478,43554.00696864141,49999.999999999665,62773.257713005594,28044.191744860407,99555.74912891985,99512.19512195123,99404.83111300517,-0.0010789030310755347,-107.36400894605322,-0.0011890680142980271,10.962759306036974,99393.86835369913,192802.4992800325,-11124.702460113724,1828.872860221326,-12953.57532033505,25907150.640670102,0.3539712881620949
2025-04-24,2025-04-25,1.1368,1.1354,1.1116221284647894,1.162548141952478,1.110253135695744,1.1611164324180538,43983.11048557331,50000.00000000026,46417.39541244584,47234.40941953406,100000.0,99938.4236453202,99936.72017082506,-1.7045240789303698e-05,-1.7034744951379253,-3.087768552883098e-05,1.382392722430191,99935.33777810264,642.1635454154683,-11126.405934608862,1830.2552529437562,-12956.661187552618,25913322.375105236,0.0011726905469580955
2025-04-25,2025-04-27,1.1354,1.1351,1.1116221284647894,1.162548141952478,1.1099597801023773,1.1608096375178203,43983.11048557331,50000.00000000026,46939.61373399015,46641.56107517591,99938.4236453202,99925.22871217452,99922.71662462813,-2.5139672720956876e-05,-2.5120875463908305,-4.193856517805061e-05,1.678633170882687,99921.03799145724,1666.9087510162872,-11128.918022155252,1831.9338861146389,-12960.851908269891,25921703.816539783,0.0030444613330848237
2025-04-27,2025-04-28,1.1351,1.1371,1.1099597801023773,1.1608096375178203,1.1119154840581562,1.162854936852712,44048.98246850496,50000.00000000003,40568.82858473776,53953.8012957246,100000.0,100088.09796493701,100084.61627942992,-3.478620912864592e-05,-3.4816855070966994,-5.454719115176139e-05,1.9778391046152193,100082.6384403253,3007.69280496296,-11132.39970766235,1833.911725219254,-12966.311432881603,25932622.865763206,0.005484398674949556
2025-04-28,2025-04-29,1.1371,1.1393,1.1099597801023773,1.1608096375178203,1.1140667584095132,1.165104766121093,44048.98246850496,50000.00000000003,36751.24860875099,58298.96879519188,100088.09796493701,100185.00572636773,100169.66633514188,-0.00015311064879052941,-15.339391225847066,-0.00019457342206077613,4.153948177516189,100165.51238696437,22370.886096661758,-11147.739098888196,1838.0656733967703,-12985.804772284966,25971609.544569932,0.04075771500507103
2025-04-29,2025-04-30,1.1393,1.1364,1.1140667584095132,1.165104766121093,1.1112309876736337,1.1621390820855,43886.597033265636,50000.00000000047,48911.8972567543,44281.96678353818,100000.00000000001,99872.72886860355,99865.44682611377,-7.29132223808617e-05,-7.282042489779997,-0.00010152365640456144,2.8574021200678374,99862.5894239937,8849.28073942432,-11155.021141377976,1840.9230755168383,-12995.944216894815,25991888.43378963,0.01617169688087386
2025-04-30,2025-05-01,1.1364,1.1304,1.1140667584095132,1.165104766121093,1.1053638758062967,1.1560031840808247,43886.597033265636,50000.00000000047,59370.398066528134,32428.34348977095,99872.72886860355,99609.40928640394,99540.64146417436,-0.0006903747620052023,-68.7678222295799,-0.0007784651013588389,8.774626666861447,99531.8668375075,119986.3911254369,-11223.788963607556,1849.6977021836997,-13073.486665791255,26146973.33158251,0.21998568683398895
2025-05-01,2025-05-02,1.1304,1.1326,1.1053638758062967,1.1560031840808247,1.1075151501576534,1.1582530133492055,44232.13021939161,49999.99999999972,40372.59357292363,54367.06365182802,100000.0,100097.31068648267,100093.06313252132,-4.243424655688688e-05,-4.247553961351514,-6.425986177650092e-05,2.184685387556457,100090.87844713376,4125.737147590114,-11228.036517568908,1851.8823875712562,-13079.918905140164,26159837.810280327,0.007522469648454141
2025-05-02,2025-05-04,1.1326,1.1311,1.1053638758062967,1.1560031840808247,1.1060483721908192,1.1567190388480366,44232.13021939161,49999.99999999972,43002.874492116636,51389.980847030085,100097.31068648267,100030.96249115358,100030.5321850632,-4.301728981311601e-06,-0.4303060903766891,-1.1250587010488248e-05,0.6951009568756418,100029.83708410633,529.5897329979053,-11228.466823659284,1852.5774885281319,-13081.044312187416,26162088.624374833,0.0009662062588381366
2025-05-04,2025-05-05,1.1311,1.1332,1.1060483721908192,1.1567190388480366,1.1081018613443872,1.158866603149673,44204.75643179189,50000.00000000019,40524.96491303516,54166.074176249705,100000.0,100092.82998850675,100088.96441570115,-3.861987722844484e-05,-3.8655728056037333,-5.944137935126198e-05,2.0840830720878474,100086.88033262907,3562.979467031772,-11232.332396464888,1854.6615716002198,-13086.993968065108,26173987.936130214,0.00649665781366895
2025-05-05,2025-05-06,1.1332,1.1334,1.1060483721908192,1.1567190388480366,1.108297431739965,1.1590711330831622,44204.75643179189,50000.00000000019,40175.04205982784,54562.64174424574,100092.82998850675,100101.67093979311,100097.03441485461,-4.6318157279179825e-05,-4.636524938498042,-6.912081911028668e-05,2.2825845511649985,100094.75183030344,4707.880774666086,-11236.968921403386,1856.9441561513847,-13093.913077554771,26187826.15510954,0.008583553412937631
2025-05-06,2025-05-07,1.1334,1.1349,1.108297431739965,1.1590711330831622,1.1097642097067992,1.160605107584331,44115.05205576133,50000.00000000012,41496.240965898716,52970.12394814691,100000.0,100066.17257808364,100064.20782034536,-1.9634584671983512e-05,-1.964757738285698,-3.448058076836002e-05,1.48558200747591,100062.72223833788,958.3514616195758,-11238.933679141672,1858.4297381588606,-13097.363417300532,26194726.834601063,0.00174786914877281
2025-05-07,2025-05-08,1.1349,1.1282,1.108297431739965,1.1590711330831622,1.1032126014549395,1.1537533548124437,44115.05205576133,50000.00000000012,53233.99751430687,39688.323732353696,100066.17257808364,99770.60172931006,99746.91972799471,-0.0002373645232650847,-23.682001315348316,-0.0002889942280699252,5.151126715478684,99741.76860127923,37061.749199739264,-11262.61568045702,1863.5808648743393,-13126.196545331359,26252393.090662718,0.06780930426119329
2025-05-08,2025-05-09,1.1282,1.1247,1.1032126014549395,1.1537533548124437,1.0997901195323263,1.150174080976383,44318.38326537763,50000.00000000095,50505.921793273075,43030.0556363447,100000.0,99844.88565857118,99834.06587723893,-0.00010836590438139116,-10.819781332247658,-0.00014324641339015436,3.482640433698826,99830.58323680524,14674.281797097663,-11273.435461789268,1867.0635053080382,-13140.498967097306,26280997.934194613,0.026825076234633163
