date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-24,2025-04-25,5.91733483239149e-05,5.95202666507946e-05,5.810430612090606e-05,6.166778013093554e-05,5.844495692460282e-05,6.20293226785754e-05,3042657844.628542,79955.74752930316,2608071091.2293863,105746.9737546062,260000.00000000003,261055.55376872595,260980.06054880813,-0.00028918450049408097,-75.49321991781471,-0.0003386410531018383,12.910907728509367,260967.14964107962,125164.6243786107,-27392.02748527474,3707.9613522410086,-31099.988837515746,62199977.67503149,0.0875260121446116
2025-04-25,2025-04-27,5.95202666507946e-05,5.93930035041872e-05,5.844495692460282e-05,6.20293226785754e-05,5.831999294947152e-05,6.18966947985238e-05,3024923485.760162,79955.74752930406,3183440571.85571,70530.86038525593,259999.99999999997,259615.0387189555,259604.9574248538,-3.883170309176686e-05,-10.081294101692038,-5.697808677340297e-05,4.711074102130575,259600.2463507517,10740.439999122926,-27402.10877937643,3712.6724263431393,-31114.78120571957,62229562.411439136,0.007550434780920238
2025-04-27,2025-04-28,5.93930035041872e-05,5.93313358450266e-05,5.831999294947152e-05,6.18966947985238e-05,5.825943939542869e-05,6.183242756075504e-05,3031405078.849131,79955.74752930268,3108483228.5236673,75380.22194734735,260000.0,259813.0603448198,259810.6843475176,-9.145026424103683e-06,-2.3759973021806218,-1.794911851911217e-05,2.2874181107647726,259808.39692940685,177.15838283169828,-27404.48477667861,3714.959844453904,-31119.444621132516,62238889.24226503,0.00012444216814247366
2025-04-28,2025-04-29,5.93313358450266e-05,5.95004343531708e-05,5.825943939542869e-05,6.183242756075504e-05,5.842548292279535e-05,6.200865435738018e-05,3034555853.267336,79955.74752930444,2823376992.491208,92503.11375262015,260000.0,260513.13886766776,260495.27114859608,-6.85866330940054e-05,-17.867719071684405,-9.268083269983748e-05,6.276855567807438,260488.99429302826,23181.727007753936,-27422.352495750296,3721.236700021712,-31143.58919577201,62287178.391544014,0.01624085212856615
2025-04-29,2025-04-30,5.95004343531708e-05,5.97907324364724e-05,5.842548292279535e-05,6.200865435738018e-05,5.871053640001512e-05,6.231118985487272e-05,3025931733.573995,79955.74752930421,2665996543.724048,101424.22834328421,260000.0,260878.42218245805,260826.11436564894,-0.00020050649023213379,-52.307816809101496,-0.00024169199903858614,10.744410554195326,260815.36995509473,83126.81250981234,-27474.660312559397,3731.981110575907,-31206.641423135305,62413282.846270606,0.05816382044388858
2025-04-30,2025-05-01,5.97907324364724e-05,6.023660940173e-05,5.871053640001512e-05,6.231118985487272e-05,5.914835802774812e-05,6.277586260768772e-05,3011240122.572377,79955.74752930462,2464812565.131863,112748.64487422646,259999.99999999997,261342.64260751446,261220.5966085507,-0.000466996115697236,-122.04599896376021,-0.0005298361765398142,16.42278756222333,261204.17382098848,211246.42280307374,-27596.706311523158,3748.4038981381304,-31345.11020966129,62690220.41932257,0.1475858820555921
2025-05-01,2025-05-02,6.023660940173e-05,6.0095070401375e-05,5.914835802774812e-05,6.277586260768772e-05,5.900937611042184e-05,6.262835708026573e-05,2988950644.1165175,79955.74752930406,3161108680.947935,69597.7218129277,260000.0,259576.94691372136,259564.77054089156,-4.69085293380956e-05,-12.176372829795582,-6.685398474077118e-05,5.177380418225055,259559.59316047333,13997.984823141054,-27608.882684352953,3753.5812785563553,-31362.463962909307,62724927.925818615,0.009841983659414938
2025-05-02,2025-05-04,6.0095070401375e-05,6.06770343492692e-05,5.900937611042184e-05,6.262835708026573e-05,5.958082613543435e-05,6.323485351488385e-05,2995990374.3881454,79955.74752930258,2291160931.2425704,122517.12105638882,260000.00000000003,261743.55838613198,261537.97158109787,-0.0007854512496954017,-205.5868050341087,-0.0008669387954831403,21.328840198640307,261516.64274089923,368515.9296709368,-27814.469489387062,3774.9101187549954,-31589.37960814206,63178759.21628412,0.25714872971740454
2025-05-04,2025-05-05,6.06770343492692e-05,6.03278213813865e-05,5.958082613543435e-05,6.323485351488385e-05,5.923792214635848e-05,6.287091959645188e-05,2967255311.693802,79955.74752930368,3386944018.714996,54563.66754852111,259999.99999999997,258963.7959661377,258890.62133831473,-0.0002825670188760197,-73.17462782296934,-0.00033156355454118874,12.688328865042521,258877.93300944968,120972.59791585364,-27887.64411721003,3787.598447620038,-31675.24256483007,63350485.12966014,0.08527732293087865
2025-05-05,2025-05-06,6.03278213813865e-05,6.05682513340157e-05,5.923792214635848e-05,6.287091959645188e-05,5.947400842445331e-05,6.312148478966128e-05,2984431533.379525,79955.74752930258,2694254147.403296,97496.36601979978,260000.0,260717.54673219554,260682.6283774368,-0.00013393174029287095,-34.91835475873086,-0.0001675959073532941,8.776839048783188,260673.85153838803,52283.031419895335,-27922.562471968762,3796.375286668821,-31718.937758637585,63437875.51727517,0.036602566475261035
2025-05-06,2025-05-07,6.05682513340157e-05,6.06855034469366e-05,5.947400842445331e-05,6.312148478966128e-05,5.958914222802287e-05,6.324367962440195e-05,2972584621.566939,79955.74752930366,2831977716.1357017,88480.30115954485,259999.99999999994,260348.54182771486,260340.29461374562,-3.167758847943747e-05,-8.247213969239965,-4.8054397240796976e-05,4.263678280799985,260336.0309354648,7967.071376879961,-27930.809685938002,3800.638964949621,-31731.44865088762,63462897.30177524,0.005584961515226864
2025-05-07,2025-05-08,6.06855034469366e-05,6.05546808768318e-05,5.958914222802287e-05,6.324367962440195e-05,5.9460683134931113e-05,6.310734227460006e-05,2966841209.9131155,79955.74752930406,3123596303.5311313,70453.24483931469,259999.99999999997,259611.87020782632,259601.62218769378,-3.947438968924693e-05,-10.248020132537931,-5.7770397251889584e-05,4.749860740680597,259596.8723269531,10996.318783714669,-27941.05770607054,3805.3888256903015,-31746.44653176084,63492893.06352168,0.007730414629601106
2025-05-08,2025-05-09,6.05546808768318e-05,6.03901201763392e-05,5.9460683134931113e-05,6.310734227460006e-05,5.929909543391828e-05,6.293584457532135e-05,2973250785.3010883,79955.74752930304,3171368355.812017,67975.11354392809,260000.0,259510.71976803066,259494.42967485503,-6.277233245004898e-05,-16.290093175630318,-8.584723041917268e-05,5.988183380542816,259488.44149147448,20603.819590175004,-27957.34779924617,3811.3770090708445,-31768.724808317016,63537449.61663403,0.01449047318633561
2025-05-09,2025-05-11,6.03901201763392e-05,6.03715263733013e-05,5.929909543391828e-05,6.293584457532135e-05,5.9280837551708335e-05,6.291646695701821e-05,2981352776.6622667,79955.74752930312,3003819657.262263,78599.17879833843,259999.99999999994,259944.56531368423,259944.356457388,-8.034647540285054e-07,-0.20885629623080604,-3.412685642374402e-06,0.678252789622051,259943.67820459837,938.79298678249,-27957.5566555424,3812.0552618604665,-31769.611917402868,63539223.834805734,0.0006591015185816895
2025-05-11,2025-05-12,6.03715263733013e-05,6.04474318908561e-05,5.9280837551708335e-05,6.291646695701821e-05,5.935537173902738e-05,6.29955722451231e-05,2982271002.3498535,79955.74752930415,2890605531.2087297,85493.20980249388,260000.00000000003,260226.37082392207,260222.8907735655,-1.3373165623243458e-05,-3.480050356563879,-2.4015064800861474e-05,2.769302801667018,260220.12147076384,1421.4951097937228,-27961.036705898965,3814.8245646621335,-31775.861270561098,63551722.54112219,0.0009969255847022802
2025-05-12,2025-05-13,6.04474318908561e-05,5.93517600764451e-05,5.935537173902738e-05,6.29955722451231e-05,5.827949463698995e-05,6.185371276850712e-05,2978526081.898471,79955.74752930368,4313370795.957492,0.0,259999.99999999997,256736.5129235758,256006.1486024141,-0.0028448011264339073,-730.3643211617018,-0.0030005167015556334,39.97787376465184,255966.17072864945,1380772.8947941,-28691.401027060667,3854.8024384267856,-32546.20346548745,65092406.9309749,0.9843164106627517
2025-05-13,2025-05-14,5.93517600764451e-05,6.00499615680246e-05,5.827949463698995e-05,6.185371276850712e-05,5.896508222582701e-05,6.258134669981898e-05,3033511596.603016,79955.74752930392,2167929232.280754,131630.87629896283,260000.00000000003,262118.00232147195,261814.9433796192,-0.0011561927802314145,-303.058941852767,-0.001255055687671811,25.913747801962515,261789.02963181722,554290.388101609,-28994.459968913434,3880.716186228748,-32875.17615514218,65750352.31028436,0.38637212422924755
2025-05-14,2025-05-15,6.00499615680246e-05,6.03281853281853e-05,5.896508222582701e-05,6.258134669981898e-05,5.923827951799298e-05,6.287129888530072e-05,2998240927.5440135,79955.74752930357,2659499082.3243117,100344.25087461727,260000.0,260834.181864729,260787.0043932171,-0.00018087150685018976,-47.17747151190997,-0.0002199895700936419,10.203328022239603,260776.80106519486,73948.28697934073,-29041.637440425344,3890.9195142509875,-32932.55695467633,65865113.90935266,0.051749366902427964
2025-05-15,2025-05-16,6.03281853281853e-05,6.05070490712168e-05,5.923827951799298e-05,6.287129888530072e-05,5.94139118587918e-05,6.305770256687514e-05,2984413528.954265,79955.74752930358,2768378872.968065,93008.03237724907,260000.0,260533.80337454262,260514.4686916476,-7.421180148059588e-05,-19.334682895016158,-9.927416859894234e-05,6.529593826925015,260507.9390978207,25610.178136182283,-29060.97212332036,3897.4491080779126,-32958.42123139827,65916842.46279654,0.01794087496685406
2025-05-16,2025-05-18,6.05070490712168e-05,6.05932075014391e-05,5.94139118587918e-05,6.305770256687514e-05,5.949851372680051e-05,6.314749297559581e-05,2975591360.583206,79955.74752930315,2872022698.9682446,86226.84168937894,259999.99999999994,260256.37228061084,260251.90903680492,-1.7149412200011237e-05,-4.463243805919774,-2.9200169824340085e-05,3.1362864625432882,260248.77275034238,2653.914686752971,-29065.43536712628,3900.585394540456,-32966.02076166673,65932041.52333346,0.001861040835876911
2025-05-18,2025-05-19,6.05932075014391e-05,6.06236965905233e-05,5.949851372680051e-05,6.314749297559581e-05,5.952845199150371e-05,6.317926732156901e-05,2971360320.650135,79955.74752930373,2934789159.991177,82172.26889625409,260000.0,260090.5940695175,260090.03648871597,-2.143794563339287e-06,-0.557580801541917,-6.405189589415633e-06,1.1083487638956668,260088.92813995207,1101.5359247074996,-29065.99294792782,3901.6937433043518,-32967.68669123217,65935373.38246434,0.0007729258258912213
2025-05-19,2025-05-20,6.06236965905233e-05,6.08161527701758e-05,5.952845199150371e-05,6.317926732156901e-05,5.971743120417519e-05,6.337983642417721e-05,2969865953.354634,79955.74752930345,2739710888.9375734,93930.72815606608,260000.0,260571.56905546266,260549.40412380768,-8.506274009606365e-05,-22.164931654988322,-0.00011189408505493903,6.99148565579417,260542.41263815187,30346.891998388302,-29088.15787958281,3908.685228960146,-32996.843108542955,65993686.217085905,0.021256267341429713
2025-05-20,2025-05-21,6.08161527701758e-05,6.09362241478069e-05,5.971743120417519e-05,6.337983642417721e-05,5.983533333883294e-05,6.350496936874613e-05,2960467643.3756433,79955.7475293046,2817655497.952461,88649.60238059348,260000.00000000006,260355.46742837247,260346.8893751251,-3.2947467291990836e-05,-8.578053247387288,-4.9649201680906776e-05,4.3483878636996085,260342.5409872614,8459.330767375359,-29096.735932830197,3913.033616823846,-33009.76954965404,66019539.09930808,0.0059298878843970105
2025-05-21,2025-05-22,6.09362241478069e-05,6.11246943765281e-05,5.983533333883294e-05,6.350496936874613e-05,6.0020398611873575e-05,6.370138449405532e-05,2954634209.5956106,79955.74752930364,2731538245.1796217,93571.38046631259,260000.00000000006,260556.86058526998,260535.82088071486,-8.074899470258336e-05,-21.039704555121716,-0.00010689144459143106,6.811594671043334,260529.00928604382,28456.219768156763,-29117.77563738532,3919.845211494889,-33037.62084888021,66075241.69776041,0.01993299842660146
2025-05-22,2025-05-23,6.11246943765281e-05,6.10873549175321e-05,6.0020398611873575e-05,6.370138449405532e-05,5.998373373795067e-05,6.366247100322209e-05,2945523970.420582,79955.74752930437,2989573338.930014,77264.0658571133,260000.0,259890.01572848478,259889.19346432254,-3.1638928488138854e-06,-0.8222641622414812,-8.341924041432682e-06,1.3457186080961103,259887.84774571445,1046.9088917092581,-29118.59790154756,3921.190930102985,-33039.78883165055,66079577.663301095,0.0007351628214705601
2025-05-23,2025-05-25,6.10873549175321e-05,6.15009932410409e-05,5.998373373795067e-05,6.366247100322209e-05,6.038989915622193e-05,6.40935461056185e-05,2947324412.9452972,79955.74752930373,2461448421.2911816,109736.9456078299,260000.00000000006,261219.12632900733,261118.46832882965,-0.0003853393187254414,-100.6580001776747,-0.0004424245344181727,14.911750169554978,261103.5565786601,171492.50001623944,-29219.255901725235,3936.10268027254,-33155.358581997774,66310717.16399555,0.11985893396690166
2025-05-25,2025-05-26,6.15009932410409e-05,6.13835860290958e-05,6.038989915622193e-05,6.40935461056185e-05,6.027461305569037e-05,6.397118963370849e-05,2927501540.748267,79955.74752930399,3064450554.1776943,71541.29042146643,260000.0,259656.29020613577,259648.25464574326,-3.094691211267573e-05,-8.035560392512707,-4.7145716791347065e-05,4.206121528646219,259644.04852421462,7658.877727732976,-29227.291462117748,3940.3088018011863,-33167.60026391893,66335200.527837865,0.00538322580761543
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,6.027461305569037e-05,6.397118963370849e-05,6.03746754359476e-05,6.407738873110827e-05,2933100917.0001135,79955.74752930373,2814100123.256676,87266.50376770977,260000.0,260298.89294249314,260292.82713568048,-2.3303237075253546e-05,-6.06580681266496,-3.735014637085708e-05,3.6563949389112254,260289.17074074157,4818.823747507468,-29233.357268930413,3943.9651967400973,-33177.32246567051,66354644.93134102,0.0033786383727804287
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,6.03746754359476e-05,6.407738873110827e-05,6.026721422023276e-05,6.396333703570524e-05,2928239722.183399,79955.7475293041,3055945506.506327,72110.68594589051,260000.0,259679.53824822634,259672.55340469663,-2.6897935728096736e-05,-6.98484352970263,-4.199947579470514e-05,3.921560951322155,259668.6318437453,6126.565156760949,-29240.342112460115,3947.8867576914195,-33188.228870151535,66376457.74030307,0.004305800233597774
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,6.026721422023276e-05,6.396333703570524e-05,6.024133259449405e-05,6.393586811795989e-05,2933461005.505054,79955.74752930371,2964296962.948546,78063.56465846252,260000.0,259922.68038237467,259922.27404180908,-1.5633132321999841e-06,-0.40634056559065357,-5.2029741306555204e-06,0.9460304164234082,259921.32801139267,1079.3797016655094,-29240.748453025706,3948.832788107843,-33189.58124113355,66379162.4822671,0.0007578680829880308
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,6.024133259449405e-05,6.393586811795989e-05,6.022913896513295e-05,6.392292666654881e-05,2934721315.2723446,79955.74752930389,2949259092.0866594,79063.94965063615,260000.00000000006,259963.55670121044,259963.46644089697,-3.4720371816698156e-07,-0.0902603134745732,-2.062387259014305e-06,0.44588521368045625,259963.0205556833,711.249800411766,-29240.83871333918,3949.2786733215235,-33190.117386660706,66380234.77332141,0.0004993128086505887
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,6.022913896513295e-05,6.392292666654881e-05,5.995553229636955e-05,6.363253999784737e-05,2935315461.3054934,79955.74752930431,3262719734.3205776,59919.32750325005,260000.0,259182.10173688486,259136.53958556784,-0.00017579204355427507,-45.562151317019016,-0.00021442489030335733,10.012942416510475,259126.52664315133,71098.41780101707,-29286.4008646562,3959.291615738034,-33245.69248039423,66491384.96078846,0.05007190907711057
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,5.995553229636955e-05,6.363253999784737e-05,5.992882034118105e-05,6.360418982744856e-05,2948710753.689334,79955.74752930307,2980868122.8097396,77992.69992219792,259999.99999999997,259919.78498364132,259919.34763716516,-1.6826209524096704e-06,-0.43734647615929134,-5.45862510471757e-06,0.9814581873666567,259918.3661789778,1088.2234224147307,-29286.83821113236,3960.2730739254007,-33247.11128505776,66494222.57011552,0.0007640861536322623
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.992882034118105e-05,6.360418982744856e-05,6.0296820466088576e-05,6.399475900047563e-05,2950025076.7323675,79955.74752930328,2508789828.4964952,106967.52073146643,260000.0,261105.58337409105,261022.7757819114,-0.0003171421733292286,-82.80759217965533,-0.00036893292312242863,13.522853938139939,261009.25292797326,138569.47648303077,-29369.645803312014,3973.795927863541,-33343.44173117555,66686883.462351106,0.09688399559156635
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,6.0296820466088576e-05,6.399475900047563e-05,6.007180480180184e-05,6.375594336979972e-05,2932020651.485277,79955.74752930437,3200511661.865077,63499.52617434023,260000.0,259328.11088947073,259297.37652703078,-0.0001185153523639801,-30.734362439950928,-0.00015022941286013783,8.224347397115817,259289.15217963367,45020.03008567022,-29400.380165751965,3982.0202752606565,-33382.40044101262,66764800.88202524,0.03168622683607565
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,6.007180480180184e-05,6.375594336979972e-05,6.0226553072267714e-05,6.392018218368169e-05,2943003350.886005,79955.74752930332,2757848723.9347434,91297.54110625268,260000.0,260463.8038888474,260449.20474307466,-5.60505742248188e-05,-14.59914577275049,-7.783270090418919e-05,5.673455571698107,260443.53128750296,17851.380402104765,-29414.979311524716,3987.6937308323545,-33402.67304235707,66805346.08471414,0.012508684473035415
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,6.0226553072267714e-05,6.392018218368169e-05,6.0383957278864285e-05,6.408723981937365e-05,2935441492.282228,79955.74752930384,2748080893.6952047,91462.44990711496,260000.0,260470.55196199619,260455.52518892803,-5.769087121351109e-05,-15.02677306815167,-7.978929874008848e-05,5.755989615327907,260449.7691993127,18541.566905647524,-29430.006084592867,3993.4497204476825,-33423.45580504055,66846911.61008109,0.012991991465053858
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,6.0383957278864285e-05,6.408723981937365e-05,6.014023796135654e-05,6.382857346073142e-05,2927789611.5522294,79955.74752930368,3217825755.2822847,62156.02205650059,260000.0,259273.31257653912,259237.35498656216,-0.00013868604377220773,-35.957589976955205,-0.0001729955990588087,8.895552052171988,259228.45943450998,54124.075849566434,-29465.963674569823,4002.3452724998547,-33468.30894706968,66936617.89413936,0.03810270261034677
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,6.014023796135654e-05,6.382857346073142e-05,6.008136136240027e-05,6.3766086023884e-05,2939654527.79003,79955.74752930462,3010127025.1617837,75641.65018104292,260000.00000000003,259823.73875451062,259821.62651165866,-8.12952219872034e-06,-2.1122428519593086,-1.6430308018858365e-05,2.1567412063941385,259819.46977045227,88.99670886965971,-29468.075917421782,4004.502013706249,-33472.57793112803,66945155.86225605,6.251173001560782e-05
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,6.008136136240027e-05,6.3766086023884e-05,6.020439738137663e-05,6.389666770832288e-05,2942535235.8295856,79955.74752930313,2795312610.1106014,88973.0445173653,260000.0,260368.6988370645,260359.47064309206,-3.544279329140586e-05,-9.228193972434383,-5.276524908838084e-05,4.510225276529321,260354.96041781554,9435.937391810123,-29477.304111394216,4009.012238982778,-33486.316350377,66972632.700753994,0.00661415760967648
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,6.020439738137663e-05,6.389666770832288e-05,6.0321638088145073e-05,6.402109866034814e-05,2936521757.7970476,79955.7475293041,2796795999.2675357,88530.9616175301,260000.0,260350.6141798172,260342.26865005412,-3.205496476118239e-05,-8.345529763086233,-4.85290031710402e-05,4.289026018025623,260337.9796240361,8113.007490121219,-29485.649641157303,4013.3012650008036,-33498.950906158105,66997901.81231621,0.00568722042188755
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,6.0321638088145073e-05,6.402109866034814e-05,6.025981720099737e-05,6.395548636531115e-05,2930814354.9937334,79955.74752930383,3004369179.6506133,75439.48210186131,259999.99999999997,259815.48088270877,259813.16603255254,-8.90959287090973e-06,-2.3148501562245656,-1.759959331089387e-05,2.257796643191043,259810.90823590936,114.10702606704514,-29487.964491313527,4015.5590616439945,-33503.52355295752,67007047.10591504,8.015195140121031e-05
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,6.025981720099737e-05,6.395548636531115e-05,5.993138072973834e-05,6.360690724185623e-05,2933821094.0099797,79955.74752930472,3326704520.42988,55910.869377295756,260000.0,259018.6976712076,258953.0817653672,-0.0002533249778117475,-65.6159058403864,-0.0002997129628479442,12.015355471678355,258941.06640989555,107201.1007374161,-29553.580397153914,4027.574417115673,-33581.15481426958,67162309.62853916,0.07555114135426745
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,5.993138072973834e-05,6.360690724185623e-05,6.02635154836291e-05,6.395941145960143e-05,2949899045.7556176,79955.74752930447,2551522815.6602054,104337.53918137291,260000.0,260997.79035216066,260930.32276184464,-0.0002584987030924326,-67.46759031602414,-0.00030525919426654165,12.204384872216284,260918.11837697242,110526.41088761573,-29621.047987469938,4039.7788019878894,-33660.826789457824,67321653.57891564,0.07730443044521251
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,6.02635154836291e-05,6.395941145960143e-05,6.023394192677292e-05,6.392802418861154e-05,2933641049.7575264,79955.74752930357,2968881603.6950803,77793.48498181817,260000.0,259911.6455637488,259911.11494716478,-2.0415267768372e-06,-0.5306165840302128,-6.200831999545078e-06,1.0810518648392549,259910.03389529994,1100.8705616180841,-29621.578604053968,4040.8598538527285,-33662.4384579067,67324876.91581339,0.0007729907108287442
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,6.023394192677292e-05,6.392802418861154e-05,6.018594675392294e-05,6.387708552391946e-05,2935081403.7772856,79955.74752930402,2992342918.643859,76444.60184363765,260000.0,259856.53844424657,259855.13930265457,-5.384284730256649e-06,-1.3991415920027066,-1.213942374843284e-05,1.755367041973887,259853.3839356126,712.4508999423606,-29622.97774564597,4042.6152208947024,-33665.59296654067,67331185.93308134,0.0005003645091969615
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,6.018594675392294e-05,6.387708552391946e-05,5.992077482976054e-05,6.359565089354772e-05,2937421979.0594125,79955.74752930345,3255155877.075542,60523.74158482571,260000.00000000003,259206.74703253843,259163.89225580927,-0.00016533048317519537,-42.85477672916022,-0.00020279478164104267,9.710998935199111,259154.1812568741,66287.55558792221,-29665.83252237513,4052.3262198299017,-33718.158742205036,67436317.48441008,0.04667887485983161
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,5.992077482976054e-05,6.359565089354772e-05,6.005343534280789e-05,6.373644733182957e-05,2950421174.087789,79955.74752930402,2790849923.0542493,89704.0750845597,260000.0,260398.605708485,260387.82060802914,-4.141765823406677e-05,-10.785100455861539,-6.0142879544935915e-05,4.876021520933248,260382.9445865082,11818.15786985658,-29676.617622830992,4057.202241350835,-33733.81986418183,67467639.72836366,0.008283082542848857
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,6.005343534280789e-05,6.373644733182957e-05,5.99507736302737e-05,6.362748948792638e-05,2943903572.1483393,79955.7475293047,3067207883.596258,72421.10918110558,260000.0,259692.21325665936,259685.77024687646,-2.4810177024964933e-05,-6.443009782902664,-3.9313579781243646e-05,3.766420761540222,259682.00382611493,5353.178042724883,-29683.060632613895,4060.968662112375,-33744.02929472627,67488058.58945253,0.0037620659455792496
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,5.99507736302737e-05,6.362748948792638e-05,5.976468175838421e-05,6.342998480357551e-05,2948944811.217514,79955.7475293048,3173456282.8665752,66269.76240965594,260000.0,259441.12861375493,259419.8709225334,-8.19364737392585e-05,-21.25769122154452,-0.00010830190553712368,6.840277382028648,259413.03064515136,28834.82767903174,-29704.31832383544,4067.8089394944036,-33772.12726332984,67544254.52665968,0.020285092397546948
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.976468175838421e-05,6.342998480357551e-05,5.95952903973643e-05,6.325020485429398e-05,2958127068.0935545,79955.74752930275,3163723058.349595,67460.04317157617,260000.0,259489.699600625,259471.97871386292,-6.829129167498037e-05,-17.720886762079317,-9.235987152391058e-05,6.24554855480351,259465.7331653081,22950.676414551614,-29722.03921059752,4074.054488049207,-33796.09369864673,67592187.39729345,0.016142392201335183
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.95952903973643e-05,6.325020485429398e-05,5.962315388246109e-05,6.327977717668012e-05,2966535134.683925,79955.74752930347,2932607974.4236875,82015.32806253586,260000.00000000006,260084.17880527192,260083.69738815894,-1.8510049907503442e-06,-0.4814171129837632,-5.810746705440948e-06,1.0298661721474756,260082.6675219868,1096.8981183274248,-29722.520627710503,4075.0843542213547,-33797.60498193186,67595209.96386372,0.0007696903289405058
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.962315388246109e-05,6.327977717668012e-05,6.04345005379312e-05,6.414088284164388e-05,2965148793.939899,79955.74752930366,1987777007.762804,139704.32427944668,260000.0,262450.0264170307,262044.87338196483,-0.001543734022804411,-405.1530350658868,-0.0016579740122863746,29.982288257425896,262014.8910937074,750341.4936169217,-30127.67366277639,4105.0666424787805,-34232.74030525517,68465480.61051033,0.5225720343915452
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,6.04345005379312e-05,6.414088284164388e-05,6.017193183875361e-05,6.386221108921892e-05,2925341009.7186084,79955.74752930476,3237358736.9921927,60793.937047960615,260000.0,259217.76493981347,259176.09363987876,-0.00016075788611317904,-41.67129993470735,-0.00019769986771233898,9.576017902589774,259166.51762197618,64190.56406423514,-30169.344962711097,4114.642660381371,-34283.98762309247,68567975.24618495,0.04520007141553889
2025-06-26,2025-06-27,6.12790156138932e-05,6.13873542050338e-05,6.017193183875361e-05,6.386221108921892e-05,6.027831315471164e-05,6.397511665578549e-05,2938106147.2187867,79955.7475293044,2811168552.1123924,87741.23148544195,260000.0,260318.31028061121,260311.4311240174,-2.6425942095275617e-05,-6.8791565938154235,-4.138417275858056e-05,3.893901331057088,260307.53722268634,5970.510525516671,-30176.224119304912,4118.536561712428,-34294.76068101734,68589521.36203468,0.0041858252870488714
2025-06-27,2025-06-29,6.13873542050338e-05,6.15536131970947e-05,6.027831315471164e-05,6.397511665578549e-05,6.044156846548397e-05,6.414838423751975e-05,2932920872.747639,79955.74752930386,2738942964.0187263,91879.65250268568,260000.00000000003,260487.62446809746,260471.4882787984,-6.194608796484207e-05,-16.136189299053513,-8.484467467384503e-05,5.964798455505601,260465.5234803429,20342.781687095823,-30192.360308603966,4124.501360167934,-34316.8616687719,68633723.33754379,0.014253220889655348
2025-06-29,2025-06-30,6.15536131970947e-05,6.14273253314004e-05,6.044156846548397e-05,6.414838423751975e-05,6.031756215156896e-05,6.401677275100711e-05,2924998925.6389484,79955.74752930261,3072070743.3529987,70912.23721072594,260000.0,259630.60812852296,259621.32620374765,-3.575050277089084e-05,-9.281924775306834,-5.316173010071711e-05,4.520487539903856,259616.80571620775,9522.874470805955,-30201.642233379273,4129.021847707838,-34330.66408108711,68661328.16217422,0.006694074852534206
2025-06-30,2025-07-01,6.14273253314004e-05,6.11243207559856e-05,6.031756215156896e-05,6.401677275100711e-05,6.0020031741263926e-05,6.370099512366949e-05,2931012403.671453,79955.74752930379,3286105598.8618135,58197.1862430169,260000.0,259111.88983109,259058.15890588652,-0.00020736572620616437,-53.730925203475635,-0.00024932923991381756,10.873245340734353,259047.28566054578,85715.35972548256,-30255.373158582748,4139.895093048573,-34395.26825163132,68790536.50326264,0.06038432920224507
