date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-17,2025-02-18,6.17779699759066e-05,6.15392189442332e-05,5.996117931729011e-05,6.25565945438851e-05,5.972944956916241e-05,6.23148343906921e-05,1247759041.5280468,182915.9793953143,1635097521.6262066,159033.27789297412,259999.99999999997,259702.09624155532,259655.9022715023,-0.00017787291947791601,-46.193970053020166,-0.0002237994042881017,11.927204378196949,259643.9750671241,68533.53134964644,-32135.23314685686,4772.124885596313,-36907.35803245317,73814716.06490634,0.04816901661735567
2025-02-18,2025-02-19,6.15392189442332e-05,6.12606210601763e-05,5.972944956916241e-05,6.23148343906921e-05,5.9459044800441976e-05,6.203272517149102e-05,1252599918.0220215,182915.97939531427,1708325208.0694406,154934.55505486586,260000.0,259651.02831326923,259587.61827395472,-0.0002442125483824433,-63.41003931450541,-0.00029802242219061255,13.971789067703885,259573.64648488702,98876.50049360306,-32198.643186171365,4786.096674664017,-36984.73986083538,73969479.72167076,0.06951395239906583
2025-02-19,2025-02-20,6.12606210601763e-05,6.11246943765281e-05,5.9459044800441976e-05,6.203272517149102e-05,5.932711550177105e-05,6.189508532285255e-05,1258296427.1447134,182915.97939531395,1482280429.9147122,169209.81143293696,259999.99999999997,259828.9639396118,259813.7496917824,-5.855485700560016e-05,-15.214247829397209,-8.491115523776584e-05,6.848129662932898,259806.90156211946,16732.23633292862,-32213.85743400076,4792.944804326949,-37006.80223832771,74013604.47665542,0.011753162157052908
2025-02-20,2025-02-21,6.11246943765281e-05,6.13704010555709e-05,5.932711550177105e-05,6.189508532285255e-05,5.9565596342874885e-05,6.214388878958348e-05,1261094577.09264,182915.97939531543,856305985.5826545,207708.23809361807,260000.0,260309.85936049634,260260.0798551115,-0.00019123173247124217,-49.77950538485311,-0.00023892870937937971,12.415993350888375,260247.6638617606,74727.02406792948,-32263.636939385615,4805.360797677838,-37068.99773706345,74137995.4741269,0.05240020636276342
2025-02-21,2025-02-23,6.13704010555709e-05,6.12512403376168e-05,5.9565596342874885e-05,6.214388878958348e-05,5.944993994983366e-05,6.20232262180953e-05,1256045573.7430475,182915.97939531453,1451659517.8254092,170922.73360682896,260000.0,259850.32870764972,259838.67962154202,-4.4829984112930186e-05,-11.649086107703624,-6.789245827095658e-05,5.992791490764963,259832.68683005124,11312.589233877321,-32275.28602549332,4811.353589168602,-37086.63961466192,74173279.22932385,0.00794549733007283
2025-02-23,2025-02-24,6.12512403376168e-05,6.13158378809246e-05,5.944993994983366e-05,6.20232262180953e-05,5.951263778336956e-05,6.20886379227339e-05,1258489137.1962001,182915.97939531552,1152272023.9822743,189425.33910298444,260000.0,260081.29530654242,260077.86372020643,-1.319428347182994e-05,-3.4315863359952345,-2.5713175044906656e-05,3.2559295361335523,260074.6077906703,351.3135997233645,-32278.717611829314,4814.609518704736,-37093.327130534046,74186654.26106809,0.00024652129570892315
2025-02-24,2025-02-25,6.13158378809246e-05,6.13346418056919e-05,5.951263778336956e-05,6.20886379227339e-05,5.953088871497642e-05,6.210767884456997e-05,1257163292.0418093,182915.97939531493,1226291992.4964874,184809.1692219568,260000.0,260023.63960396376,260023.3493309171,-1.1163332961421602e-06,-0.290273046673974,-4.757148681930938e-06,0.9466980677506037,260022.40263284935,1312.8500421532594,-32279.007884875988,4815.556216772487,-37094.56410164847,74189128.20329694,0.0009214369913682274
2025-02-25,2025-02-26,6.13346418056919e-05,6.12407373384776e-05,5.953088871497642e-05,6.210767884456997e-05,5.9439745826993424e-05,6.20125908433994e-05,1256777871.9387841,182915.97939531493,1411063416.7363594,173460.1775951196,260000.0,259881.98294352886,259874.74166740576,-2.786370967728378e-05,-7.241276123095304,-4.604690251432902e-05,4.725484210745196,259870.01618319502,5031.583824700215,-32286.249160999083,4820.2817009832315,-37106.53086198231,74213061.72396462,0.0035334871027327725
2025-02-26,2025-02-27,6.12407373384776e-05,6.10500610500611e-05,5.9439745826993424e-05,6.20125908433994e-05,5.925467702130499e-05,6.181951134809944e-05,1258704972.4539106,182915.97939531435,1573322623.4456418,163678.58091608528,260000.0,259759.99480764108,259730.023128884,-0.00011538219647438182,-29.971678757079644,-0.0001523750188679468,9.609255352867187,259720.41387353113,40724.84680842491,-32316.220839756163,4829.8909563360985,-37146.111796092264,74292223.59218453,0.028615423249893128
2025-02-27,2025-02-28,6.10500610500611e-05,6.03536725209729e-05,5.925467702130499e-05,6.181951134809944e-05,5.857876815794404e-05,6.111434581941385e-05,1262636257.5047505,182915.97939531432,2426135312.7027855,112290.5766738177,260000.0,259120.71459386285,258716.7528282498,-0.0015589713321307167,-403.96176561305765,-0.0016949119722022708,35.225035797697245,258681.5277924521,737473.4596307208,-32720.18260536922,4865.115992133796,-37585.29859750302,75170597.19500603,0.5202172063127043
2025-02-28,2025-03-02,6.03536725209729e-05,6.04631477114699e-05,5.857876815794404e-05,6.111434581941385e-05,5.868502385930078e-05,6.122520079097095e-05,1277205137.3990278,182915.97939531488,1091907624.571846,194109.5029483968,260000.0,260139.8222757205,260129.67494016455,-3.900723644380099e-05,-10.147335555957397,-6.0536226941549874e-05,5.600547761860539,260124.0743924027,9093.575588193717,-32730.329940925178,4870.716539895657,-37601.046480820834,75202092.96164167,0.006379808629012019
2025-03-02,2025-03-03,6.04631477114699e-05,6.02881774883945e-05,5.868502385930078e-05,6.122520079097095e-05,5.851519922885239e-05,6.104802531391255e-05,1274892616.7808933,182915.97939531444,1571019674.2555416,165037.1308561012,260000.0,259776.93175444467,259751.043815379,-9.965449545818948e-05,-25.887939065665705,-0.0001340347618033177,8.93120010402789,259742.11261527496,33913.47792327563,-32756.217879990843,4879.647739999685,-37635.86561999053,75271731.23998106,0.023827468140597167
2025-03-03,2025-03-04,6.02881774883945e-05,6.07891649392412e-05,5.851519922885239e-05,6.104802531391255e-05,5.9001453445163565e-05,6.155532700813161e-05,1278592649.7698925,182915.97939531607,432889967.8763951,234113.25772038472,259999.99999999997,260640.55887227954,260428.27737816572,-0.0008144607080045576,-212.28149411382037,-0.0009130411246936535,25.694054899721277,260402.583323266,373174.8784281982,-32968.499374104664,4905.341794899406,-37873.84116900407,75747682.33800814,0.2615092953759869
2025-03-04,2025-03-05,6.07891649392412e-05,6.10053684724256e-05,5.9001453445163565e-05,6.155532700813161e-05,5.921129878044017e-05,6.17742554832765e-05,1268055264.1532583,182915.97939531453,907804035.9465438,204854.25995496276,260000.0,260274.15802838304,260235.17966863676,-0.00014975885443852034,-38.97835974628106,-0.00019196236027344465,10.984481947023466,260224.19518668973,55987.75559851518,-33007.477733850945,4916.326276846429,-37923.80401069737,75847608.02139474,0.03926358230943076
2025-03-05,2025-03-06,6.10053684724256e-05,6.12797666466486e-05,5.921129878044017e-05,6.17742554832765e-05,5.947762734603303e-05,6.205211206119812e-05,1263561265.7520046,182915.97939531447,809896902.1100057,210654.11356512102,260000.0,260346.71890434125,260284.40673426577,-0.00023934302048331455,-62.31217007548548,-0.00029271139967545573,13.894282415925717,260270.51245184985,96835.77531911954,-33069.78990392643,4930.220559262355,-38000.01046318879,76000020.92637758,0.06789699474306915
2025-03-06,2025-03-07,6.12797666466486e-05,6.11908972421263e-05,5.947762734603303e-05,6.205211206119812e-05,5.939137144765275e-05,6.196212258261497e-05,1257903298.6396232,182915.97939531438,1404168954.9444869,173959.3557374826,260000.0,259888.21088290328,259881.71397007458,-2.4998874733998973e-05,-6.496912828704808,-4.2222193041849544e-05,4.476137380485681,259877.23783269408,4041.5508964382543,-33076.286816755135,4934.696696642841,-38010.98351339798,76021967.02679595,0.002838149046088384
2025-03-07,2025-03-09,6.11908972421263e-05,6.13218538822866e-05,5.939137144765275e-05,6.196212258261497e-05,5.951847686381491e-05,6.20947297473459e-05,1259730189.9279387,182915.97939531525,1044149878.1057808,196121.64039574086,260000.0,260164.97003318148,260150.8466521509,-5.428625163783535e-05,-14.123381030571181,-7.968611289795164e-05,6.608154143574515,260144.23849800733,15030.453773993333,-33090.410197785706,4941.304850786415,-38031.71504857212,76063430.09714425,0.010544104887813571
2025-03-09,2025-03-10,6.13218538822866e-05,6.13233580670878e-05,5.951847686381491e-05,6.20947297473459e-05,5.951993681296226e-05,6.209625289028446e-05,1257039957.6088119,182915.97939531674,1254570427.8059506,183067.41739834895,260000.00000000006,260001.89082039878,260001.8889630728,-7.1435095406306684e-09,-0.001857325987657532,-2.98370835373046e-07,0.0757196553880346,260001.81324341742,147.72465880075413,-33090.412055111694,4941.380570441803,-38031.7926255535,76063585.25110699,0.0001036905937055197
2025-03-10,2025-03-11,6.13233580670878e-05,6.12070020810381e-05,5.951993681296226e-05,6.209625289028446e-05,5.940700266917464e-05,6.197843040040815e-05,1257009124.0005891,182915.97939531546,1448305638.429976,171196.1692754788,259999.99999999994,259853.73946390342,259842.61550084158,-4.2808554861615876e-05,-11.123963061836548,-6.5345234860291e-05,5.85624057274466,259836.75926026882,10535.444978183776,-33101.53601817353,4947.236811014547,-38048.77282918808,76097545.65837616,0.007399551089079581
2025-03-11,2025-03-12,6.12070020810381e-05,6.08124543906592e-05,5.940700266917464e-05,6.197843040040815e-05,5.902405799130229e-05,6.15789099903836e-05,1259398728.6393323,182915.97939531563,1912762080.7320447,143054.6672295811,260000.0,259503.10714034922,259374.42402428098,-0.0004958827564197598,-128.68311606824864,-0.0005725491575795339,19.895169314238363,259354.52885496675,217575.89350802056,-33230.21913424178,4967.131980328785,-38197.35111457056,76394702.22914113,0.15308988430369133
2025-03-12,2025-03-13,6.08124543906592e-05,6.09013398294763e-05,5.902405799130229e-05,6.15789099903836e-05,5.911032945243457e-05,6.166891570535133e-05,1267569634.8234694,182915.97939531325,1119344651.9765918,191936.48952019156,260000.0,260112.66848322254,260106.07855652488,-2.5334893283323825e-05,-6.5899266976630315,-4.2683861696075636e-05,4.512686469278178,260101.5658700556,4154.480456769707,-33236.80906093944,4971.644666798064,-38208.453727737506,76416907.455475,0.002914936427353447
2025-03-13,2025-03-14,6.09013398294763e-05,6.10239824250931e-05,5.911032945243457e-05,6.166891570535133e-05,5.9229365326720906e-05,6.179310403868119e-05,1265719618.3289342,182915.97939531456,1061882192.1687515,195342.44504481953,260000.0,260155.231139315,260142.72527724475,-4.807076919222336e-05,-12.505862070247531,-7.19716077570536e-05,6.217928181256477,260136.5073490635,12575.867777982108,-33249.31492300969,4977.86259497932,-38227.17751798901,76454355.03597802,0.00882244878089809
2025-03-14,2025-03-16,6.10239824250931e-05,6.12182430364249e-05,5.9229365326720906e-05,6.179310403868119e-05,5.941791304615705e-05,6.198981303225398e-05,1263175845.6489713,182915.97939531508,941883852.7157551,202553.67871848747,260000.00000000003,260245.38531199534,260214.1533261248,-0.00012000975860956207,-31.23198587054503,-0.0001577856650589883,9.831005329429207,260204.32232079536,42801.961082231646,-33280.546908880235,4987.693600308749,-38268.24050918898,76536481.01837796,0.030018958606441937
2025-03-16,2025-03-17,6.12182430364249e-05,6.12294881214793e-05,5.941791304615705e-05,6.198981303225398e-05,5.94288274313602e-05,6.200119984581606e-05,1259167476.5775318,182915.9793953148,1240645266.1721084,184049.9807106195,260000.0,260014.15944537183,260014.05529867415,-4.0054240852509744e-07,-0.10414669767487794,-2.581337172905471e-06,0.5670375175784109,260013.48826115657,925.781639807066,-33280.65105557791,4988.260637826328,-38268.91169340424,76537823.38680848,0.0006497923701498111
2025-03-17,2025-03-18,6.12294881214793e-05,6.09942055504727e-05,5.94288274313602e-05,6.200119984581606e-05,5.920046414205397e-05,6.176295186836645e-05,1258936224.515733,182915.97939531392,1647510416.8763835,159169.53686591788,260000.0,259703.7942483626,259658.125879421,-0.00017584790808999683,-45.668368941609515,-0.00022151233137106404,11.859223988261478,259646.26665543273,67618.28990669608,-33326.31942451952,5000.11986181459,-38326.439286334105,76652878.57266821,0.04752532918497067
2025-03-18,2025-03-19,6.09942055504727e-05,6.05070490712168e-05,5.920046414205397e-05,6.176295186836645e-05,5.8727634150721534e-05,6.126965546571477e-05,1263792517.8137982,182915.97939531575,2077098607.5198004,133507.52139758214,260000.0,259384.33528651186,259186.62876853877,-0.0007622145637851118,-197.70651797309984,-0.0008572600470501251,24.65330949869015,259161.97545904008,346106.4169488194,-33524.02594249262,5024.77317131328,-38548.7991138059,77097598.2276118,0.24370246796013234
2025-03-19,2025-03-20,6.05070490712168e-05,6.05070490712168e-05,5.8727634150721534e-05,6.126965546571477e-05,5.8727634150721534e-05,6.126965546571477e-05,1273967608.5336473,182915.9793953139,1273967608.5336473,182915.9793953139,260000.0,260000.0,260000.0,0.0,0.0,0.0,0.0,260000.0,0.0,-33524.02594249262,5024.77317131328,-38548.7991138059,77097598.2276118,0.0
2025-03-20,2025-03-21,6.05070490712168e-05,6.06148773154883e-05,5.8727634150721534e-05,6.126965546571477e-05,5.883229133989032e-05,6.137884273360173e-05,1273967608.5336473,182915.9793953139,1092377487.143865,193913.2476952035,260000.0,260137.36969048693,260127.57506063028,-3.765176017696634e-05,-9.794629856653046,-5.8803219044573555e-05,5.502284874949705,260122.07277575534,8584.689963406681,-33533.82057234927,5030.275456188229,-38564.096028537504,77128192.05707501,0.006022836748301494
2025-03-21,2025-03-23,6.06148773154883e-05,6.04924082027706e-05,5.883229133989032e-05,6.137884273360173e-05,5.871342384665026e-05,6.125483006967931e-05,1271701338.3278432,182915.9793953155,1477801550.73851,170435.86714160567,260000.0,259844.25586545304,259831.64179156703,-4.854474786829131e-05,-12.614073886012193,-7.254342747026e-05,6.2359190429221565,259825.4058725241,12756.309686180073,-33546.434646235284,5036.511375231152,-38582.946021466436,77165892.04293287,0.008959749866012742
2025-03-23,2025-03-24,6.04924082027706e-05,6.05803598473375e-05,5.871342384665026e-05,6.125483006967931e-05,5.879878897491821e-05,6.134389022123149e-05,1274275944.6160612,182915.97939531412,1126051246.7132416,191888.96426199083,260000.0,260112.07466496102,260105.55399442202,-2.506869605111563e-05,-6.520670539001003,-4.232624821386069e-05,4.488897696695497,260101.06509672533,4063.545684611011,-33552.955316774285,5041.000272927848,-38593.955589702135,77187911.17940427,0.0028511389935849396
2025-03-24,2025-03-25,6.05803598473375e-05,6.02191978802842e-05,5.879878897491821e-05,6.134389022123149e-05,5.84482481999864e-05,6.097817631469754e-05,1272425928.1215422,182915.97939531459,1882717125.557798,146054.69077434816,260000.0,259540.44814887003,259430.40591091308,-0.00042398877994473817,-110.04223795694998,-0.00049488203967829,18.399668401972246,259412.0062425111,183285.13910995546,-33662.997554731235,5059.39994132982,-38722.39749606106,77444794.99212211,0.1289345316718706
2025-03-25,2025-03-26,6.02191978802842e-05,6.01178309486594e-05,5.84482481999864e-05,6.097817631469754e-05,5.834986230665957e-05,6.087553179523076e-05,1280057246.1613872,182915.97939531572,1452850464.696163,172519.27182377066,259999.99999999994,259870.2445246525,259861.49045405583,-3.368631377041932e-05,-8.754070596653037,-5.3678783197727175e-05,5.195447918723535,259856.2950061371,7117.245355859003,-33671.75162532789,5064.595389248543,-38736.34701457643,77472694.02915286,0.004998421563636481
2025-03-26,2025-03-27,6.01178309486594e-05,6.00853211560416e-05,5.834986230665957e-05,6.087553179523076e-05,5.831830857471461e-05,6.08426122623246e-05,1282215598.7383404,182915.97939531438,1337772164.7197595,179576.94234189502,260000.00000000003,259958.31543679372,259957.41249269474,-3.473418795879863e-06,-0.9029440989834256,-9.894473840298105e-06,1.6692066526629905,259955.74328604207,1532.5251073591296,-33672.65456942687,5066.264595901206,-38738.91916532808,77477838.33065616,0.0010758909677211104
2025-03-27,2025-03-28,6.00853211560416e-05,6.03245460577909e-05,5.831830857471461e-05,6.08426122623246e-05,5.8550498257162e-05,6.108485225806043e-05,1282909354.923775,182915.9793953148,875034664.3233017,207471.99959901057,259999.99999999997,260306.90386438486,260258.06850914517,-0.00018760683836925745,-48.83535523968749,-0.00023484905574441034,12.297475336606494,260245.77103380856,73075.75980616198,-33721.48992466656,5078.562071237812,-38800.051995904374,77600103.99180874,0.05124270014382259
2025-03-28,2025-03-30,6.03245460577909e-05,6.02010715790741e-05,5.8550498257162e-05,6.108485225806043e-05,5.843065496411864e-05,6.095982155691215e-05,1277821809.563864,182915.97939531496,1487623033.305285,170272.77499384136,260000.0,259842.22161817114,259829.27570453216,-4.9822209640746364e-05,-12.9459136389778,-7.413450295131093e-05,6.317360306450331,259822.9583442257,13257.106665054936,-33734.43583830554,5084.879431544263,-38819.3152698498,77638630.5396996,0.00931158338417492
2025-03-30,2025-03-31,6.02010715790741e-05,6.03278213813865e-05,5.843065496411864e-05,6.095982155691215e-05,5.8553677258762655e-05,6.1088168862511e-05,1280442666.2644198,182915.97939531523,1064864219.1981488,195907.68799712017,260000.00000000006,260162.29585482142,260148.6264083357,-5.254199668254862e-05,-13.669446485728258,-7.753024965176799e-05,6.501001261880493,260142.12540707382,14336.89044769553,-33748.105284791265,5091.380432806143,-38839.48571759741,77678971.43519482,0.010057644904100086
2025-03-31,2025-04-01,6.03278213813865e-05,5.99862031732702e-05,5.8553677258762655e-05,6.1088168862511e-05,5.822210549227531e-05,6.074224503655372e-05,1277752433.9453413,182915.97939531362,1859730486.3957644,147906.0596769407,260000.00000000003,259563.4965030994,259464.2304814016,-0.00038243444488580725,-99.26602169778198,-0.000449765433597681,17.476666853052482,259446.75381454855,163578.709689459,-33847.37130648905,5108.857099659196,-38956.22840614824,77912456.81229648,0.11505676317285722
2025-04-01,2025-04-02,5.99862031732702e-05,5.97264528459655e-05,5.822210549227531e-05,6.074224503655372e-05,5.796999400400019e-05,6.047922092109349e-05,1285029165.4903889,182915.97939531563,1732143100.2574935,156153.4440568202,259999.99999999994,259666.21325366775,259608.20725681388,-0.0002233867707586734,-58.005996853869874,-0.0002748521589505447,13.363822465414623,259594.84343434847,89284.3487769105,-33905.37730334292,5122.220922124611,-39027.598225467525,78055196.45093505,0.06276532558027782
2025-04-02,2025-04-03,5.97264528459655e-05,5.95514584152166e-05,5.796999400400019e-05,6.047922092109349e-05,5.7800145877787005e-05,6.030202093125785e-05,1290617756.9842515,182915.97939531432,1594145241.603163,164813.93668915512,260000.0,259774.1490803021,259747.6107523013,-0.00010215923368343474,-26.538328000809997,-0.00013696870911518905,9.042601860214413,259738.56815044107,34991.452281191174,-33931.91563134373,5131.263523984826,-39063.17915532855,78126358.3106571,0.024585173364335983
2025-04-03,2025-04-04,5.95514584152166e-05,5.9694364851958e-05,5.7800145877787005e-05,6.030202093125785e-05,5.7938849666247326e-05,6.044672850297686e-05,1294410290.797994,182915.97939531485,1046075351.9824392,197722.42087527344,260000.0,260184.97956233934,260167.22459915356,-6.823977008837932e-05,-17.75496318578371,-9.671938285887925e-05,7.409967466645305,260159.81463168692,20689.991438276804,-33949.67059452951,5138.673491451471,-39088.34408598098,78176688.17196195,0.01451344781535484
2025-04-04,2025-04-06,5.9694364851958e-05,5.9694364851958e-05,5.7938849666247326e-05,6.044672850297686e-05,5.7938849666247326e-05,6.044672850297686e-05,1291311513.1696906,182915.97939531453,1291311513.1696906,182915.97939531453,260000.0,260000.0,260000.0,0.0,0.0,0.0,0.0,260000.0,0.0,-33949.67059452951,5138.673491451471,-39088.34408598098,78176688.17196195,0.0
2025-04-06,2025-04-07,5.9694364851958e-05,5.77470563438029e-05,5.7938849666247326e-05,6.044672850297686e-05,5.6048808366911816e-05,5.847487690532765e-05,1291311513.1696906,182915.97939531453,4401595502.323274,0.0,260000.0,257485.41810372603,254179.18347529153,-0.01284047326945173,-3306.2346284344967,-0.013195670042811617,91.45798969765727,254087.72548559387,6429553.277473678,-37255.90522296401,5230.131481149128,-42486.03670411314,84972073.40822628,4.616402716759103
2025-04-07,2025-04-08,5.77470563438029e-05,5.8705427903864e-05,5.6048808366911816e-05,5.847487690532765e-05,5.697899576199499e-05,5.944532739323644e-05,1334856276.4092588,182915.97939531557,0.0,260484.24688693022,260000.0,261279.2882920797,260484.24688693022,-0.0030428795575281505,-795.0414051494736,-0.0031928403703599265,39.18165444838206,260445.06523248184,1511719.5014021832,-38050.94662811348,5269.31313559751,-43320.259763710994,86640519.52742198,1.0591381717054658
2025-04-08,2025-04-09,5.8705427903864e-05,5.81791102086885e-05,5.697899576199499e-05,5.944532739323644e-05,5.646815622306891e-05,5.891237620252547e-05,1313064623.7843409,182915.97939531406,2262303156.568155,127440.88807819801,260000.0,259308.91085359332,259059.67274964057,-0.0009611628969182407,-249.2381039527536,-0.0010678936718735283,27.67624100821717,259031.99650863235,443123.7258890728,-38300.184732066235,5296.989376605728,-43597.17410867196,87194348.21734393,0.3121677685932613
2025-04-09,2025-04-10,5.81791102086885e-05,5.87274926884272e-05,5.646815622306891e-05,5.891237620252547e-05,5.700041165675986e-05,5.946767027342749e-05,1324943271.359512,182915.9793953147,331726474.49135226,240972.14150047972,260000.00000000003,260726.57567666128,260453.60560572834,-0.0010469591380337692,-272.9700709329336,-0.0011587787988248759,29.1543572513805,260424.45124847695,487631.42736310617,-38573.15480299917,5326.143733857108,-43899.29853685627,87798597.07371254,0.34168363800070806
2025-04-10,2025-04-11,5.87274926884272e-05,5.91306610216596e-05,5.700041165675986e-05,5.946767027342749e-05,5.739172345825526e-05,5.987591997740432e-05,1312571286.0524518,182915.9793953151,594568680.4531518,225226.96256278717,259999.99999999997,260529.18717764644,260384.20166075794,-0.0005565039313220441,-144.98551688849693,-0.0006379466155528527,21.21819632422358,260362.98346443372,247534.6411285467,-38718.140319887665,5347.361930181331,-44065.502250068996,88131004.50013798,0.1734939052286137
2025-04-11,2025-04-13,5.91306610216596e-05,5.9509640561771e-05,5.739172345825526e-05,5.987591997740432e-05,5.775955782010085e-05,6.0259676022486776e-05,1303621831.260256,182915.9793953147,637643015.5500559,222421.7416089707,260000.00000000003,260494.0460020902,260367.6482710783,-0.0004852231095174199,-126.39773101190804,-0.0005612588949479404,19.80686938773344,260347.84140169056,213181.72324834918,-38844.53805089957,5367.1687995690645,-44211.70685046864,88423413.70093727,0.14942587818098513
2025-04-13,2025-04-14,5.9509640561771e-05,5.93077598272958e-05,5.775955782010085e-05,6.0259676022486776e-05,5.756361407307752e-05,6.005525086481792e-05,1295319882.241137,182915.97939531444,1648160470.5277038,161954.20892652313,260000.00000000006,259738.49987079288,259702.91426942302,-0.00013700549355429565,-35.58560136985034,-0.00017731445588086667,10.469789406042628,259692.44448001697,50231.623927615416,-38880.12365226942,5377.638588975107,-44257.762241244534,88515524.48248906,0.035299070064648684
2025-04-14,2025-04-15,5.93077598272958e-05,5.95209751916575e-05,5.756361407307752e-05,6.005525086481792e-05,5.777055911676671e-05,6.027115350946784e-05,1299729088.2197247,182915.9793953144,926497828.6190172,205091.24292207742,260000.0,260277.12221111625,260237.2971944345,-0.00015301005460419326,-39.82501668174518,-0.00019566968054970205,11.103324675694052,260226.1938697588,57443.38401210226,-38919.94866895117,5388.7419136508015,-44308.69058260197,88617381.16520394,0.04028407032822835
2025-04-15,2025-04-16,5.95209751916575e-05,5.941770647653e-05,5.777055911676671e-05,6.027115350946784e-05,5.767032736832886e-05,6.016658323718763e-05,1295073213.3751922,182915.979395315,1475269521.6249108,172199.827762214,259999.99999999997,259866.25945325865,259856.95917189377,-3.578872218519383e-05,-9.300281364878174,-5.639545393883157e-05,5.354994300368906,259851.6041775934,7890.574129018535,-38929.24895031605,5394.096907951171,-44323.34585826722,88646691.71653444,0.005541624835197551
2025-04-16,2025-04-17,5.941770647653e-05,5.94848611028493e-05,5.767032736832886e-05,6.016658323718763e-05,5.77355070851808e-05,6.023458425327866e-05,1297324066.7768464,182915.97939531514,1179988995.156827,189891.69892410745,260000.0,260087.12131291942,260083.18040390202,-1.5152265123730766e-05,-3.9409090174012817,-2.8568148283452992e-05,3.4892984308786676,260079.69110547114,903.2211730452282,-38933.18985933345,5397.58620638205,-44330.7760657155,88661552.131431,0.0006337890202079407
2025-04-17,2025-04-20,5.94848611028493e-05,5.92768227622999e-05,5.77355070851808e-05,6.023458425327866e-05,5.753358681736657e-05,6.002392388155704e-05,1295859470.3853679,182915.97939531453,1659793845.6474261,161305.28294094157,260000.0,259730.4115461958,259692.58855134022,-0.0001456240516095843,-37.82299485558178,-0.0001871809932396184,10.793601552164121,259681.79494978805,54058.786606835325,-38971.01285418903,5408.379807934214,-44379.392662123246,88758785.3242465,0.037990027404255444
2025-04-20,2025-04-21,5.92768227622999e-05,5.93355603947002e-05,5.753358681736657e-05,6.002392388155704e-05,5.759059707054261e-05,6.0083401819339175e-05,1300407427.6010444,182915.97939531459,1197279662.1270711,189032.09366165055,260000.00000000003,260076.3828534531,260073.35336313763,-1.1648463740665073e-05,-3.029490315471776,-2.3411000881383125e-05,3.059158112737119,260070.2942050249,59.33559453068593,-38974.0423445045,5411.4389660469515,-44385.481310551455,88770962.62110291,4.1637276029313625e-05
2025-04-21,2025-04-22,5.93355603947002e-05,5.93102221167818e-05,5.759059707054261e-05,6.0083401819339175e-05,5.7566003950593065e-05,6.005774418800554e-05,1299120124.4569533,182915.97939531397,1343566641.7623518,180279.28354263783,259999.99999999997,259967.0825332371,259966.51949426153,-2.1658087249618194e-06,-0.5630389755533542,-7.236268753407328e-06,1.3181527006926357,259965.20134156084,1510.2274502785629,-38974.605383480055,5412.757118747644,-44387.3625022277,88774725.00445539,0.0010602000219567568
2025-04-22,2025-04-23,5.93102221167818e-05,5.92768227622999e-05,5.7566003950593065e-05,6.005774418800554e-05,5.753358681736657e-05,6.002392388155704e-05,1299675129.4052973,182915.9793953147,1358317843.2063394,179438.84646654612,260000.0,259956.5916896417,259955.61251315777,-3.766692267995941e-06,-0.9791764839319512,-1.0453302929971213e-05,1.738228517653567,259953.87428464013,1518.1040674432315,-38975.58455996399,5414.495347265298,-44390.07990722929,88780159.81445858,0.0010657742282612441
2025-04-23,2025-04-24,5.92768227622999e-05,5.91733483239149e-05,5.753358681736657e-05,6.002392388155704e-05,5.74331553956611e-05,5.9919145293166536e-05,1300407427.6010444,182915.97939531459,1482454583.5439298,172134.22512562465,260000.00000000003,259865.44107175735,259856.02657205382,-3.6228363666614414e-05,-9.414499703532783,-5.696124345627055e-05,5.387758951224618,259850.6388131026,8053.48150461633,-38984.99905966752,5419.883106216523,-44404.882165884046,88809764.3317681,0.005656056524765416
2025-04-24,2025-04-25,5.91733483239149e-05,5.95202666507946e-05,5.74331553956611e-05,5.9919145293166536e-05,5.776987141295012e-05,6.027043603844224e-05,1302681406.2088945,182915.97939531383,693674714.2624274,219058.4279210937,260000.00000000003,260451.9240538993,260346.13188290712,-0.0004061869436229855,-105.79217099217931,-0.00047574193632918455,18.115731677876866,260328.01615122924,175352.87862860487,-39090.7912306597,5437.9988378944,-44528.790068554095,89057580.13710819,0.12292059082373276
2025-04-25,2025-04-27,5.95202666507946e-05,5.93930035041872e-05,5.776987141295012e-05,6.027043603844224e-05,5.7646350870640536e-05,6.014156891856434e-05,1295088630.1793325,182915.97939531377,1517226018.0885658,169708.44534907083,259999.99999999994,259835.18294578785,259821.055558049,-5.43705728326729e-05,-14.127387738844845,-7.976803103970566e-05,6.599153199571152,259814.45640484942,15056.469078547387,-39104.918618398544,5444.597991093971,-44549.516609492515,89099033.21898504,0.010575761848604244
2025-04-27,2025-04-28,5.93930035041872e-05,5.93313358450266e-05,5.7646350870640536e-05,6.014156891856434e-05,5.758649675807503e-05,6.00791240251487e-05,1297863654.9210925,182915.97939531435,1405876861.9217436,176504.08193919537,260000.0,259919.9637864914,259916.63419062644,-1.2810081289828258e-05,-3.3295958649541717,-2.514010069684631e-05,3.2048181977584904,259913.42937242868,249.55533439136258,-39108.2482142635,5447.80280929173,-44556.05102355523,89112102.04711045,0.0001752248318705958
