date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-05,2023-10-06,6.40861317610869e-05,6.39467962655071e-05,6.292833384326147e-05,6.678766023601288e-05,6.279151562157898e-05,6.664245110133939e-05,2809410515.552744,79955.74752930382,2959119744.224188,70371.89775492263,260000.00000000006,259608.54939352843,259598.12516406627,-4.015364473364775e-05,-10.424229462165385,-5.860647303051346e-05,4.790511986366641,259593.3346520799,11267.434951597488,-612.4569889986597,102.21248522071845,-714.6694742193781,1429338.9484387562,0.007921116061092328
2023-10-06,2023-10-08,6.39467962655071e-05,6.38773554774832e-05,6.292833384326147e-05,6.678766023601288e-05,6.272332937018534e-05,6.65700830611782e-05,2809410515.552744,79955.74752930382,3033913327.940502,65591.68526312061,259608.54939352843,259413.46171344578,259390.04539985012,-9.026637800905093e-05,-23.41631359566236,-0.00011794061841468864,7.179070503918237,259382.8663293462,32474.486183488247,-635.873302594322,109.39155572463669,-745.2648583189587,1490529.7166379173,0.02284819264883798
2023-10-08,2023-10-09,6.38773554774832e-05,6.38777635117439e-05,6.272332937018534e-05,6.65700830611782e-05,6.272373003278536e-05,6.657050829598047e-05,2818592772.4287314,79955.74752930502,2818152210.737758,79983.88953493106,260000.0,260001.1500824181,260001.14999253582,-3.456995897657122e-10,-8.988229092210531e-05,-5.4464754933032844e-08,0.014071016638214154,260001.1359215192,27.962268694584097,-635.8733924766129,109.4056267412749,-745.2790192178878,1490558.0384357756,1.9627274867469236e-05
2023-10-09,2023-10-10,6.38777635117439e-05,6.3629422244846e-05,6.272332937018534e-05,6.65700830611782e-05,6.247987536843038e-05,6.63116982898158e-05,2818592772.4287314,79955.74752930502,3087073693.795231,62839.2113062482,260001.1500824181,259301.1771824439,259267.9268697014,-0.0001282304735513035,-33.250312742515234,-0.00016122006016581366,8.55423864391618,259259.3726310575,49392.14819719811,-669.1237052191282,117.95986538519108,-787.0835706043192,1574167.1412086384,0.0347673819697675
2023-10-10,2023-10-11,6.3629422244846e-05,6.35525897680331e-05,6.247987536843038e-05,6.63116982898158e-05,6.240443096855755e-05,6.623162696680941e-05,2829575471.82947,79955.74752930328,2913256775.2614064,74634.37023116591,260000.0,259782.5967081703,259779.3829582971,-1.2370920584912237e-05,-3.213749873219058,-2.261112539125978e-05,2.6602269954240843,259776.72273130168,1107.0457555899472,-672.3374550923472,120.62009238061516,-792.9575474729623,1585915.0949459246,0.0007777208802886356
2023-10-11,2023-10-12,6.35525897680331e-05,6.35546092980394e-05,6.247987536843038e-05,6.63116982898158e-05,6.240641401317187e-05,6.623373162939695e-05,2829575471.82947,79955.74752930328,2911055283.1796927,74774.28297728462,259782.5967081703,259788.31112074075,259785.2641447634,-1.1728687731159505e-05,-3.0469759773404803,-2.1699474167198808e-05,2.5902937687585426,259782.67385099464,913.3644171638755,-675.3844310696877,123.2103861493737,-798.5948172190614,1597189.6344381226,0.0006416414983396482
2023-10-12,2023-10-13,6.35546092980394e-05,6.34840020314881e-05,6.240641401317187e-05,6.623373162939695e-05,6.233708235717702e-05,6.616014793821393e-05,2832906290.500179,79955.74752930303,2909983037.955008,75059.8868042562,260000.0,259799.9762304318,259797.25589738786,-1.0470874876211376e-05,-2.720333043951541,-1.9891727882410622e-05,2.447537387067143,259794.80836000078,545.5913137687967,-678.1047641136392,125.65792353644085,-803.7626876500801,1607525.3753001601,0.00038326199566223563
2023-10-13,2023-10-15,6.34840020314881e-05,6.3653723742839e-05,6.240641401317187e-05,6.623373162939695e-05,6.250373782878756e-05,6.6337024208959e-05,2832906290.500179,79955.74752930303,2724926798.8172603,86823.6910144143,259799.9762304318,260280.78193415218,260275.4286857868,-2.0567205636884987e-05,-5.353248365368927,-3.3763971820448945e-05,3.4348646212732827,260271.99382116555,3836.767488191288,-683.4580124790082,129.09278815771412,-812.5508006367223,1625101.6012734447,0.002690265731692357
2023-10-15,2023-10-16,6.3653723742839e-05,6.36760164284122e-05,6.250373782878756e-05,6.6337024208959e-05,6.252562776849001e-05,6.636025663489729e-05,2828495206.3146534,79955.74752930265,2804262230.857352,81498.53673993482,260000.0,260063.05475427967,260062.78462158339,-1.0387200001952602e-06,-0.27013269628514536,-4.00506573187718e-06,0.7714369324400921,260062.01318465095,1002.6084723098936,-683.7281451752933,129.8642250901542,-813.5923702654475,1627184.7405308948,0.000703584122821739
2023-10-16,2023-10-17,6.36760164284122e-05,6.37348629700446e-05,6.250373782878756e-05,6.6337024208959e-05,6.258341117210017e-05,6.642158383191491e-05,2828495206.3146534,79955.74752930265,2740354947.619165,85569.77788437068,260063.05475427967,260229.50191519508,260225.92496016188,-1.3745386310465143e-05,-3.5769550332042854,-2.4534337062687307e-05,2.8076032804444755,260223.11735688144,1538.7035055196197,-687.3051002084976,132.6718283705987,-819.9769285790962,1639953.8571581924,0.0010791138115862995
2023-10-17,2023-10-18,6.37348629700446e-05,6.35283654151579e-05,6.258341117210017e-05,6.642158383191491e-05,6.238064425959294e-05,6.620638144480945e-05,2824894321.265217,79955.74752930424,3049398136.679436,65670.22616786064,259999.99999999997,259416.66622984537,259393.50529113348,-8.928084324148377e-05,-23.16093871189514,-0.00011680347305604709,7.139828872383412,259386.3654622611,32042.21967902346,-710.4660389203927,139.8116572429821,-850.2776961633749,1700555.3923267499,0.02254376062676873
2023-10-18,2023-10-19,6.35283654151579e-05,6.30894924450333e-05,6.258341117210017e-05,6.642158383191491e-05,6.194970009086478e-05,6.574900793809315e-05,2824894321.265217,79955.74752930424,3530195585.1531534,35231.637518965304,259416.66622984537,258176.89646878358,257949.88521797507,-0.0008792856909873152,-227.0112508085149,-0.0009658408876060335,22.3465520362605,257927.5386659388,409329.39754450874,-937.4772897289076,162.1582092792426,-1099.6354990081502,2199270.9980163,0.28960127269972225
2023-10-19,2023-10-20,6.30894924450333e-05,6.3029844631433e-05,6.194970009086478e-05,6.574900793809315e-05,6.189112989128942e-05,6.568684569176803e-05,2853791423.7867827,79955.74752930296,2919859944.7350717,75789.4889634454,260000.0,259829.77758109986,259827.80762564152,-7.581715524195466e-06,-1.96995545833488,-1.559789439702327e-05,2.0828419735779544,259825.72478366795,225.77303048614894,-939.4472451872425,164.24105125282057,-1103.6882964400631,2207376.592880126,0.00015858032456282767
2023-10-20,2023-10-22,6.3029844631433e-05,6.29564341475699e-05,6.194970009086478e-05,6.574900793809315e-05,6.181904566168801e-05,6.561034061462765e-05,2853791423.7867827,79955.74752930296,3001301455.1706624,70659.23341540576,259829.77758109986,259620.2793718353,259610.47083486328,-3.778031899410483e-05,-9.80853697200655,-5.567923757464259e-05,4.6469222423297145,259605.82391262095,10323.229459353672,-949.2557821592491,168.88797349515028,-1118.1437556543992,2236287.5113087986,0.007256985322176931
2023-10-22,2023-10-23,6.29564341475699e-05,6.28717290982937e-05,6.181904566168801e-05,6.561034061462765e-05,6.173587091744015e-05,6.552206485361864e-05,2859822906.2445445,79955.74752930333,2954071223.8082166,74026.20252883022,259999.99999999997,259757.75855980534,259753.76824916538,-1.536166104174012e-05,-3.9903106399578974,-2.677307729822548e-05,2.964203908786317,259750.8040452566,2052.213462343161,-953.246092799207,171.8521774039366,-1125.0982702031436,2250196.540406287,0.0014418614959932552
2023-10-23,2023-10-24,6.28717290982937e-05,6.26664577784741e-05,6.181904566168801e-05,6.561034061462765e-05,6.153430808649554e-05,6.530814039309075e-05,2859822906.2445445,79955.74752930333,3183261502.151757,59640.155763993775,259757.75855980534,259170.7189373902,259123.8782864289,-0.00018073280482203485,-46.8406509612978,-0.00021990546091429043,10.15240544210972,259113.72588098678,73376.49103837616,-1000.0867437605048,182.0045828460463,-1182.091326606551,2364182.653213102,0.051678794339830574
2023-10-24,2023-10-25,6.26664577784741e-05,6.29683269315534e-05,6.153430808649554e-05,6.530814039309075e-05,6.183072358732143e-05,6.562273473476134e-05,2873056158.801123,79955.74752930443,2535622104.208135,101152.41374390291,260000.0,260867.28702940658,260816.29537655413,-0.0001954697096485696,-50.99165285244817,-0.00023613491254687326,10.608221156585744,260805.68715539755,80766.86339172485,-1051.078396612953,192.61280400263206,-1243.6912006155849,2487382.4012311697,0.05651469187425174
2023-10-25,2023-10-26,6.29683269315534e-05,6.26311339366799e-05,6.153430808649554e-05,6.530814039309075e-05,6.149962241507228e-05,6.527132748709767e-05,2873056158.801123,79955.74752930443,2912701058.5444026,77472.04239719435,260867.28702940658,259898.5126187806,259897.81251239812,-2.6937683306919387e-06,-0.7001063824864104,-7.4715879780491025e-06,1.2417482199067875,259896.5707641782,1083.2836748407542,-1051.7785029954393,193.85455222253884,-1245.6330552179782,2491266.110435956,0.0007606807796776151
2023-10-26,2023-10-27,6.26311339366799e-05,6.26868852767313e-05,6.149962241507228e-05,6.527132748709767e-05,6.155436653587588e-05,6.532942900539396e-05,2874676557.073365,79955.74752930422,2812102981.123655,83876.54543786628,260000.0,260160.2670702712,260158.52240191895,-6.706129156039716e-06,-1.7446683522430249,-1.424256130119856e-05,1.9606801996405363,260156.5617217193,432.0236947950229,-1053.5231713476824,195.81523242217938,-1249.3384037698618,2498676.8075397233,0.0003030626234042223
2023-10-27,2023-10-29,6.26868852767313e-05,6.28219625581103e-05,6.149962241507228e-05,6.527132748709767e-05,6.168700347344212e-05,6.547020042233603e-05,2874676557.073365,79955.74752930422,2660841968.1507983,93368.8376707424,260160.2670702712,260548.57056444458,260528.15216696035,-7.836695261845808e-05,-20.41839748423081,-0.00010412109073767368,6.710203873087177,260521.44196308727,27416.387222287263,-1073.9415688319132,202.52543629526656,-1276.4670051271796,2552934.0102543593,0.019205182343829477
2023-10-29,2023-10-30,6.28219625581103e-05,6.27077193202483e-05,6.168700347344212e-05,6.547020042233603e-05,6.157482418575605e-05,6.535114130073022e-05,2865944410.8285565,79955.74752930294,2993648959.4314694,71940.39516844256,260000.0,259672.58523097442,259665.29385982454,-2.8079094847068737e-05,-7.291371149884071,-4.350877964768406e-05,4.006666141479567,259661.28719368306,6569.410016809009,-1081.2329399817972,206.53210243674613,-1287.7650424185433,2575530.0848370865,0.0046171643127435325
2023-10-30,2023-10-31,6.27077193202483e-05,6.30676084762866e-05,6.168700347344212e-05,6.547020042233603e-05,6.192821148399673e-05,6.572620145829625e-05,2865944410.8285565,79955.74752930294,2592530104.3192797,97165.71964630872,259672.58523097442,260704.00754624017,260670.3932285035,-0.000128936712761171,-33.61431773667573,-0.00016196747075209678,8.611250980523472,260661.78197752297,50006.133512304514,-1114.847257718473,215.1433534172696,-1329.9906111357425,2659981.222271485,0.035010187589641695
2023-10-31,2023-11-01,6.30676084762866e-05,6.27214852447706e-05,6.192821148399673e-05,6.572620145829625e-05,6.158834141124924e-05,6.536548752298713e-05,2854781667.175343,79955.74752930476,3239742168.8250084,55743.922877931465,260000.0,259011.89374408466,258945.36351675037,-0.000256861669063088,-66.5302273342968,-0.0003035728492828589,12.098751247744936,258933.26476550262,108862.95217310372,-1181.3774850527698,227.24210466501452,-1408.6195897177843,2817239.1794355684,0.07672463604588257
2023-11-01,2023-11-02,6.27214852447706e-05,6.28298567479266e-05,6.192821148399673e-05,6.572620145829625e-05,6.169475504462502e-05,6.547842738896361e-05,2854781667.175343,79955.74752930476,3118868665.490704,63331.835328719746,259011.89374408466,259321.27072453863,259289.90679709768,-0.00012094621992758419,-31.363927440950647,-0.00015298418480710712,8.308125763985768,259281.5986713337,46111.60335392976,-1212.7414124937204,235.5502304290003,-1448.2916429227207,2896583.2858454413,0.032455438455139964
2023-11-02,2023-11-03,6.28298567479266e-05,6.30517023959647e-05,6.169475504462502e-05,6.547842738896361e-05,6.191259276735512e-05,6.57096248627204e-05,2865584322.323619,79955.74752930272,2618652772.5410886,95497.78763800488,260000.0,260635.71741099373,260608.30293063348,-0.00010518312928317626,-27.414480360253947,-0.00013501803847367999,7.776042960747791,260600.52688767272,39276.87479901231,-1240.1558928539744,243.32627338974808,-1483.4821662437225,2966964.332487445,0.027504993395117087
2023-11-03,2023-11-05,6.30517023959647e-05,6.41190048730444e-05,6.169475504462502e-05,6.547842738896361e-05,6.29606130604163e-05,6.682191910250999e-05,2865584322.323619,79955.74752930272,1448630840.6484604,169891.42576669517,260635.71741099373,263694.16265649046,262776.19369747624,-0.003481188016323455,-917.9689590142225,-0.0036528436331397904,45.26458414164158,262730.92911333457,1745408.749745162,-2158.124851868197,288.59085753138964,-2446.7157093995866,4893431.418799173,1.2121992192154634
2023-11-05,2023-11-06,6.41190048730444e-05,6.39002134267129e-05,6.29606130604163e-05,6.682191910250999e-05,6.274577436133353e-05,6.659390457926477e-05,2807970161.5329823,79955.74752930341,3043028693.29987,64909.764757192876,260000.0,259385.64014710247,259359.94772266585,-9.905106706004634e-05,-25.692424436623696,-0.0001280417867182429,7.5197763768742645,259352.42794628898,36345.29611949886,-2183.8172763048206,296.11063390826394,-2479.9279102130845,4959855.820426169,0.02557455998912076
2023-11-06,2023-11-07,6.39002134267129e-05,6.41683778234086e-05,6.29606130604163e-05,6.682191910250999e-05,6.300909402529849e-05,6.687337335233219e-05,2807970161.5329823,79955.74752930341,2755092669.7293153,83347.50479163462,259385.64014710247,260138.63777140947,260137.3321613288,-5.0189010438516035e-06,-1.3056100806570612,-1.1538839039895627e-05,1.6960877886547556,260135.63607354017,780.9554159953889,-2185.1228863854776,297.8067216969187,-2482.9296080823965,4965859.216164793,0.0005478812373257117
2023-11-07,2023-11-08,6.41683778234086e-05,6.38691958868238e-05,6.300909402529849e-05,6.687337335233219e-05,6.271531719296497e-05,6.656157950582778e-05,2805809630.503322,79955.74752930434,3127043402.6686354,59390.80728132177,260000.0,259160.55244105775,259112.55491296487,-0.00018520383461442807,-47.997528092877474,-0.00022485867137805312,10.27696940261192,259102.27794356225,75441.11738053111,-2233.120414478355,308.08369109953065,-2541.204105577886,5082408.211155771,0.05313522506299071
2023-11-08,2023-11-09,6.38691958868238e-05,6.39181847235539e-05,6.300909402529849e-05,6.687337335233219e-05,6.276342098371701e-05,6.661263344983995e-05,2805809630.503322,79955.74752930434,3074289363.808466,62761.45725491498,259160.55244105775,259298.00579094217,259264.4527044815,-0.00012939970887295002,-33.553086460684426,-0.00016253950849586253,8.593083954530206,259255.85962052696,49920.00501230844,-2266.6735009390395,316.67677505406084,-2583.3502759931002,5166700.551986201,0.03513941390619653
2023-11-09,2023-11-10,6.39181847235539e-05,6.36273979575605e-05,6.276342098371701e-05,6.661263344983995e-05,6.247788765248317e-05,6.630958866940763e-05,2816792329.9040523,79955.74752930301,3131434355.372696,59890.19944054096,260000.0,259180.9140679122,259135.21934781643,-0.00017630434038752945,-45.69472009578021,-0.0002149935073674253,10.027493662372741,259125.19185415405,71334.45286681494,-2312.3682210348197,326.7042687164336,-2639.072489751253,5278144.979502507,0.05023839554097812
2023-11-10,2023-11-12,6.36273979575605e-05,6.37064407211569e-05,6.276342098371701e-05,6.661263344983995e-05,6.255550240748245e-05,6.639196345306397e-05,2816792329.9040523,79955.74752930301,3045693998.416212,65349.022779283645,259180.9140679122,259403.56111814498,259379.3469441694,-9.334557270995573e-05,-24.21417397557525,-0.00012148825524613717,7.300312069298464,259372.0466321001,33827.72381255357,-2336.582395010395,334.00458078573206,-2670.5869757961273,5341173.951592254,0.023801276657234652
2023-11-12,2023-11-13,6.37064407211569e-05,6.36902108145978e-05,6.255550240748245e-05,6.639196345306397e-05,6.253956571493867e-05,6.63750493804691e-05,2826154631.032512,79955.74752930421,2843775948.0092883,78833.29914916713,260000.0,259954.13177441678,259953.98878736142,-5.500472501773239e-07,-0.14298705535475165,-2.708899295370764e-06,0.561202509036897,259953.42758485238,836.4309073642905,-2336.7253820657497,334.56578329476895,-2671.291165360519,5342582.330721037,0.0005872140731752626
2023-11-13,2023-11-14,6.36902108145978e-05,6.37389253617184e-05,6.255550240748245e-05,6.639196345306397e-05,6.258740017147377e-05,6.642581747228919e-05,2826154631.032512,79955.74752930421,2790905260.2428975,82201.9319385744,259954.13177441678,260091.8066173603,260091.23401282373,-2.2015477689231288e-06,-0.5726045365736354,-6.519956353928492e-06,1.1231826905742388,260090.11083013314,1101.1563080012068,-2337.2979866023234,335.6889659853432,-2672.9869525876666,5345973.905175333,0.0007726558988924322
2023-11-14,2023-11-15,6.37389253617184e-05,6.46956071682733e-05,6.258740017147377e-05,6.642581747228919e-05,6.352679829787491e-05,6.742282786586955e-05,2824714277.012737,79955.74752930482,1798806023.938765,145834.94326835446,260000.0,262702.352757534,262209.79116502043,-0.0018749797531055908,-492.56159251357894,-0.002000888688186648,33.076573478980954,262176.71459154144,918970.0380691959,-2829.8595791159023,368.76553946432415,-3198.6251185802266,6397250.237160454,0.6396101045749262
2023-11-15,2023-11-16,6.46956071682733e-05,6.43053733569977e-05,6.258740017147377e-05,6.642581747228919e-05,6.314361455939578e-05,6.701614388473552e-05,2824714277.012737,79955.74752930482,2214512245.432684,119021.810859746,262702.352757534,261600.0537394507,261426.8476059381,-0.0006621028208393102,-173.20613351260545,-0.0007369210780585743,19.572460109260433,261407.27514582884,307267.34680669004,-3003.0657126285078,388.33799957358457,-3391.4037122020923,6782807.424404184,0.2145008873639006
2023-11-16,2023-11-17,6.43053733569977e-05,6.45577792123951e-05,6.314361455939578e-05,6.701614388473552e-05,6.33914603802616e-05,6.72791898207066e-05,2799832161.321303,79955.7475293038,2531708749.3101025,97231.32846456917,260000.0,260706.69403164746,260672.82293261972,-0.00012992032733779815,-33.87109902774682,-0.00016307677344843373,8.64410745134808,260664.17882516838,50453.98315279748,-3036.9368116562546,396.98210702493265,-3433.9189186811873,6867837.837362374,0.035323405876360355
2023-11-17,2023-11-19,6.45577792123951e-05,6.47920176234288e-05,6.314361455939578e-05,6.701614388473552e-05,6.362146697487703e-05,6.752330247004959e-05,2799832161.321303,79955.7475293038,2284287055.6820583,113233.27512847823,260706.69403164746,261362.5222682764,261236.8422972004,-0.000480864547775486,-125.67997107599513,-0.0005446303918091749,16.666001831209865,261220.1762953692,218027.93848957052,-3162.6167827322497,413.6481088561425,-3576.2648915883924,7152529.783176784,0.1523142693980306
2023-11-19,2023-11-20,6.47920176234288e-05,6.48046140885231e-05,6.362146697487703e-05,6.752330247004959e-05,6.363383586872218e-05,6.753642993472524e-05,2778802992.632721,79955.74752930408,2765585520.6890073,80812.21744708462,260000.0,260035.00309490063,260034.91984414298,-3.2015212054231605e-07,-0.08325075765606016,-1.9670376932825755e-06,0.4282478949958139,260034.49159624797,689.9942746795075,-3162.7000334899058,414.07635675113835,-3576.7763902410443,7153552.780482088,0.00048425786507629476
2023-11-20,2023-11-21,6.48046140885231e-05,6.49059836826357e-05,6.362146697487703e-05,6.752330247004959e-05,6.373337409149485e-05,6.764207272863102e-05,2778802992.632721,79955.74752930408,2659358509.9496,87701.5998744595,260035.00309490063,260316.6892263827,260309.87992752664,-2.6157749917239493e-05,-6.809298856067471,-4.10399046202702e-05,3.8740732408408705,260306.0058542858,5870.451230453202,-3169.5093323459732,417.9504299919792,-3587.4597623379523,7174919.524675905,0.004115699910644912
2023-11-21,2023-11-22,6.49059836826357e-05,6.44163875289874e-05,6.373337409149485e-05,6.764207272863102e-05,6.325262311841358e-05,6.71318378203263e-05,2773923793.3907776,79955.74752930328,3288844149.8824964,46660.625393410715,260000.00000000003,258641.8975802424,258516.08467468474,-0.000486436678414117,-125.81290555765736,-0.0005507580701941961,16.636206825011513,258499.44846785974,218353.3974652917,-3295.3222379036306,434.58663681699073,-3729.9088747206215,7459817.749441243,0.1541470624064345
2023-11-22,2023-11-23,6.44163875289874e-05,6.38406537282942e-05,6.373337409149485e-05,6.764207272863102e-05,6.268729068502633e-05,6.65318341625859e-05,2773923793.3907776,79955.74752930328,3901919752.023515,7345.390107020705,258641.8975802424,257044.85589184024,256446.49787154555,-0.0023278350318221056,-598.3580202946905,-0.0024690423289256288,36.29660933484016,256410.2012622107,1124122.8219197008,-3893.680258198321,470.8832461518309,-4364.563504350152,8729127.008700304,0.7999813477784615
2023-11-23,2023-11-24,6.38406537282942e-05,6.33974704409294e-05,6.268729068502633e-05,6.65318341625859e-05,6.225211407045057e-05,6.606996863871335e-05,2820213170.700975,79955.74752930438,3301787300.4467235,49318.63891698662,260000.0,258750.12865593925,258643.60169929385,-0.0004116981784656142,-106.52695664539351,-0.0004708610395912185,15.308397927893193,258628.29330136595,182437.11743500063,-4000.2072148437146,486.1916440797241,-4486.398858923439,8972797.717846878,0.12872838807200432
2023-11-24,2023-11-26,6.33974704409294e-05,6.42533122582469e-05,6.268729068502633e-05,6.65318341625859e-05,6.309249401096495e-05,6.696188816857146e-05,2820213170.700975,79955.74752930438,2376294917.4896064,108387.224807436,258750.12865593925,261163.7850211747,261072.0441585807,-0.0003512771213150702,-91.7408625939861,-0.00040578231354018816,14.234782304828741,261057.8093762759,155012.1605783147,-4091.9480774377007,500.4264263845528,-4592.374503822253,9184749.007644506,0.10835981844290711
2023-11-26,2023-11-27,6.42533122582469e-05,6.42178268687388e-05,6.309249401096495e-05,6.696188816857146e-05,6.305764971039382e-05,6.692490690487708e-05,2802100718.9024277,79955.74752930421,2839983731.208564,77522.31074986653,260000.0,259900.56636454884,259899.89431065292,-2.5858115867941664e-06,-0.6720538959198166,-7.266902426433449e-06,1.2166181604149784,259898.6776924925,1089.1285289903237,-4092.6201313336205,501.6430445449678,-4594.263175878588,9188526.351757176,0.0007647789048469304
2023-11-27,2023-11-28,6.42178268687388e-05,6.43368160996449e-05,6.309249401096495e-05,6.696188816857146e-05,6.317448924869092e-05,6.704891208520418e-05,2802100718.9024277,79955.74752930421,2713078504.205905,85679.43532974561,259900.56636454884,260233.98617401245,260230.26811874058,-1.4287354724595914e-05,-3.7180552718637045,-2.5286901775656513e-05,2.862455975208212,260227.40566276538,1711.1985933109847,-4096.338186605484,504.505500520176,-4600.84368712566,9201687.37425132,0.0012000669466195918
2023-11-28,2023-11-29,6.43368160996449e-05,6.47676783378023e-05,6.317448924869092e-05,6.704891208520418e-05,6.359756740956826e-05,6.74979371703484e-05,2798463825.0025268,79955.74752930363,2342163621.7833447,109410.78702191348,260000.00000000003,261205.75238704315,261107.28709207918,-0.00037696449662436883,-98.46529496397125,-0.0004334263064403251,14.748149514122458,261092.53894256506,167434.29089969757,-4194.8034815694555,519.2536500342984,-4714.057131603754,9428114.263207508,0.11702759593384691
2023-11-29,2023-11-30,6.47676783378023e-05,6.44753639634296e-05,6.317448924869092e-05,6.704891208520418e-05,6.331053406815384e-05,6.71933003857397e-05,2798463825.0025268,79955.74752930363,2651237320.7647614,89438.02553136762,261205.75238704315,260387.7211848329,260377.51674110355,-3.9189419850153295e-05,-10.204443729337072,-5.740414810344099e-05,4.742891581881188,260372.77384952168,10923.104294911767,-4205.0079252987925,523.9965416161796,-4729.004466914972,9458008.933829945,0.00765606246949319
2023-11-30,2023-12-01,6.44753639634296e-05,6.44454469291745e-05,6.331053406815384e-05,6.71933003857397e-05,6.328115752337777e-05,6.71621222093669e-05,2792450346.969987,79955.74752930486,2824167057.587395,77911.27555853175,260000.0,259916.45816731406,259915.98378740315,-1.825124558320433e-06,-0.4743799109128304,-5.757791591254855e-06,1.0221648863655939,259914.9616225168,1095.5699509055269,-4205.482305209705,525.0187065025451,-4730.50101171225,9461002.0234245,0.0007692544072387626
2023-12-01,2023-12-02,6.44454469291745e-05,6.43086816720257e-05,6.331053406815384e-05,6.71933003857397e-05,6.314686310548242e-05,6.701959166062668e-05,2792450346.969987,79955.74752930486,2969441252.0214458,68558.95467840585,259916.45816731406,259534.54797753546,259519.80689843447,-5.6798138112486204e-05,-14.741079100989737,-7.874685110182958e-05,5.696449304368314,259514.1104491301,18089.259593242845,-4220.223384310695,530.7151558069135,-4750.938540117609,9501877.080235217,0.012720762685596517
2023-12-02,2023-12-03,6.43086816720257e-05,6.45577792123951e-05,6.314686310548242e-05,6.701959166062668e-05,6.33914603802616e-05,6.72791898207066e-05,2799688125.919321,79955.74752930415,2535096053.2767234,97004.23766856923,260000.0,260697.3954259679,260664.40895822213,-0.0001265316352388863,-32.98646774576628,-0.00015925303195528617,8.530382898670737,260655.87857532347,48912.16969419108,-4253.209852056461,539.2455387055842,-4792.455390762046,9584910.781524092,0.03424507014542425
2023-12-03,2023-12-04,6.45577792123951e-05,6.45494448747741e-05,6.314686310548242e-05,6.701959166062668e-05,6.338327661310692e-05,6.727050415199753e-05,2799688125.919321,79955.74752930415,2543924036.5668654,96434.35946131754,260697.3954259679,260674.06187989298,260643.24382530322,-0.00011822447683330549,-30.81805458976305,-0.00014985404147591514,8.245007090867231,260634.99881821233,45146.09499779163,-4284.027906646224,547.4905457964514,-4831.518452442676,9663036.904885352,0.031610880129389785
2023-12-04,2023-12-05,6.45494448747741e-05,6.44462775830068e-05,6.338327661310692e-05,6.727050415199753e-05,6.328197317038642e-05,6.716298787912103e-05,2789245559.276025,79955.74752930377,2898460992.9010854,72911.58790015445,260000.0,259712.24108957552,259706.60961217532,-2.16835270319528e-05,-5.6314774001948535,-3.524195343678001e-05,3.521289307240082,259703.08832286808,4220.376185909543,-4289.659384046419,551.0118351036915,-4840.671219150111,9681342.438300222,0.002965726036309485
2023-12-05,2023-12-06,6.44462775830068e-05,6.46328852119959e-05,6.338327661310692e-05,6.727050415199753e-05,6.346520949394083e-05,6.735746188745772e-05,2789245559.276025,79955.74752930377,2701104905.454182,85648.8538597556,259712.24108957552,260232.7355900604,260229.05715953477,-1.4135156813667262e-05,-3.678430525615113,-2.5075972915535228e-05,2.84715850377258,260226.210001031,1662.5440436850658,-4293.337814572034,553.8589936074641,-4847.1968081794985,9694393.616358997,0.0011659508407107467
2023-12-06,2023-12-07,6.46328852119959e-05,6.44329896907217e-05,6.346520949394083e-05,6.735746188745772e-05,6.326892534086682e-05,6.714913984038313e-05,2785644674.2266064,79955.74752930406,2996950187.679951,66319.5984013131,260000.0,259443.1621057608,259422.05894770188,-8.134019755092321e-05,-21.10315805891878,-0.00010760944691036267,6.815377119967128,259415.24357058192,28575.561877903303,-4314.440972630953,560.6743707274312,-4875.115343358384,9750230.686716767,0.020102531233740138
2023-12-07,2023-12-08,6.44329896907217e-05,6.44579089854325e-05,6.346520949394083e-05,6.735746188745772e-05,6.329339443665412e-05,6.717510959924875e-05,2785644674.2266064,79955.74752930406,2970554885.5434456,68020.65547612269,259443.1621057608,259512.57840635744,259496.411924714,-6.229556094246519e-05,-16.166481643449515,-8.528260549643866e-05,5.965427202153057,259490.44649751185,20402.108882592915,-4330.607454274403,566.6397979295842,-4897.247252203987,9794494.504407974,0.014348502329787315
2023-12-08,2023-12-10,6.44579089854325e-05,6.41807329439702e-05,6.329339443665412e-05,6.717510959924875e-05,6.302122593480853e-05,6.688624929868076e-05,2793206532.8303657,79955.7475293048,3088064388.197777,60990.734515334276,260000.0,259225.79007024347,259184.9703280405,-0.0001574679054576376,-40.819742202962516,-0.00019402948255430266,9.477703709090516,259175.4926243314,62684.076987743996,-4371.427196477365,576.1175016386748,-4947.54469811604,9895089.39623208,0.044137760132403926
2023-12-10,2023-12-11,6.41807329439702e-05,6.44454469291745e-05,6.302122593480853e-05,6.688624929868076e-05,6.328115752337777e-05,6.71621222093669e-05,2805269497.745906,79955.74752930459,2523020328.2156544,98108.02531257286,260000.0,260742.59406832038,260705.19797582325,-0.000143421494408136,-37.396092497132486,-0.0001782572884335667,9.083175300608307,260696.11480052263,56625.83439304835,-4408.823288974498,585.2006769392831,-4994.023965913781,9988047.93182756,0.0396394657911258
