date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-13,2025-03-14,6.09013398294763e-05,6.10239824250931e-05,6.0215473188830125e-05,6.390842278302239e-05,5.9921506150622606e-05,6.359642706552425e-05,2935981625.039634,79955.74752930418,3287999205.188142,58421.60462835474,258760.962208941,259121.0386161191,259068.410339476,-0.00020310306304799057,-52.62827664311044,-0.0002446324483087171,10.761137441835286,259057.64920203414,83734.2784025503,-62017.22302572214,5866.956459215203,-67884.17948493734,135768358.96987468,0.0589863727053444
2025-03-14,2025-03-16,6.10239824250931e-05,6.12182430364249e-05,6.0215473188830125e-05,6.390842278302239e-05,6.011225719560776e-05,6.379887666499822e-05,2935981625.039634,79955.74752930418,3059285794.237649,72400.8051506551,259121.0386161191,259691.38420145822,259684.90642017766,-2.4944151691724432e-05,-6.477781280555064,-3.948667565754115e-05,3.776568178466559,259681.1298519992,5402.42620417701,-62023.70080700269,5870.7330273936695,-67894.43383439636,135788867.66879272,0.0037966888251372622
2025-03-16,2025-03-17,6.12182430364249e-05,6.12294881214793e-05,6.0215473188830125e-05,6.390842278302239e-05,6.0123299123821456e-05,6.381059578268095e-05,2935981625.039634,79955.74752930418,3046079690.660097,73209.33385749934,259691.38420145822,259724.39956454997,259719.23409385112,-1.9888276602077885e-05,-5.165470698848367,-3.2873112926008715e-05,3.372478817682587,259715.86161503344,3585.9837623315593,-62028.86627770154,5874.105506211352,-67902.97178391289,135805943.56782576,0.002519805816110727
2025-03-17,2025-03-18,6.12294881214793e-05,6.09942055504727e-05,6.0123299123821456e-05,6.381059578268095e-05,5.9892267233318206e-05,6.356539495716652e-05,2940482731.351417,79955.74752930341,3217769005.7813177,63010.30259396766,260000.0,259308.15566296712,259275.5667465335,-0.00012567640362219434,-32.588916433625855,-0.00015833547095560186,8.468762515884796,259267.0979840176,48240.30783548211,-62061.45519413517,5882.574268727237,-67944.02946286241,135888058.9257248,0.03395559516250944
2025-03-18,2025-03-19,6.09942055504727e-05,6.05070490712168e-05,6.0123299123821456e-05,6.381059578268095e-05,5.94139118587918e-05,6.305770256687514e-05,2940482731.351417,79955.74752930341,3797027510.6064506,27820.267909943184,259308.15566296712,257875.68044824922,257567.19781896786,-0.001196245527089395,-308.4826292813523,-0.00129726738343339,26.0510799448665,257541.146739023,564863.0986729715,-62369.93782341652,5908.625348672103,-68278.56317208862,136557126.34417722,0.40023541965259407
2025-03-19,2025-03-20,6.05070490712168e-05,6.05070490712168e-05,6.0123299123821456e-05,6.381059578268095e-05,5.94139118587918e-05,6.305770256687514e-05,2940482731.351417,79955.74752930341,3797027510.6064506,27820.267909943184,257875.68044824922,257875.68044824922,257567.19781896786,-0.001196245527089395,-308.4826292813523,-0.00129726738343339,26.0510799448665,257541.146739023,564863.0986729715,-62678.42045269787,5934.67642861697,-68613.09688131484,137226193.76262966,0.40023541965259407
2025-03-20,2025-03-21,6.05070490712168e-05,6.06148773154883e-05,6.0123299123821456e-05,6.381059578268095e-05,5.951979204794951e-05,6.317007627307882e-05,2940482731.351417,79955.74752930341,3668211658.493209,35621.476897118395,257875.68044824922,258192.7475384815,257969.6765439281,-0.0008639707996451068,-223.07099455338903,-0.0009497661376749028,22.15173405191031,257947.5248098762,401838.5210029575,-62901.49144725126,5956.82816266888,-68858.31960992015,137716639.2198403,0.2842796528085419
2025-03-21,2025-03-23,6.06148773154883e-05,6.04924082027706e-05,6.0123299123821456e-05,6.381059578268095e-05,5.93995354963555e-05,6.304244451773916e-05,2940482731.351417,79955.74752930341,3814544619.2993813,26760.487595274186,258192.7475384815,257832.62922741118,257511.47781361453,-0.0012455809598613105,-321.1514137966442,-0.0013486747501421587,26.580943005139986,257484.8968706094,589140.9415830084,-63222.642861047905,5983.409105674021,-69206.05196672192,138412103.93344384,0.41752788167648264
2025-03-23,2025-03-24,6.04924082027706e-05,6.05803598473375e-05,6.0123299123821456e-05,6.381059578268095e-05,5.948589818199868e-05,6.31341037331281e-05,2940482731.351417,79955.74752930341,3709410152.556165,33124.946369017154,257832.62922741118,258091.24951945408,257842.34823223675,-0.0009643925847186543,-248.90128721733345,-0.001055055915918579,23.399412434970728,257818.94881980176,451003.74956472544,-63471.54414826524,6006.808518108992,-69478.35266637424,138956705.33274847,0.3192190299997889
2025-03-24,2025-03-25,6.05803598473375e-05,6.02191978802842e-05,5.948589818199868e-05,6.31341037331281e-05,5.913126106770152e-05,6.275771710964378e-05,2971990475.5337853,79955.74752930357,3407493851.160437,53651.55751015147,259999.99999999997,258926.63007379253,258848.1040090335,-0.0003032753515412979,-78.52606475903303,-0.0003540386003437882,13.143956944019045,258834.96005208947,130764.21563002799,-63550.07021302427,6019.952475053011,-69570.02268807728,139140045.37615457,0.09219487793369066
2025-03-25,2025-03-26,6.02191978802842e-05,6.01178309486594e-05,5.948589818199868e-05,6.31341037331281e-05,5.903172545931541e-05,6.265207709046205e-05,2971990475.5337853,79955.74752930357,3530430868.6230726,46254.62242719437,258926.63007379253,258625.36851846954,258496.46856300504,-0.0004984041441986099,-128.8999554644979,-0.0005635138824733495,16.839030055457975,258479.6295329496,224121.85081807984,-63678.97016848877,6036.791505108469,-69715.76167359724,139431523.3471945,0.1582313213084774
2025-03-26,2025-03-27,6.01178309486594e-05,6.00853211560416e-05,5.948589818199868e-05,6.31341037331281e-05,5.899980299767184e-05,6.261819685890437e-05,2971990475.5337853,79955.74752930357,3569924361.0580306,43881.00137485349,258625.36851846954,258528.74972444784,258381.05311180186,-0.0005712966654710951,-147.69661264598835,-0.0006410174659489173,18.024831377312204,258363.02828042454,259343.5625373523,-63826.66678113476,6054.816336485781,-69881.48311762053,139762966.23524106,0.18317984075475902
2025-03-27,2025-03-28,6.00853211560416e-05,6.03245460577909e-05,5.948589818199868e-05,6.31341037331281e-05,5.923470599567182e-05,6.286750620273542e-05,2971990475.5337853,79955.74752930357,3280056913.664293,61332.41735782423,258528.74972444784,259239.7238539573,259200.3617183413,-0.00015183682126648256,-39.36213561598561,-0.00018773798633735754,9.307008118994544,259191.0547102223,60110.254993982126,-63866.02891675074,6064.123344604775,-69930.15226135551,139860304.52271104,0.04232294069219842
2025-03-28,2025-03-30,6.03245460577909e-05,6.02010715790741e-05,5.948589818199868e-05,6.31341037331281e-05,5.911346224130106e-05,6.273882670054452e-05,2971990475.5337853,79955.74752930357,3429454487.1157446,52329.30467551266,259239.7238539573,258872.75887923944,258786.13973154445,-0.0003346012460716133,-86.6191476949898,-0.00038792653155569884,13.804463771297739,258772.33526777316,145629.36784738413,-63952.64806444573,6077.927808376073,-70030.5758728218,140061151.74564362,0.1027000891922497
2025-03-30,2025-03-31,6.02010715790741e-05,6.03278213813865e-05,5.948589818199868e-05,6.31341037331281e-05,5.923792214635848e-05,6.287091959645188e-05,2971990475.5337853,79955.74752930357,3276100191.570641,61571.111301685254,258872.75887923944,259249.45808448768,259211.09848628496,-0.00014796404392180851,-38.35959820271819,-0.00018340389537714014,9.187762284401739,259201.91072400057,58343.6718366329,-63991.00766264845,6087.115570660474,-70078.12323330893,140156246.46661785,0.041077408229682276
2025-03-31,2025-04-01,6.03278213813865e-05,5.99862031732702e-05,5.923792214635848e-05,6.287091959645188e-05,5.8902475708002334e-05,6.251490059222855e-05,2984431533.379525,79955.74752930258,3399730668.362139,54972.69307624889,260000.0,258980.4638473211,258909.62768301787,-0.0002735193352074657,-70.83616430324037,-0.00032172377092800074,12.484007122400575,258897.14367589547,116704.31436167957,-64061.84382695169,6099.599577782875,-70161.44340473457,140322886.80946913,0.08226243868027282
2025-04-01,2025-04-02,5.99862031732702e-05,5.97264528459655e-05,5.923792214635848e-05,6.287091959645188e-05,5.864741810250567e-05,6.22442005807051e-05,2984431533.379525,79955.74752930258,3717886209.204892,35929.11549377549,258980.4638473211,258205.2567797073,257985.27085451692,-0.0008519808153172835,-219.98592519038357,-0.0009371765924384688,21.99799750813121,257963.2728570088,395975.8553645047,-64281.829752142075,6121.597575291006,-70403.42732743308,140806854.65486616,0.28011519171098004
2025-04-02,2025-04-03,5.97264528459655e-05,5.95514584152166e-05,5.923792214635848e-05,6.287091959645188e-05,5.847558516991533e-05,6.206182932091956e-05,2984431533.379525,79955.74752930258,3933400951.2538514,23076.05518763783,258205.2567797073,257682.9978824145,257315.81836660497,-0.0014249272122217004,-367.1795158095192,-0.0015352308880344986,28.423381860895315,257287.39498474408,677512.2678972478,-64649.009267951595,6150.020957151902,-70799.0302251035,141598060.450207,0.480522300090723
2025-04-03,2025-04-04,5.95514584152166e-05,5.9694364851958e-05,5.923792214635848e-05,6.287091959645188e-05,5.861590981914114e-05,6.221075992853067e-05,2984431533.379525,79955.74752930258,3757333277.865066,33573.714981211044,257682.9978824145,258109.49235854842,257865.3385404916,-0.0009459311853500887,-244.15381805683137,-0.0010357191347021243,23.175122027177597,257842.16341846442,441957.39205930755,-64893.163086008426,6173.196079179079,-71066.3591651875,142132718.33037502,0.3127881572115918
2025-04-04,2025-04-06,5.9694364851958e-05,5.9694364851958e-05,5.923792214635848e-05,6.287091959645188e-05,5.861590981914114e-05,6.221075992853067e-05,2984431533.379525,79955.74752930258,3757333277.865066,33573.714981211044,258109.49235854842,258109.49235854842,257865.3385404916,-0.0009459311853500887,-244.15381805683137,-0.0010357191347021243,23.175122027177597,257842.16341846442,441957.39205930755,-65137.31690406526,6196.371201206256,-71333.68810527152,142667376.21054304,0.3127881572115918
2025-04-06,2025-04-07,5.9694364851958e-05,5.77470563438029e-05,5.923792214635848e-05,6.287091959645188e-05,5.670378192922824e-05,6.018136331114378e-05,2984431533.379525,79955.74752930258,4321922811.704492,0.0,258109.49235854842,252297.8834415921,249578.32012106632,-0.010779176120815002,-2719.5633205257764,-0.010937631170929983,39.97787376465129,249538.34224730168,5359170.8935222505,-67856.88022459103,6236.349074970907,-74093.22929956194,148186458.59912387,3.9188046765976123
2025-04-07,2025-04-08,5.77470563438029e-05,5.8705427903864e-05,5.670378192922824e-05,6.018136331114378e-05,5.764483928157778e-05,6.118013468919852e-05,3117808315.609784,79955.74752930459,1867217398.3607585,152770.49113943076,260000.0,262988.01881940244,262386.2874997388,-0.0022880560200609595,-601.7313196636387,-0.002427159491387922,36.58254633517089,262349.7049534036,1130297.5466569355,-68458.61154425467,6272.931621306078,-74731.54316556075,149463086.3311215,0.7861664732197413
2025-04-08,2025-04-09,5.8705427903864e-05,5.81791102086885e-05,5.670378192922824e-05,6.018136331114378e-05,5.712803018857319e-05,6.063163025562422e-05,3117808315.609784,79955.74752930459,2550191102.1293426,112856.36284057455,262988.01881940244,261347.06113273167,261224.21202457437,-0.0004700611808100994,-122.84910815730109,-0.0005331070201469198,16.47684482731863,261207.73517974705,212744.5266599649,-68581.46065241197,6289.408466133397,-74870.86911854536,149741738.23709074,0.1486304650496605
2025-04-09,2025-04-10,5.81791102086885e-05,5.87274926884272e-05,5.670378192922824e-05,6.018136331114378e-05,5.766650543759339e-05,6.120312960703943e-05,3117808315.609784,79955.74752930459,1838785817.1946013,154439.8929166621,261347.06113273167,263056.8125881957,262427.1735515417,-0.0023935477300856003,-629.639036654029,-0.002535826294981879,37.42734578121956,262389.74620576046,1184423.381745619,-69211.099689066,6326.835811914617,-75537.93550098062,151075871.00196123,0.8236847741155181
2025-04-10,2025-04-11,5.87274926884272e-05,5.91306610216596e-05,5.670378192922824e-05,6.018136331114378e-05,5.8062390019350665e-05,6.162329336038045e-05,3117808315.609784,79955.74752930459,1322088455.2533832,184888.21331728852,263056.8125881957,264313.8141701382,263064.1776055259,-0.004727851885213771,-1249.6365646123304,-0.004928013088609445,52.90537111841716,263011.2722344075,2393462.3869878263,-70460.73625367833,6379.741183033034,-76840.47743671137,153680954.87342274,1.6604574959661966
2025-04-11,2025-04-13,5.91306610216596e-05,5.9509640561771e-05,5.670378192922824e-05,6.018136331114378e-05,5.843452280946512e-05,6.201824865048471e-05,3117808315.609784,79955.74752930459,841186795.4665338,213415.22674703534,264313.8141701382,265495.3997317435,263473.9505905567,-0.007613876335444043,-2021.4491411867784,-0.007868300448513369,67.54843160072456,263406.402158956,3907801.4191721077,-72482.18539486511,6447.289614633758,-78929.47500949887,157858950.01899773,2.706809372996401
2025-04-13,2025-04-14,5.9509640561771e-05,5.93077598272958e-05,5.670378192922824e-05,6.018136331114378e-05,5.823628930860509e-05,6.180785770424081e-05,3117808315.609784,79955.74752930459,1096787293.240236,198230.3553237691,265495.3997317435,264865.9742990353,263278.35269289085,-0.005994056467034295,-1587.621606144472,-0.006219585580699395,59.73498842367872,263218.61770446715,3055773.2354415865,-74069.80700100958,6507.024603057437,-80576.83160406702,161153663.20813403,2.1182091492292607
2025-04-14,2025-04-15,5.93077598272958e-05,5.95209751916575e-05,5.823628930860509e-05,6.180785770424081e-05,5.844565266476902e-05,6.203006108773062e-05,3035762149.758916,79955.74752930304,2769424581.5155635,95780.00021701217,260000.00000000003,260647.2711328763,260618.85202856647,-0.00010903280969073342,-28.419104309839895,-0.00013940852956728718,7.917348494508238,260610.93468007195,41003.51163066331,-74098.22610531942,6514.941951551946,-80613.16805687136,161226336.1137427,0.028712968437815952
2025-04-15,2025-04-16,5.95209751916575e-05,5.941770647653e-05,5.823628930860509e-05,6.180785770424081e-05,5.834424963103101e-05,6.192243911602763e-05,3035762149.758916,79955.74752930304,2898243476.017931,88119.22836156015,260647.2711328763,260333.771876238,260326.20851711158,-2.90525469358433e-05,-7.5633591264195275,-4.4736338047118144e-05,4.083020497327132,260322.12549661426,6960.677258184791,-74105.78946444584,6519.024972049273,-80624.81443649511,161249628.87299022,0.004879737644760514
2025-04-16,2025-04-17,5.941770647653e-05,5.94848611028493e-05,5.823628930860509e-05,6.180785770424081e-05,5.841019102315458e-05,6.199242462213697e-05,3035762149.758916,79955.74752930304,2814435675.2416363,93101.70891463447,260333.771876238,260537.63734899936,260518.02413928707,-7.527975578444885e-05,-19.613209712289972,-0.0001005217337204131,6.576485293446303,260511.44765399361,26073.448837687338,-74125.40267415813,6525.601457342719,-80651.00413150086,161302008.2630017,0.018265163911783077
2025-04-17,2025-04-20,5.94848611028493e-05,5.92768227622999e-05,5.823628930860509e-05,6.180785770424081e-05,5.8205911161247854e-05,6.1775616498088e-05,3035762149.758916,79955.74752930304,3074526459.457765,77657.32286501427,260537.63734899936,259906.08242906083,259905.48288029362,-2.3067900589361474e-06,-0.5995487672043964,-6.728090059450823e-06,1.1491227623675808,259904.33375753125,1099.1479903263687,-74126.00222292534,6526.750580105087,-80652.75280303042,161305505.60606083,0.0007717979090381538
2025-04-20,2025-04-21,5.92768227622999e-05,5.93355603947002e-05,5.823628930860509e-05,6.180785770424081e-05,5.826358762321047e-05,6.183683019484292e-05,3035762149.758916,79955.74752930304,3000953754.0695095,82020.6392907115,259906.08242906083,260084.39591026813,260083.91200700516,-1.8605624580987706e-06,-0.4839032629679423,-5.830512979358002e-06,1.0325221831073157,260082.87948482204,1097.2378402787467,-74126.4861261883,6527.783102288194,-80654.26922847649,161308538.456953,0.0007699280755415499
2025-04-21,2025-04-22,5.93355603947002e-05,5.93102221167818e-05,5.826358762321047e-05,6.183683019484292e-05,5.823870711368296e-05,6.18104237906791e-05,3034339800.1643877,79955.74752930342,3066056804.1170316,78074.20319577042,260000.0,259923.11505484456,259922.71327062172,-1.545781038943761e-06,-0.4017842228349764,-5.164973674718614e-06,0.94071182386176,259921.77255879785,1077.8552020535672,-74126.88791041114,6528.723814112055,-80655.6117245232,161311223.4490464,0.0007567964026674748
2025-04-22,2025-04-23,5.93102221167818e-05,5.92768227622999e-05,5.826358762321047e-05,6.183683019484292e-05,5.8205911161247854e-05,6.1775616498088e-05,3034339800.1643877,79955.74752930342,3107895267.975573,75593.45339852892,259923.11505484456,259821.77006424032,259819.61036210752,-8.312244706327993e-06,-2.1597021328052506,-1.6705817294904358e-05,2.1808328871343092,259817.4295292204,42.261508658117286,-74129.04761254395,6530.904646999189,-80659.95225954313,161319904.51908627,2.968492377983814e-05
2025-04-23,2025-04-24,5.92768227622999e-05,5.91733483239149e-05,5.826358762321047e-05,6.183683019484292e-05,5.810430612090606e-05,6.166778013093554e-05,3034339800.1643877,79955.74752930342,3237739676.5839815,67903.41012562941,259821.77006424032,259507.79345754907,259491.30779029295,-6.352667500450735e-05,-16.48566725611454,-8.673989587012808e-05,6.024011725878116,259485.28377856707,20923.311060472846,-74145.53327980006,6536.928658725067,-80682.46193852513,161364923.87705025,0.014715345577672321
2025-04-24,2025-04-25,5.91733483239149e-05,5.95202666507946e-05,5.826358762321047e-05,6.183683019484292e-05,5.844495692460282e-05,6.20293226785754e-05,3034339800.1643877,79955.74752930342,2803747368.2597127,93659.35808419973,259507.79345754907,260560.46154420657,260539.14906448143,-8.179475734280118e-05,-21.312479725136654,-0.000108105871363603,6.855636013015933,260532.29342846843,28913.687424241445,-74166.8457595252,6543.784294738083,-80710.63005426328,161421260.10852656,0.02025318641697916
2025-04-25,2025-04-27,5.95202666507946e-05,5.93930035041872e-05,5.826358762321047e-05,6.183683019484292e-05,5.831999294947152e-05,6.18966947985238e-05,3034339800.1643877,79955.74752930342,2962510987.352529,84219.81292609283,260560.46154420657,260174.3019133616,260172.23837911466,-7.931353065067162e-06,-2.0635342469322495,-1.6127268933428044e-05,2.132366689579394,260170.10601242507,137.66488529428855,-74168.90929377213,6545.916661427663,-80714.82595519979,161429651.9103996,9.656618908585474e-05
2025-04-27,2025-04-28,5.93930035041872e-05,5.93313358450266e-05,5.826358762321047e-05,6.183683019484292e-05,5.825943939542869e-05,6.183242756075504e-05,3034339800.1643877,79955.74752930342,3039626437.9093795,79642.07308313124,260174.3019133616,259987.1812807876,259987.17011415452,-4.295070634888062e-08,-0.0111666330776643,-6.461939584978946e-07,0.15683551274437685,259987.01327864177,291.3377593334251,-74168.9204604052,6546.0734969404075,-80714.9939573456,161429987.9146912,0.0002045067879888254
2025-04-28,2025-04-29,5.93313358450266e-05,5.95004343531708e-05,5.825943939542869e-05,6.183242756075504e-05,5.842548292279535e-05,6.200865435738018e-05,3034555853.267336,79955.74752930444,2823376992.491208,92503.11375262015,260000.0,260513.13886766776,260495.27114859608,-6.85866330940054e-05,-17.867719071684405,-9.268083269983748e-05,6.276855567807438,260488.99429302826,23181.727007753936,-74186.78817947689,6552.350352508215,-80739.13853198511,161478277.0639702,0.01624085212856615
2025-04-29,2025-04-30,5.95004343531708e-05,5.97907324364724e-05,5.825943939542869e-05,6.183242756075504e-05,5.871053640001512e-05,6.231118985487272e-05,3034555853.267336,79955.74752930444,2462929247.1980066,114002.16614451168,260513.13886766776,261394.06461554294,261262.50977369008,-0.0005032816718556846,-131.55484185286332,-0.0005685161727930785,17.051911353203298,261245.4578623369,229005.86099932005,-74318.34302132975,6569.402263861419,-80887.74528519117,161775490.57038233,0.15996772620984998
2025-04-30,2025-05-01,5.97907324364724e-05,6.023660940173e-05,5.825943939542869e-05,6.183242756075504e-05,5.914835802774812e-05,6.277586260768772e-05,3034555853.267336,79955.74752930444,1914390302.0160785,146921.77474423154,261394.06461554294,262747.10317030246,262238.155609234,-0.0019370244426199451,-508.94756106846035,-0.002065001439896037,33.62558530674623,262204.5300239273,950643.9515234282,-74827.29058239821,6603.027849168165,-81430.31843156638,162860636.86313277,0.6615838215837291
2025-05-01,2025-05-02,6.023660940173e-05,6.0095070401375e-05,5.825943939542869e-05,6.183242756075504e-05,5.900937611042184e-05,6.262835708026573e-05,3034555853.267336,79955.74752930444,2087856754.720555,136485.02714236962,262747.10317030246,262317.5951683096,261954.92580528773,-0.001382558279360379,-362.6693630218506,-0.0014906681439098995,28.359119682609705,261926.56668560512,668620.4866784817,-75189.95994542007,6631.386968850775,-81821.34691427083,163642693.82854167,0.46581769151202496
2025-05-02,2025-05-04,6.0095070401375e-05,6.06770343492692e-05,5.825943939542869e-05,6.183242756075504e-05,5.958082613543435e-05,6.323485351488385e-05,3034555853.267336,79955.74752930444,1378505406.3440177,179319.4575053482,262317.5951683096,264083.59727278247,262963.07739673747,-0.004243049881237306,-1120.5198760450003,-0.004432625861234357,50.06390675415862,262913.01348998334,2140911.938581683,-76310.47982146507,6681.450875604934,-82991.93069707,165983861.39414,1.4858223924786056
2025-05-04,2025-05-05,6.06770343492692e-05,6.03278213813865e-05,5.825943939542869e-05,6.183242756075504e-05,5.923792214635848e-05,6.287091959645188e-05,3034555853.267336,79955.74752930444,1802926923.14136,153641.03223492755,264083.59727278247,263023.8910170572,262407.68561789225,-0.002342773490203477,-616.20539916493,-0.0024835327113698694,37.02303804772709,262370.66257984453,1158364.7222344056,-76926.68522063,6718.4739136526605,-83645.15913428266,167290318.26856533,0.8056225994676607
2025-05-05,2025-05-06,6.03278213813865e-05,6.05682513340157e-05,5.923792214635848e-05,6.287091959645188e-05,5.947400842445331e-05,6.312148478966128e-05,2984431533.379525,79955.74752930258,2694254147.403296,97496.36601979978,260000.0,260717.54673219554,260682.6283774368,-0.00013393174029287095,-34.91835475873086,-0.0001675959073532941,8.776839048783188,260673.85153838803,52283.031419895335,-76961.60357538873,6727.250752701444,-83688.85432809016,167377708.65618032,0.036602566475261035
2025-05-06,2025-05-07,6.05682513340157e-05,6.06855034469366e-05,5.923792214635848e-05,6.287091959645188e-05,5.958914222802287e-05,6.324367962440195e-05,2984431533.379525,79955.74752930258,2553367333.8372316,106037.88959827751,260717.54673219554,261067.47763535203,260990.27173715216,-0.00029573158211498347,-77.20589819987072,-0.00034574453343104276,13.056755049173459,260977.21498210297,128298.2863013945,-77038.8094735886,6740.307507750617,-83779.11698133922,167558233.96267843,0.08971383145493479
2025-05-07,2025-05-08,6.06855034469366e-05,6.05546808768318e-05,5.923792214635848e-05,6.287091959645188e-05,5.9460683134931113e-05,6.310734227460006e-05,2984431533.379525,79955.74752930258,2710586439.106136,96507.25849562229,261067.47763535203,260677.04663185353,260645.9553047622,-0.00011927144139867094,-31.09132709132973,-0.00015104068060330268,8.28151144959537,260637.6737933126,45619.63128346872,-77069.90080067993,6748.5890192002125,-83818.48981988014,167636979.6397603,0.03194211358276514
2025-05-08,2025-05-09,6.05546808768318e-05,6.03901201763392e-05,5.923792214635848e-05,6.287091959645188e-05,5.929909543391828e-05,6.293584457532135e-05,2984431533.379525,79955.74752930258,2909076165.2589154,84504.11938604705,260677.04663185353,260185.92648814837,260183.57860815694,-9.023854683919802e-06,-2.3478799914300907,-1.7765938619641263e-05,2.274567208259612,260181.3040409487,146.62556634095748,-77072.24868067136,6750.863586408472,-83823.11226707982,167646224.53415963,0.00010284725116155282
2025-05-09,2025-05-11,6.03901201763392e-05,6.03715263733013e-05,5.923792214635848e-05,6.287091959645188e-05,5.9280837551708335e-05,6.291646695701821e-05,2984431533.379525,79955.74752930258,2931554643.314241,83146.85039118998,260185.92648814837,260130.4345560366,260129.27885480956,-4.442775905948898e-06,-1.1557012270495761,-1.0577145134566671e-05,1.5957361331760775,260127.6831186764,880.0698122530029,-77073.4043818984,6752.459322541647,-83825.86370444005,167651727.4088801,0.000617434305908404
2025-05-11,2025-05-12,6.03715263733013e-05,6.04474318908561e-05,5.923792214635848e-05,6.287091959645188e-05,5.935537173902738e-05,6.29955722451231e-05,2984431533.379525,79955.74752930258,2839855974.2782006,88686.3181315241,260130.4345560366,260356.96937618466,260348.3187165464,-3.322614969355441e-05,-8.650659638253273,-4.9998347929538714e-05,4.366758702507211,260343.9519578439,8567.801871492124,-77082.05504153666,6756.826081244155,-83838.88112278082,167677762.24556163,0.006005891834660566
2025-05-12,2025-05-13,6.04474318908561e-05,5.93517600764451e-05,5.935537173902738e-05,6.29955722451231e-05,5.827949463698995e-05,6.185371276850712e-05,2978526081.898471,79955.74752930368,4313370795.957492,0.0,259999.99999999997,256736.5129235758,256006.1486024141,-0.0028448011264339073,-730.3643211617018,-0.0030005167015556334,39.97787376465184,255966.17072864945,1380772.8947941,-77812.41936269836,6796.803955008807,-84609.22331770716,169218446.63541433,0.9843164106627517
2025-05-13,2025-05-14,5.93517600764451e-05,6.00499615680246e-05,5.935537173902738e-05,6.29955722451231e-05,5.896508222582701e-05,6.258134669981898e-05,2978526081.898471,79955.74752930368,3460144719.8438244,50939.01013399247,256736.5129235758,258816.12427666577,258720.56758041738,-0.0003692068896999608,-95.55669624838629,-0.0004252272081723985,14.498961707782144,258706.0686187096,162115.46908120828,-77907.97605894675,6811.302916716589,-84719.27897566334,169438557.95132667,0.11435531926979234
2025-05-14,2025-05-15,6.00499615680246e-05,6.03281853281853e-05,5.935537173902738e-05,6.29955722451231e-05,5.923827951799298e-05,6.287129888530072e-05,2978526081.898471,79955.74752930368,3122518404.98749,71260.37091966593,258816.12427666577,259644.82100290828,259636.2399464208,-3.3049211050462224e-05,-8.581056487484602,-4.9789428319595185e-05,4.346510716381478,259631.8934357044,8469.091542206248,-77916.55711543423,6815.64942743297,-84732.2065428672,169464413.0857344,0.005952979471477465
2025-05-15,2025-05-16,6.03281853281853e-05,6.05070490712168e-05,5.935537173902738e-05,6.29955722451231e-05,5.94139118587918e-05,6.305770256687514e-05,2978526081.898471,79955.74752930368,2906696943.399818,84299.77508416334,259644.82100290828,260177.57132663357,260175.429673612,-8.231505162587675e-06,-2.141653021564707,-1.6581036316393573e-05,2.172360737302742,260173.2573128747,61.415431476069315,-77918.6987684558,6817.821788170272,-84736.52055662607,169473041.11325213,4.307984139180012e-05
2025-05-16,2025-05-18,6.05070490712168e-05,6.05932075014391e-05,5.935537173902738e-05,6.29955722451231e-05,5.949851372680051e-05,6.314749297559581e-05,2978526081.898471,79955.74752930368,2803077221.303705,90573.96096214069,260177.57132663357,260434.19645822613,260421.40067515342,-4.9132499674490684e-05,-12.795783072710037,-6.952664130620795e-05,5.311331888300502,260416.0893432651,14968.90236881907,-77931.4945515285,6823.133120058573,-84754.62767158708,169509255.34317416,0.010490016086339718
2025-05-18,2025-05-19,6.05932075014391e-05,6.06236965905233e-05,5.935537173902738e-05,6.29955722451231e-05,5.952845199150371e-05,6.317926732156901e-05,2978526081.898471,79955.74752930368,2766461989.5172014,92793.15341182702,260434.19645822613,260525.00900527675,260506.3056935333,-7.179084961885074e-05,-18.703311743447557,-9.644120489404248e-05,6.422034030064484,260499.88365950325,24562.555426766146,-77950.19786327195,6829.555154088637,-84779.75301736059,169559506.03472117,0.017207515777596386
2025-05-19,2025-05-20,6.06236965905233e-05,6.08161527701758e-05,5.952845199150371e-05,6.317926732156901e-05,5.971743120417519e-05,6.337983642417721e-05,2969865953.354634,79955.74752930345,2739710888.9375734,93930.72815606608,260000.0,260571.56905546266,260549.40412380768,-8.506274009606365e-05,-22.164931654988322,-0.00011189408505493903,6.99148565579417,260542.41263815187,30346.891998388302,-77972.36279492694,6836.546639744432,-84808.90943467137,169617818.86934274,0.021256267341429713
2025-05-20,2025-05-21,6.08161527701758e-05,6.09362241478069e-05,5.952845199150371e-05,6.317926732156901e-05,5.983533333883294e-05,6.350496936874613e-05,2969865953.354634,79955.74752930345,2596672237.1937504,102638.37184211207,260571.56905546266,260928.16495186163,260869.77332613766,-0.00022378429609064545,-58.391625723976176,-0.00026729358592526267,11.352799154911471,260858.42052698275,94077.6531381294,-78030.75442065092,6847.899438899343,-84878.65385955026,169757307.71910053,0.06581510567053636
