date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-21,2023-09-22,6.50406504065041e-05,6.48676699532953e-05,6.368875501820215e-05,6.642124193026026e-05,6.35193700314516e-05,6.624458969108402e-05,1998749999.9999864,130000.00000000083,2253670766.7483253,113441.85036265054,260000.0,259654.25531914894,259632.22184347088,-8.485697895065439e-05,-22.03347567806486,-0.00011672343626588289,8.274261243855555,259623.94758222703,27518.42886841861,-1534.0340327357408,377.8721157712936,-1911.9061485070342,3823812.2970140683,0.019343181800886667
2023-09-22,2023-09-24,6.48676699532953e-05,6.50872168706066e-05,6.368875501820215e-05,6.642124193026026e-05,6.373435358011309e-05,6.646879684182183e-05,1998749999.9999864,130000.00000000083,1930298812.835258,134453.70321400138,259654.25531914894,260093.0747201249,260091.4806700843,-6.128767720172013e-06,-1.594050040584989,-1.4692100787303744e-05,2.2272636272835116,260089.25340645702,1266.4271733970454,-1535.6280827763258,380.09937939857707,-1915.727462174903,3831454.924349806,0.000888621797797872
2023-09-24,2023-09-25,6.50872168706066e-05,6.50118971771834e-05,6.373435358011309e-05,6.646879684182183e-05,6.36605994360125e-05,6.639187836779508e-05,1997319999.9999866,130000.00000000087,2108034593.1862707,122798.06596409786,260000.0,259849.56246993196,259845.39418226932,-1.604115713347038e-05,-4.168287662643706,-2.9895258161756964e-05,3.5999820906162316,259841.7942001787,1136.6111440549496,-1539.7963704389695,383.6993614891933,-1923.4957319281627,3846991.4638563255,0.0007982882838574573
2023-09-25,2023-09-26,6.50118971771834e-05,6.48592554157478e-05,6.373435358011309e-05,6.646879684182183e-05,6.351113039336212e-05,6.623599654155859e-05,1997319999.9999866,130000.00000000087,2332998292.167403,108189.9286148684,259849.56246993196,259544.68802698137,259506.4607310574,-0.00014728598845376527,-38.22729592397809,-0.00018927130963850033,10.897067088614133,259495.5636639688,54660.45767072791,-1578.0236663629476,394.5964285778074,-1972.6200949407548,3945240.1898815096,0.038440405286271885
2023-09-26,2023-09-27,6.48592554157478e-05,6.44786897930234e-05,6.351113039336212e-05,6.623599654155859e-05,6.31384749761337e-05,6.584735280661234e-05,2004340000.0000083,129999.99999999953,2569683734.709237,93439.95977368446,260000.0,259237.2170997486,259129.80017017922,-0.0004143576712137548,-107.41692956938641,-0.0004847976084673138,18.26065330630749,259111.53951687293,178312.55252615784,-1685.440595932334,412.8570818841149,-2098.297677816449,4196595.3556328975,0.1255820087641497
2023-09-27,2023-09-28,6.44786897930234e-05,6.41724956683566e-05,6.351113039336212e-05,6.623599654155859e-05,6.283864521625224e-05,6.553465922336852e-05,2004340000.0000083,129999.99999999953,3028192155.467512,63946.21737127596,259237.2170997486,258623.49996791396,258272.86535096634,-0.0013557724529716666,-350.63461694761645,-0.0014833072060328166,32.983484204205716,258239.88186676212,635302.2654868215,-2036.0752128799504,445.8405660883206,-2481.915778968271,4963831.557936542,0.44891538758355715
2023-09-28,2023-09-29,6.41724956683566e-05,6.45744543458608e-05,6.283864521625224e-05,6.553465922336852e-05,6.323224902523944e-05,6.594515011479731e-05,2025790000.0000203,129999.9999999986,1421340867.0404744,168910.30151505885,260000.00000000003,260814.28386930126,260692.61244367016,-0.0004665059897258807,-121.67142563109519,-0.0005412510063345642,19.494567979591903,260673.11787569057,204353.71530300655,-2157.7466385110456,465.3351340679125,-2623.081772578958,5246163.545157916,0.14305949329828904
2023-09-29,2023-10-01,6.45744543458608e-05,6.45182102648473e-05,6.283864521625224e-05,6.553465922336852e-05,6.317717399947472e-05,6.588771216347312e-05,2025790000.0000203,129999.9999999986,1505578403.5466719,163473.07800720254,260814.28386930126,260700.34517242492,260610.30201743986,-0.0003453894735947054,-90.04315498506185,-0.0004096961767052232,16.76477969782039,260593.53723774204,146556.75057448293,-2247.7897934961074,482.09991376573294,-2729.88970726184,5459779.41452368,0.10263065877592695
2023-10-01,2023-10-02,6.45182102648473e-05,6.45340320217867e-05,6.317717399947472e-05,6.588771216347312e-05,6.31926668950004e-05,6.590386976243416e-05,2014935000.0000012,129999.99999999978,1991291007.2296972,131525.65513034235,259999.99999999994,260031.87981181865,260031.6927555995,-7.193587927850329e-07,-0.18705621914705262,-3.6531331931788267e-06,0.7628748722735543,260030.92988072723,1151.6373062530033,-2247.9768497152545,482.86278863800646,-2730.839638353261,5461679.276706521,0.0008082622782012684
2023-10-02,2023-10-03,6.45340320217867e-05,6.42425799820121e-05,6.317717399947472e-05,6.588771216347312e-05,6.290727280000372e-05,6.560623118834326e-05,2014935000.0000012,129999.99999999978,2428236671.8327737,103391.53602685536,260031.87981181865,259444.6228960554,259387.7246323272,-0.00021930793204754049,-56.898263728187885,-0.0002705438839023157,13.292892207690112,259374.43174011953,87210.74304099554,-2304.8751134434424,496.15568084569657,-2801.030794289139,5602061.588578278,0.0613597294457245
2023-10-03,2023-10-04,6.42425799820121e-05,6.39549756971092e-05,6.290727280000372e-05,6.560623118834326e-05,6.262564648278697e-05,6.531252204385713e-05,2023579999.9999835,130000.00000000102,2458612003.9107,102115.05040166198,260000.0,259418.0097211562,259355.52136039172,-0.00024087903855116112,-62.48836076448788,-0.0002945768260075728,13.930173148378529,259341.59118724335,97116.37523221869,-2367.3634742079303,510.0858539940751,-2877.4493282020053,5754898.65640401,0.06833761774923466
2023-10-04,2023-10-05,6.39549756971092e-05,6.40861317610869e-05,6.290727280000372e-05,6.560623118834326e-05,6.275407641661482e-05,6.544646210444443e-05,2023579999.9999835,130000.00000000102,2259861319.214321,114839.17261458011,259418.0097211562,259683.4145091002,259664.94287953275,-7.113134122316854e-05,-18.471629567444324,-0.00010030659326724269,7.5763290699792485,259657.3665504628,21790.60099493015,-2385.8351037753746,517.6621830640544,-2903.497286839429,5806994.573678858,0.015315061931250826
2023-10-05,2023-10-06,6.40861317610869e-05,6.39467962655071e-05,6.275407641661482e-05,6.544646210444443e-05,6.261763706387375e-05,6.530416899077573e-05,2028519999.9999907,130000.0000000006,2239943440.516444,116465.42694345665,260000.0,259717.35516050647,259702.63378042076,-5.668231172543547e-05,-14.721380085713463,-8.272595279116539e-05,6.76398557634876,259695.86979484442,15914.789018729405,-2400.556483861088,524.4261686404031,-2924.9826525014914,5849965.305002983,0.011183748711512242
2023-10-06,2023-10-08,6.39467962655071e-05,6.38773554774832e-05,6.275407641661482e-05,6.544646210444443e-05,6.254963962982159e-05,6.523325421129034e-05,2028519999.9999907,130000.0000000006,2345568971.6756654,109714.68097819285,259717.35516050647,259576.4931331842,259543.42397887405,-0.00012739656781320864,-33.06915431015659,-0.00016644351640717763,10.13566998356441,259533.28830889048,45866.968653184354,-2433.6256381712446,534.5618386239676,-2968.187476795212,5936374.953590425,0.032251719773441434
2023-10-08,2023-10-09,6.38773554774832e-05,6.38777635117439e-05,6.254963962982159e-05,6.523325421129034e-05,6.255003918293041e-05,6.52336709067289e-05,2035149999.9999785,130000.00000000148,2034527826.8093746,130039.742905,260000.00000000006,260000.83041092573,260000.83028399147,-4.88207137110425e-10,-0.00012693426106125116,-7.691674863065768e-08,0.019871484242414247,260000.8104125072,39.48909996270599,-2433.6257651055057,534.58171010821,-2968.207475213716,5936414.950427432,2.7718222035376214e-05
2023-10-09,2023-10-10,6.38777635117439e-05,6.3629422244846e-05,6.254963962982159e-05,6.523325421129034e-05,6.230685978651421e-05,6.498005820041681e-05,2035149999.9999785,130000.00000000148,2414306052.1155543,105827.56246814312,260000.83041092573,259495.41868159847,259448.46168649092,-0.00018095500624298118,-46.95699510755367,-0.00022749394739543407,12.076642019355392,259436.38504447156,69760.70617639655,-2480.5827602130594,546.6583521275654,-3027.2411123406246,6054482.224681249,0.04907074335471102
2023-10-10,2023-10-11,6.3629422244846e-05,6.35525897680331e-05,6.230685978651421e-05,6.498005820041681e-05,6.22316243028191e-05,6.490159483176052e-05,2043080000.0000007,129999.99999999997,2161257010.4320636,122485.00639110597,260000.0,259843.0251032731,259838.48655838057,-1.746648727913076e-05,-4.538544892537175,-3.192301191694414e-05,3.7564270943599127,259834.7301312862,1564.235596354524,-2485.1213051055965,550.4147792219253,-3035.536084327522,6071072.168655044,0.0010986555537474641
2023-10-11,2023-10-12,6.35525897680331e-05,6.35546092980394e-05,6.230685978651421e-05,6.498005820041681e-05,6.223360185610338e-05,6.49036572295117e-05,2043080000.0000007,129999.99999999997,2158148003.496979,122682.59497277878,259843.0251032731,259847.15116463834,259842.84814237306,-1.655982082544505e-05,-4.303022265288746,-3.0636121756585773e-05,3.657686695893257,259839.19045567716,1290.6711387909784,-2489.4243273708853,554.0724659178186,-3043.496793288704,6086993.586577408,0.0009064997728946244
2023-10-12,2023-10-13,6.35546092980394e-05,6.34840020314881e-05,6.223360185610338e-05,6.49036572295117e-05,6.21644621892368e-05,6.483155121113201e-05,2045485000.000011,129999.99999999919,2154334877.027173,123085.93245744005,260000.0,259855.57389537833,259851.73216713878,-1.4784090185034035e-05,-3.841728239553049,-2.808426246633721e-05,3.4561239010649887,259848.2760432377,771.2086769761211,-2493.2660556104383,557.5285898188836,-3050.794645429322,6101589.290858644,0.0005416380424880654
2023-10-13,2023-10-15,6.34840020314881e-05,6.3653723742839e-05,6.223360185610338e-05,6.49036572295117e-05,6.233065616835508e-05,6.500487553645776e-05,2045485000.000011,129999.99999999919,1892993427.9078019,139699.09640027187,259855.57389537833,260202.7371101209,260195.17710732488,-2.9054278521414184e-05,-7.5600027960317675,-4.7699653820775134e-05,4.851577687329625,260190.32552963754,5416.850217404285,-2500.82605840647,562.3801675062132,-3063.2062259126833,6126412.451825366,0.0037993600637282994
2023-10-15,2023-10-16,6.3653723742839e-05,6.36760164284122e-05,6.233065616835508e-05,6.500487553645776e-05,6.235248549172893e-05,6.502764141983191e-05,2042300000.0000281,129999.99999999814,2008077533.6190302,132178.76884276175,260000.0,260045.52835174615,260045.14686301257,-1.4670074736284838e-06,-0.38148873357567936,-5.656586821739452e-06,1.0894813751449175,260044.05738163742,1415.9852831384762,-2501.207547140046,563.4696488813581,-3064.6771960214037,6129354.392042807,0.0009937401920017443
2023-10-16,2023-10-17,6.36760164284122e-05,6.37348629700446e-05,6.233065616835508e-05,6.500487553645776e-05,6.241010888494949e-05,6.508773707315172e-05,2042300000.0000281,129999.99999999814,1917825931.7893953,137928.28620763854,260045.52835174615,260165.710643722,260160.65917063373,-1.9416367651881207e-05,-5.05147308827145,-3.465850756789612e-05,3.965482162977163,260156.69368847075,2171.981850588574,-2506.2590202283172,567.4351310443353,-3073.6941512726526,6147388.302545305,0.0015236227068153045
2023-10-17,2023-10-18,6.37348629700446e-05,6.35283654151579e-05,6.241010888494949e-05,6.508773707315172e-05,6.220790346260454e-05,6.48768562783655e-05,2039699999.999987,130000.00000000086,2356750388.1768866,109825.59857792054,260000.0,259578.80693729757,259546.09843033698,-0.00012600607633001914,-32.708506960596424,-0.00016483929469479595,10.0802804926719,259536.0181498443,45256.45293584905,-2538.9675271889137,577.5154115370073,-3116.482938725921,6232965.877451842,0.03182210293563428
2023-10-18,2023-10-19,6.35283654151579e-05,6.30894924450333e-05,6.241010888494949e-05,6.508773707315172e-05,6.17781526390245e-05,6.442866752958905e-05,2039699999.999987,130000.00000000086,3035745608.7783813,66839.39663349689,259578.80693729757,258683.63774013444,258363.04628356357,-0.0012393186494961948,-320.5914565708663,-0.0013612391269954161,31.538832634502004,258331.50745092906,578105.2478727285,-2859.55898375978,609.0542441715093,-3468.613227931289,6937226.455862578,0.40835641650152227
2023-10-19,2023-10-20,6.30894924450333e-05,6.3029844631433e-05,6.17781526390245e-05,6.442866752958905e-05,6.171974462858768e-05,6.436775359602604e-05,2060565000.0000064,129999.99999999958,2153868760.447374,124116.29645084916,260000.0,259877.09180296873,259874.30977834432,-1.070515529132315e-05,-2.7820246244082227,-2.2022764723292035e-05,2.9411874253494026,259871.36859091898,318.3256018823597,-2862.341008384188,611.9954315968587,-3474.336439981047,6948672.879962094,0.00022354815446390744
2023-10-20,2023-10-22,6.3029844631433e-05,6.29564341475699e-05,6.17781526390245e-05,6.442866752958905e-05,6.164786001037887e-05,6.429278485757688e-05,2060565000.0000064,129999.99999999958,2268882674.3520255,116871.2101704597,259877.09180296873,259725.82472928736,259711.97284686528,-5.3332711279360846e-05,-13.851882422080962,-7.859503637215633e-05,6.561278219293671,259705.41156864597,14581.208405574582,-2876.192890806269,618.5567098161523,-3494.7496006224214,6989499.201244843,0.010246237417735131
2023-10-22,2023-10-23,6.29564341475699e-05,6.28717290982937e-05,6.164786001037887e-05,6.429278485757688e-05,6.156491558872197e-05,6.420628180855253e-05,2064920000.000024,129999.99999999843,2198020034.9078918,121626.13543719011,260000.0,259825.09084964858,259819.45562454115,-2.168853319361904e-05,-5.6352251074276865,-3.779788311387541e-05,4.185613306559711,259815.2700112346,2899.223601735951,-2881.828115913697,622.742323122712,-3504.570439036409,7009140.878072818,0.0020364460623049445
2023-10-23,2023-10-24,6.28717290982937e-05,6.26664577784741e-05,6.164786001037887e-05,6.429278485757688e-05,6.136391091366806e-05,6.399665327762816e-05,2064920000.000024,129999.99999999843,2521688773.3706264,101309.76930903767,259825.09084964858,259401.2219959267,259335.07235592016,-0.0002550089760470589,-66.14964000653708,-0.000310260044218733,14.332194600306856,259320.74016131985,103634.89081246045,-2947.977755920234,637.0745177230189,-3585.0522736432526,7170104.547286505,0.07293023423887955
2023-10-24,2023-10-25,6.26664577784741e-05,6.29683269315534e-05,6.136391091366806e-05,6.399665327762816e-05,6.165950559819012e-05,6.430493008486558e-05,2074474999.9999988,130000.00000000001,1597941459.599267,159934.50796813885,260000.0,260626.22001133417,260554.20821366913,-0.0002763029662245979,-72.01179766503628,-0.00033381581078627596,14.989355280199732,260539.21885838892,114044.8847696731,-3019.98955358527,652.0638730032185,-3672.053426588489,7344106.8531769775,0.07988046561657278
2023-10-25,2023-10-26,6.29683269315534e-05,6.26311339366799e-05,6.136391091366806e-05,6.399665327762816e-05,6.13293212917582e-05,6.396057963096172e-05,2074474999.9999988,130000.00000000001,2130462604.6188765,126492.44412706507,260626.22001133417,259926.72157329397,259925.73286403783,-3.8037999716065623e-06,-0.9887092561402824,-1.0550075802526393e-05,1.753537359574678,259923.97932667827,1529.656206868791,-3020.9782628414105,653.8174103627932,-3674.795673204204,7349591.346408408,0.0010740077739804963
2023-10-26,2023-10-27,6.26311339366799e-05,6.26868852767313e-05,6.13293212917582e-05,6.396057963096172e-05,6.138391381837468e-05,6.401751438211114e-05,2075645000.0000165,129999.99999999907,1987276895.8416595,135537.05733944432,260000.00000000003,260115.71999022106,260113.25612216914,-9.472199727127205e-06,-2.4638680519128684,-2.0118117601426216e-05,2.769170592841823,260110.4869515763,610.6050818579093,-3023.4421308933233,656.5865809556351,-3680.0287118489587,7360057.423697917,0.0004284111817305068
2023-10-27,2023-10-29,6.26868852767313e-05,6.28219625581103e-05,6.13293212917582e-05,6.396057963096172e-05,6.151618346556461e-05,6.415545889419215e-05,2075645000.0000165,129999.99999999907,1773661983.3708339,148942.33034814216,260115.71999022106,260396.09247392893,260367.25705820834,-0.00011073674511255354,-28.83541572059039,-0.00014714056627504056,9.479412781820903,260357.7776454265,38712.00587753897,-3052.2775466139137,666.065993737456,-3718.3435403513695,7436687.080702739,0.027134522030438746
2023-10-29,2023-10-30,6.28219625581103e-05,6.27077193202483e-05,6.151618346556461e-05,6.415545889419215e-05,6.140431481813866e-05,6.403879066142537e-05,2069340000.0000224,129999.99999999863,2249687833.429067,118680.50160886161,260000.0,259763.59189816265,259753.29482570905,-3.964016811730802e-05,-10.297072453598958,-6.141918958622065e-05,5.6573968448029195,259747.63742886425,9279.351217592075,-3062.5746190675127,671.723390582259,-3734.2980096497718,7468596.019299543,0.00651957696377579
2023-10-30,2023-10-31,6.27077193202483e-05,6.30676084762866e-05,6.151618346556461e-05,6.415545889419215e-05,6.175672353713786e-05,6.440631903870781e-05,2069340000.0000224,129999.99999999863,1683216887.3395855,154304.39024006145,259763.59189816265,260508.32492431893,260460.85387146822,-0.00018222470573446735,-47.47105285071302,-0.00022892669394151757,12.166256718454559,260448.68761474977,70609.59226451692,-3110.0456719182257,683.8896473007135,-3793.935319218939,7587870.638437878,0.04947480742973154
