date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-02,2025-04-03,5.97264528459655e-05,5.95514584152166e-05,5.8902475708002334e-05,6.251490059222855e-05,5.847558516991533e-05,6.206182932091956e-05,3001427710.8127236,79955.74752930472,3536615448.127986,47968.41376383465,259220.37816973502,258695.14503604738,258579.02155364104,-0.00044888156826507935,-116.1234824063431,-0.0005106643124957685,15.982895979476329,258563.03865766156,200281.17285373356,-45872.99080856421,5002.795480573089,-50875.7862891373,101751572.5782746,0.141354522212174
2025-04-03,2025-04-04,5.95514584152166e-05,5.9694364851958e-05,5.8902475708002334e-05,6.251490059222855e-05,5.861590981914114e-05,6.221075992853067e-05,3001427710.8127236,79955.74752930472,3360047138.525431,58495.92292470703,258695.14503604738,259124.06837533653,259071.80273162157,-0.0002017012315477017,-52.26564371495624,-0.00024308685747407056,10.72401176230544,259061.07871985927,83083.2639053016,-45925.256452279165,5013.519492335394,-50938.77594461456,101877551.88922912,0.05852700101996406
2025-04-04,2025-04-06,5.9694364851958e-05,5.9694364851958e-05,5.8902475708002334e-05,6.251490059222855e-05,5.861590981914114e-05,6.221075992853067e-05,3001427710.8127236,79955.74752930472,3360047138.525431,58495.92292470703,259124.06837533653,259124.06837533653,259071.80273162157,-0.0002017012315477017,-52.26564371495624,-0.00024308685747407056,10.72401176230544,259061.07871985927,83083.2639053016,-45977.52209599412,5024.243504097699,-51001.76560009182,102003531.20018364,0.05852700101996406
2025-04-06,2025-04-07,5.9694364851958e-05,5.77470563438029e-05,5.861590981914114e-05,6.221075992853067e-05,5.670378192922824e-05,6.018136331114378e-05,3016101317.389103,79955.74752930367,4367785603.469673,0.0,259999.99999999994,254126.72024319036,252226.76134121438,-0.007476423180363636,-1899.9589019759733,-0.007633737900068765,39.97787376465184,252186.78346744974,3719962.056422643,-47877.480997970095,5064.221377862351,-52941.70237583244,105883404.75166488,2.6915981146771353
2025-04-07,2025-04-08,5.77470563438029e-05,5.8705427903864e-05,5.861590981914114e-05,6.221075992853067e-05,5.764483928157778e-05,6.118013468919852e-05,3016101317.389103,79955.74752930367,4254172141.702887,6664.639718853764,254126.72024319036,257017.26596803888,256407.6356742193,-0.0023719429569194687,-609.6302938195877,-0.0025144922557069063,36.637631040019855,256370.99804317928,1145985.3255591355,-48487.11129178968,5100.859008902371,-53587.97030069205,107175940.6013841,0.8156633922566552
2025-04-08,2025-04-09,5.8705427903864e-05,5.81791102086885e-05,5.861590981914114e-05,6.221075992853067e-05,5.712803018857319e-05,6.063163025562422e-05,3016101317.389103,79955.74752930367,4367785603.469673,0.0,257017.26596803888,255429.83847425488,254113.87999218513,-0.005151937181381362,-1315.9584820697492,-0.0053084493336163505,39.97787376465184,254073.9021184205,2551961.2166101946,-49803.06977385943,5140.836882667023,-54943.90665652645,109887813.3130529,1.8327724642419507
2025-04-09,2025-04-10,5.81791102086885e-05,5.87274926884272e-05,5.861590981914114e-05,6.221075992853067e-05,5.766650543759339e-05,6.120312960703943e-05,3016101317.389103,79955.74752930367,4226208143.1848254,8306.586698577625,255429.83847425488,257083.81559382787,256501.19452723596,-0.0022662689413027906,-582.6210665919061,-0.0024055820539281444,35.81514655597889,256465.37938067998,1093611.8400718544,-50385.69084045134,5176.652029223002,-55562.342869674336,111124685.73934866,0.7781022664669154
2025-04-10,2025-04-11,5.87274926884272e-05,5.91306610216596e-05,5.766650543759339e-05,6.120312960703943e-05,5.8062390019350665e-05,6.162329336038045e-05,3065757522.2205286,79955.74752930323,2553391360.3607492,110148.83580080981,260000.0,261236.01635032834,261132.55478593556,-0.0003960463256109238,-103.46156439278275,-0.0004539187622290401,15.118364798591255,261117.43642113695,176686.399188383,-50489.15240484412,5191.770394021592,-55680.922798865715,111361845.59773143,0.12348237422298065
2025-04-11,2025-04-13,5.91306610216596e-05,5.9509640561771e-05,5.766650543759339e-05,6.120312960703943e-05,5.843452280946512e-05,6.201824865048471e-05,3065757522.2205286,79955.74752930323,2076520844.2596502,138436.72239927974,261236.01635032834,262397.87572619255,262009.73146019678,-0.0014792203058868888,-388.14426599576836,-0.0015910467764319782,29.343028320975712,261980.3884318758,717602.4753495853,-50877.29667083989,5221.113422342568,-56098.41009318246,112196820.18636492,0.49983812059741944
2025-04-13,2025-04-14,5.9509640561771e-05,5.93077598272958e-05,5.766650543759339e-05,6.120312960703943e-05,5.823628930860509e-05,6.180785770424081e-05,3065757522.2205286,79955.74752930323,2329978778.555547,123379.13770358259,262397.87572619255,261778.95834588382,261564.95950485102,-0.0008174791525835338,-213.99884103279328,-0.0009006109918278101,21.762166282758102,261543.19733856828,384473.3495000703,-51091.29551187268,5242.875588625326,-56334.17110049801,112668342.20099601,0.26825606310795436
2025-04-14,2025-04-15,5.93077598272958e-05,5.95209751916575e-05,5.823628930860509e-05,6.180785770424081e-05,5.844565266476902e-05,6.203006108773062e-05,3035762149.758916,79955.74752930304,2769424581.5155635,95780.00021701217,260000.00000000003,260647.2711328763,260618.85202856647,-0.00010903280969073342,-28.419104309839895,-0.00013940852956728718,7.917348494508238,260610.93468007195,41003.51163066331,-51119.71461618252,5250.792937119834,-56370.507553302356,112741015.10660471,0.028712968437815952
2025-04-15,2025-04-16,5.95209751916575e-05,5.941770647653e-05,5.823628930860509e-05,6.180785770424081e-05,5.834424963103101e-05,6.192243911602763e-05,3035762149.758916,79955.74752930304,2898243476.017931,88119.22836156015,260647.2711328763,260333.771876238,260326.20851711158,-2.90525469358433e-05,-7.5633591264195275,-4.4736338047118144e-05,4.083020497327132,260322.12549661426,6960.677258184791,-51127.27797530894,5254.8759576171615,-56382.1539329261,112764307.86585219,0.004879737644760514
2025-04-16,2025-04-17,5.941770647653e-05,5.94848611028493e-05,5.823628930860509e-05,6.180785770424081e-05,5.841019102315458e-05,6.199242462213697e-05,3035762149.758916,79955.74752930304,2814435675.2416363,93101.70891463447,260333.771876238,260537.63734899936,260518.02413928707,-7.527975578444885e-05,-19.613209712289972,-0.0001005217337204131,6.576485293446303,260511.44765399361,26073.448837687338,-51146.89118502123,5261.452442910608,-56408.34362793184,112816687.25586368,0.018265163911783077
2025-04-17,2025-04-20,5.94848611028493e-05,5.92768227622999e-05,5.823628930860509e-05,6.180785770424081e-05,5.8205911161247854e-05,6.1775616498088e-05,3035762149.758916,79955.74752930304,3074526459.457765,77657.32286501427,260537.63734899936,259906.08242906083,259905.48288029362,-2.3067900589361474e-06,-0.5995487672043964,-6.728090059450823e-06,1.1491227623675808,259904.33375753125,1099.1479903263687,-51147.490733788436,5262.601565672975,-56410.09229946141,112820184.59892282,0.0007717979090381538
2025-04-20,2025-04-21,5.92768227622999e-05,5.93355603947002e-05,5.8205911161247854e-05,6.1775616498088e-05,5.826358762321047e-05,6.183683019484292e-05,3037346539.180642,79955.7475293041,2963754637.1944766,84320.2024319751,260000.0,260178.40654449072,260176.24470230076,-8.309076139999986e-06,-2.1618421899620444,-1.669784980779952e-05,2.1825777657373675,260174.062124535,41.47115155064629,-51149.6525759784,5264.784143438713,-56414.43671941711,112828873.43883422,2.9089839338149302e-05
2025-04-21,2025-04-22,5.93355603947002e-05,5.93102221167818e-05,5.8205911161247854e-05,6.1775616498088e-05,5.823870711368296e-05,6.18104237906791e-05,3037346539.180642,79955.7475293041,2995487351.507019,82437.72611449145,260178.40654449072,260101.44541374646,260100.7462803832,-2.6879257135585442e-06,-0.6991333632613532,-7.459525825806409e-06,1.2411000861333819,260099.50518029707,1083.9334457440573,-51150.35170934166,5266.025243524846,-56416.37695286651,112832753.90573302,0.0007605431998070736
2025-04-22,2025-04-23,5.93102221167818e-05,5.92768227622999e-05,5.8205911161247854e-05,6.1775616498088e-05,5.8205911161247854e-05,6.1775616498088e-05,3037346539.180642,79955.7475293041,3037346539.180642,79955.7475293041,260101.44541374646,260000.0,260000.0,0.0,0.0,0.0,0.0,260000.0,0.0,-51150.35170934166,5266.025243524846,-56416.37695286651,112832753.90573302,0.0
2025-04-23,2025-04-24,5.92768227622999e-05,5.91733483239149e-05,5.8205911161247854e-05,6.1775616498088e-05,5.810430612090606e-05,6.166778013093554e-05,3037346539.180642,79955.7475293041,3167255263.5230713,72261.89515300885,260000.0,259685.7122726777,259678.9940922124,-2.5870427781659618e-05,-6.718180465279147,-4.068060508115139e-05,3.845991440895365,259675.1481007715,5744.378048767564,-51157.06988980694,5269.871234965741,-56426.94112477268,112853882.24954537,0.0040370958673993105
2025-04-24,2025-04-25,5.91733483239149e-05,5.95202666507946e-05,5.810430612090606e-05,6.166778013093554e-05,5.844495692460282e-05,6.20293226785754e-05,3042657844.628542,79955.74752930316,2608071091.2293863,105746.9737546062,260000.00000000003,261055.55376872595,260980.06054880813,-0.00028918450049408097,-75.49321991781471,-0.0003386410531018383,12.910907728509367,260967.14964107962,125164.6243786107,-51232.56310972475,5282.78214269425,-56515.34525241901,113030690.504838,0.0875260121446116
2025-04-25,2025-04-27,5.95202666507946e-05,5.93930035041872e-05,5.810430612090606e-05,6.166778013093554e-05,5.831999294947152e-05,6.18966947985238e-05,3042657844.628542,79955.74752930316,2767052170.9767594,96294.49912512206,261055.55376872595,260668.33555736882,260638.03841221353,-0.00011622871297545718,-30.29714515528758,-0.00014759029942887873,8.174972541261695,260629.86343967228,44244.34522805177,-51262.86025488004,5290.957115235512,-56553.817370115554,113107634.74023111,0.030980101957907735
2025-04-27,2025-04-28,5.93930035041872e-05,5.93313358450266e-05,5.810430612090606e-05,6.166778013093554e-05,5.825943939542869e-05,6.183242756075504e-05,3042657844.628542,79955.74752930316,2844273247.5986395,91710.489090612,260668.33555736882,260480.70197046394,260465.02037891134,-6.020250803214226e-05,-15.68159155259491,-8.27766622904794e-05,5.880131547587564,260459.14024736374,19602.92001001469,-51278.541846432636,5296.8372467830995,-56575.379093215735,113150758.18643147,0.013735176019502608
2025-04-28,2025-04-29,5.93313358450266e-05,5.95004343531708e-05,5.825943939542869e-05,6.183242756075504e-05,5.842548292279535e-05,6.200865435738018e-05,3034555853.267336,79955.74752930444,2823376992.491208,92503.11375262015,260000.0,260513.13886766776,260495.27114859608,-6.85866330940054e-05,-17.867719071684405,-9.268083269983748e-05,6.276855567807438,260488.99429302826,23181.727007753936,-51296.40956550432,5303.114102350907,-56599.523667855225,113199047.33571045,0.01624085212856615
2025-04-29,2025-04-30,5.95004343531708e-05,5.97907324364724e-05,5.825943939542869e-05,6.183242756075504e-05,5.871053640001512e-05,6.231118985487272e-05,3034555853.267336,79955.74752930444,2462929247.1980066,114002.16614451168,260513.13886766776,261394.06461554294,261262.50977369008,-0.0005032816718556846,-131.55484185286332,-0.0005685161727930785,17.051911353203298,261245.4578623369,229005.86099932005,-51427.96440735718,5320.166013704111,-56748.130421061294,113496260.84212258,0.15996772620984998
2025-04-30,2025-05-01,5.97907324364724e-05,6.023660940173e-05,5.825943939542869e-05,6.183242756075504e-05,5.914835802774812e-05,6.277586260768772e-05,3034555853.267336,79955.74752930444,1914390302.0160785,146921.77474423154,261394.06461554294,262747.10317030246,262238.155609234,-0.0019370244426199451,-508.94756106846035,-0.002065001439896037,33.62558530674623,262204.5300239273,950643.9515234282,-51936.911968425644,5353.791599010857,-57290.7035674365,114581407.134873,0.6615838215837291
2025-05-01,2025-05-02,6.023660940173e-05,6.0095070401375e-05,5.825943939542869e-05,6.183242756075504e-05,5.900937611042184e-05,6.262835708026573e-05,3034555853.267336,79955.74752930444,2087856754.720555,136485.02714236962,262747.10317030246,262317.5951683096,261954.92580528773,-0.001382558279360379,-362.6693630218506,-0.0014906681439098995,28.359119682609705,261926.56668560512,668620.4866784817,-52299.581331447494,5382.150718693467,-57681.73205014096,115363464.10028192,0.46581769151202496
2025-05-02,2025-05-04,6.0095070401375e-05,6.06770343492692e-05,5.900937611042184e-05,6.262835708026573e-05,5.958082613543435e-05,6.323485351488385e-05,2995990374.3881454,79955.74752930258,2291160931.2425704,122517.12105638882,260000.00000000003,261743.55838613198,261537.97158109787,-0.0007854512496954017,-205.5868050341087,-0.0008669387954831403,21.328840198640307,261516.64274089923,368515.9296709368,-52505.1681364816,5403.479558892107,-57908.64769537371,115817295.39074741,0.25714872971740454
2025-05-04,2025-05-05,6.06770343492692e-05,6.03278213813865e-05,5.900937611042184e-05,6.262835708026573e-05,5.923792214635848e-05,6.287091959645188e-05,2995990374.3881454,79955.74752930258,2712876886.2878537,97002.38815903402,261743.55838613198,260697.31969574388,260664.34038469964,-0.00012650421984671835,-32.9793110442406,-0.00015922207328228883,8.5294566968626,260655.8109280028,48899.70869475601,-52538.147447525844,5412.009015588969,-57950.156463114814,115900312.92622963,0.03423635478340558
2025-05-05,2025-05-06,6.03278213813865e-05,6.05682513340157e-05,5.900937611042184e-05,6.262835708026573e-05,5.947400842445331e-05,6.312148478966128e-05,2995990374.3881454,79955.74752930258,2422138108.159472,114576.94163564788,260697.31969574388,261417.64551953555,261281.61133634808,-0.0005203710825147903,-136.03418318746844,-0.0005867033448350278,17.340423837743913,261264.27091251034,237387.51869944905,-52674.18163071331,5429.349439426714,-58103.53107014002,116207062.14028004,0.1658104523355814
2025-05-06,2025-05-07,6.05682513340157e-05,6.06855034469366e-05,5.947400842445331e-05,6.312148478966128e-05,5.958914222802287e-05,6.324367962440195e-05,2972584621.566939,79955.74752930366,2831977716.1357017,88480.30115954485,259999.99999999994,260348.54182771486,260340.29461374562,-3.167758847943747e-05,-8.247213969239965,-4.8054397240796976e-05,4.263678280799985,260336.0309354648,7967.071376879961,-52682.42884468255,5433.613117707514,-58116.04196239007,116232083.92478013,0.005584961515226864
2025-05-07,2025-05-08,6.06855034469366e-05,6.05546808768318e-05,5.947400842445331e-05,6.312148478966128e-05,5.9460683134931113e-05,6.310734227460006e-05,2972584621.566939,79955.74752930366,2988884464.943408,78968.60512333154,260348.54182771486,259959.66066766746,259959.55007569978,-4.254197262507029e-07,-0.11059196767746471,-2.324000468775888e-06,0.49355440557772384,259959.0565212942,765.9248758005183,-52682.53943665023,5434.106672113092,-58116.64610876332,116233292.21752664,0.0005377039996910692
2025-05-08,2025-05-09,6.05546808768318e-05,6.03901201763392e-05,5.947400842445331e-05,6.312148478966128e-05,5.929909543391828e-05,6.293584457532135e-05,2972584621.566939,79955.74752930366,3186979839.860445,66989.3133575579,259959.66066766746,259470.49006006887,259451.40888630043,-7.353889748319456e-05,-19.08117376844166,-9.851574068067264e-05,6.4807537445977434,259444.92813255583,25200.84004768783,-52701.62061041867,5440.58742585769,-58142.20803627636,116284416.07255271,0.017726453398133286
2025-05-09,2025-05-11,6.03901201763392e-05,6.03715263733013e-05,5.947400842445331e-05,6.312148478966128e-05,5.9280837551708335e-05,6.291646695701821e-05,2972584621.566939,79955.74752930366,3209413658.5987835,65634.74092899536,259470.49006006887,259415.21840710196,259391.94226192523,-8.972544216816834e-05,-23.276145176729187,-0.00011731657011670488,7.157558482853385,259384.78470344236,32237.1733877516,-52724.8967555954,5447.744984340543,-58172.64173993594,116345283.47987188,0.02268105975830169
2025-05-11,2025-05-12,6.03715263733013e-05,6.04474318908561e-05,5.9280837551708335e-05,6.291646695701821e-05,5.935537173902738e-05,6.29955722451231e-05,2982271002.3498535,79955.74752930415,2890605531.2087297,85493.20980249388,260000.00000000003,260226.37082392207,260222.8907735655,-1.3373165623243458e-05,-3.480050356563879,-2.4015064800861474e-05,2.769302801667018,260220.12147076384,1421.4951097937228,-52728.376805951964,5450.51428714221,-58178.89109309418,116357782.18618836,0.0009969255847022802
2025-05-12,2025-05-13,6.04474318908561e-05,5.93517600764451e-05,5.9280837551708335e-05,6.291646695701821e-05,5.827949463698995e-05,6.185371276850712e-05,2982271002.3498535,79955.74752930415,4230767577.6783953,5221.402146816743,260226.37082392207,256958.7805437121,256324.90435638768,-0.002466839957689657,-633.8761873244366,-0.0026122357153449127,37.36071658333327,256287.54363980435,1193030.9414822068,-53362.2529932764,5487.875003725544,-58850.127997001946,117700255.99400389,0.8494225224318391
2025-05-13,2025-05-14,5.93517600764451e-05,6.00499615680246e-05,5.9280837551708335e-05,6.291646695701821e-05,5.896508222582701e-05,6.258134669981898e-05,2982271002.3498535,79955.74752930415,3372526845.186903,56458.2366698831,256958.7805437121,259041.00660584707,258978.34411048787,-0.0002419018370112445,-62.66249535919633,-0.0002872302784642964,11.741925101859241,258966.602185386,101841.14051467417,-53424.9154886356,5499.616928827403,-58924.532417463,117849064.834926,0.07176664986319742
2025-05-14,2025-05-15,6.00499615680246e-05,6.03281853281853e-05,5.9280837551708335e-05,6.291646695701821e-05,5.923827951799298e-05,6.287129888530072e-05,2982271002.3498535,79955.74752930415,3034688347.110268,76792.36853287683,259041.00660584707,259870.74525793907,259869.60955062942,-4.3702776490556425e-06,-1.1357073096442036,-1.045607885741824e-05,1.5815216954944022,259868.0280289339,891.6287717003972,-53426.05119594524,5501.1984505228975,-58927.24964646814,117854499.29293628,0.000626168835658407
2025-05-15,2025-05-16,6.03281853281853e-05,6.05070490712168e-05,5.923827951799298e-05,6.287129888530072e-05,5.94139118587918e-05,6.305770256687514e-05,2984413528.954265,79955.74752930358,2768378872.968065,93008.03237724907,260000.0,260533.80337454262,260514.4686916476,-7.421180148059588e-05,-19.334682895016158,-9.927416859894234e-05,6.529593826925015,260507.9390978207,25610.178136182283,-53445.38587884026,5507.728044349822,-58953.11392319008,117906227.84638016,0.01794087496685406
2025-05-16,2025-05-18,6.05070490712168e-05,6.05932075014391e-05,5.923827951799298e-05,6.287129888530072e-05,5.949851372680051e-05,6.314749297559581e-05,2984413528.954265,79955.74752930358,2664656792.449553,99288.41606926524,260533.80337454262,260790.9357593315,260748.51801428013,-0.00016265038095697646,-42.417745051381644,-0.00019974680152361643,9.674410232888404,260738.84360404723,65486.66963698647,-53487.80362389164,5517.402454582711,-59005.20607847435,118010412.1569487,0.04583465056585866
2025-05-18,2025-05-19,6.05932075014391e-05,6.06236965905233e-05,5.923827951799298e-05,6.287129888530072e-05,5.952845199150371e-05,6.317926732156901e-05,2984413528.954265,79955.74752930358,2628005391.1261544,101509.80069852466,260790.9357593315,260881.92780927988,260829.20216841617,-0.00020210537888331456,-52.72564086370403,-0.00024345468424582603,10.787286496559197,260818.41488191963,83876.70873428966,-53540.52926475534,5528.18974107927,-59068.71900583462,118137438.01166923,0.05868782796078134
2025-05-19,2025-05-20,6.06236965905233e-05,6.08161527701758e-05,5.952845199150371e-05,6.317926732156901e-05,5.971743120417519e-05,6.337983642417721e-05,2969865953.354634,79955.74752930345,2739710888.9375734,93930.72815606608,260000.0,260571.56905546266,260549.40412380768,-8.506274009606365e-05,-22.164931654988322,-0.00011189408505493903,6.99148565579417,260542.41263815187,30346.891998388302,-53562.69419641033,5535.181226735064,-59097.87542314539,118195750.84629078,0.021256267341429713
2025-05-20,2025-05-21,6.08161527701758e-05,6.09362241478069e-05,5.952845199150371e-05,6.317926732156901e-05,5.983533333883294e-05,6.350496936874613e-05,2969865953.354634,79955.74752930345,2596672237.1937504,102638.37184211207,260571.56905546266,260928.16495186163,260869.77332613766,-0.00022378429609064545,-58.391625723976176,-0.00026729358592526267,11.352799154911471,260858.42052698275,94077.6531381294,-53621.08582213431,5546.534025889976,-59167.61984802428,118335239.69604856,0.06581510567053636
2025-05-21,2025-05-22,6.09362241478069e-05,6.11246943765281e-05,5.952845199150371e-05,6.317926732156901e-05,6.0020398611873575e-05,6.370138449405532e-05,2969865953.354634,79955.74752930345,2373001959.3352327,116289.05535049614,260928.16495186163,261487.8962673617,261338.0748697646,-0.0005729572945278082,-149.82139759711572,-0.0006425589380466228,18.199987340496566,261319.8748824241,263242.8205132383,-53770.90721973142,5564.734013230473,-59335.6412329619,118671282.46592379,0.1838301394376123
2025-05-22,2025-05-23,6.11246943765281e-05,6.10873549175321e-05,5.952845199150371e-05,6.317926732156901e-05,5.998373373795067e-05,6.366247100322209e-05,2969865953.354634,79955.74752930345,2417232966.6314726,113586.27445463961,261487.8962673617,261377.00307937278,261248.6426056154,-0.0004910932187802209,-128.3604737573769,-0.0005555333481430792,16.84316789090916,261231.7994377245,223034.61173293547,-53899.2676934888,5581.577181121382,-59480.84487461018,118961689.74922036,0.1558048923634324
2025-05-23,2025-05-25,6.10873549175321e-05,6.15009932410409e-05,5.998373373795067e-05,6.366247100322209e-05,6.038989915622193e-05,6.40935461056185e-05,2947324412.9452972,79955.74752930373,2461448421.2911816,109736.9456078299,260000.00000000006,261219.12632900733,261118.46832882965,-0.0003853393187254414,-100.6580001776747,-0.0004424245344181727,14.911750169554978,261103.5565786601,171492.50001623944,-53999.925693666475,5596.488931290936,-59596.41462495741,119192829.24991482,0.11985893396690166
2025-05-25,2025-05-26,6.15009932410409e-05,6.13835860290958e-05,5.998373373795067e-05,6.366247100322209e-05,6.027461305569037e-05,6.397118963370849e-05,2947324412.9452972,79955.74752930373,2598860311.1227508,101294.0483270073,261219.12632900733,260873.0891869857,260821.41381241338,-0.00019808626000235514,-51.67537457231083,-0.00023902258233218847,10.67918486613868,260810.73462754724,81992.3794123443,-54051.601068238786,5607.168116157075,-59658.76918439586,119317538.36879171,0.05737109167545147
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,5.998373373795067e-05,6.366247100322209e-05,6.03746754359476e-05,6.407738873110827e-05,2947324412.9452972,79955.74752930373,2479571330.8620563,108622.50916479113,260873.0891869857,261173.43155201012,261080.1660057931,-0.00035710196731272023,-93.2655462170369,-0.0004120569538006798,14.35278240194619,261065.81322339113,157825.52763018143,-54144.86661445582,5621.520898559022,-59766.387513014844,119532775.02602969,0.11032304457730811
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,6.03746754359476e-05,6.407738873110827e-05,6.026721422023276e-05,6.396333703570524e-05,2928239722.183399,79955.7475293041,3055945506.506327,72110.68594589051,260000.0,259679.53824822634,259672.55340469663,-2.6897935728096736e-05,-6.98484352970263,-4.199947579470514e-05,3.921560951322155,259668.6318437453,6126.565156760949,-54151.851457985525,5625.442459510344,-59777.29391749587,119554587.83499172,0.004305800233597774
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,6.03746754359476e-05,6.407738873110827e-05,6.024133259449405e-05,6.393586811795989e-05,2928239722.183399,79955.7475293041,3086754009.182824,70220.18777836769,259679.53824822634,259602.3562522122,259591.5993846761,-4.143593953219381e-05,-10.7568675360817,-6.0181243179368615e-05,4.866324995456527,259586.73305968064,11781.085081250345,-54162.60832552161,5630.3087845058,-59792.91711002741,119585834.22005482,0.00828242528812397
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,6.03746754359476e-05,6.407738873110827e-05,6.022913896513295e-05,6.392292666654881e-05,2928239722.183399,79955.7475293041,3101275723.1365066,69329.37525153335,259602.3562522122,259565.99344168988,259553.17798696153,-4.9372626045589204e-05,-12.815454728348413,-6.983553221171983e-05,5.3114745677214765,259547.8665123938,15007.960321253873,-54175.423780249956,5635.620259073521,-59811.044039323475,119622088.07864694,0.010552568764025771
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,6.03746754359476e-05,6.407738873110827e-05,5.995553229636955e-05,6.363253999784737e-05,2928239722.183399,79955.7475293041,3428285145.065162,49317.11924185734,259565.99344168988,258750.0667672556,258643.52924235564,-0.0004117391204223053,-106.53752489996259,-0.0004709049295726761,15.30915706800876,258628.22008528764,182456.73566390766,-54281.96130514992,5650.92941614153,-59932.89072129145,119865781.44258289,0.1287422668419504
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,5.995553229636955e-05,6.363253999784737e-05,5.992882034118105e-05,6.360418982744856e-05,2948710753.689334,79955.74752930307,2980868122.8097396,77992.69992219792,259999.99999999997,259919.78498364132,259919.34763716516,-1.6826209524096704e-06,-0.43734647615929134,-5.45862510471757e-06,0.9814581873666567,259918.3661789778,1088.2234224147307,-54282.39865162608,5651.910874328897,-59934.309525954974,119868619.05190994,0.0007640861536322623
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.995553229636955e-05,6.363253999784737e-05,6.0296820466088576e-05,6.399475900047563e-05,2948710753.689334,79955.74752930307,2539731177.172483,104998.45518379624,259919.78498364132,261024.87578778237,260953.70094200835,-0.00027267457003555515,-71.17484577401774,-0.00032069939103460105,12.535672936014226,260941.16526907234,117278.34567600703,-54353.573497400095,5664.446547264912,-60018.020044665005,120036040.08933,0.08201952303649347
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,5.995553229636955e-05,6.363253999784737e-05,6.007180480180184e-05,6.375594336979972e-05,2948710753.689334,79955.74752930307,2808985276.213425,88495.4629671058,261024.87578778237,260349.1620459638,260340.8854688449,-3.179029674556587e-05,-8.276577118900605,-4.819620479057098e-05,4.2712644121347365,260336.6142044328,8010.625413531736,-54361.850074518996,5668.7178116770465,-60030.56788619604,120061135.77239208,0.005615480393472399
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,5.995553229636955e-05,6.363253999784737e-05,6.0226553072267714e-05,6.392018218368169e-05,2948710753.689334,79955.74752930307,2623651199.8929143,99848.24885754494,260349.1620459638,260813.86539543018,260768.9554260506,-0.0001721916482909475,-44.90996937957243,-0.0002103600510589883,9.954848661899215,260759.0005773887,69910.24143534644,-54406.76004389857,5678.672660338946,-60085.432704237515,120170865.40847503,0.04892690942104433
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,6.0226553072267714e-05,6.392018218368169e-05,6.0383957278864285e-05,6.408723981937365e-05,2935441492.282228,79955.74752930384,2748080893.6952047,91462.44990711496,260000.0,260470.55196199619,260455.52518892803,-5.769087121351109e-05,-15.02677306815167,-7.978929874008848e-05,5.755989615327907,260449.7691993127,18541.566905647524,-54421.78681696672,5684.428649954274,-60106.21546692099,120212430.93384199,0.012991991465053858
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,6.0226553072267714e-05,6.392018218368169e-05,6.014023796135654e-05,6.382857346073142e-05,2935441492.282228,79955.74752930384,3038495799.9212623,73639.47950917418,260470.55196199619,259741.96531549335,259737.4375380866,-1.7431828550448716e-05,-4.527777406736277,-2.9588093556141772e-05,3.157492163485601,259734.28004592314,2740.570486501352,-54426.314594373456,5687.58614211776,-60113.90073649122,120227801.47298244,0.0019256142607981055
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,6.0226553072267714e-05,6.392018218368169e-05,6.008136136240027e-05,6.3766086023884e-05,2935441492.282228,79955.74752930384,3108917779.522019,69328.47469473812,259741.96531549335,259565.9566829824,259553.13905601064,-4.9381001790639665e-05,-12.817626971751451,-6.984564455760063e-05,5.311924577984006,259547.82713143266,15011.404787534892,-54439.13222134521,5692.898066695744,-60132.03028804095,120264060.5760819,0.010554992259731161
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,6.008136136240027e-05,6.3766086023884e-05,6.020439738137663e-05,6.389666770832288e-05,2942535235.8295856,79955.74752930313,2795312610.1106014,88973.0445173653,260000.0,260368.6988370645,260359.47064309206,-3.544279329140586e-05,-9.228193972434383,-5.276524908838084e-05,4.510225276529321,260354.96041781554,9435.937391810123,-54448.36041531764,5697.408291972273,-60145.76870728991,120291537.41457982,0.00661415760967648
