date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-13,2025-02-14,0.1284,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100000.0,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-1807.5907689679589,2017.6222223398408,-3825.2129913077997,7650425.982615599,0.007652513016521315
2025-02-14,2025-02-16,0.1285,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100038.94080996884,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-1814.9599941836059,2027.0886883873109,-3842.0486825709168,7684097.365141833,0.007652513016521315
2025-02-16,2025-02-17,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1814.9599941836059,2027.0886883873109,-3842.0486825709168,7684097.365141833,0.0
2025-02-17,2025-02-18,0.1285,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100000.0,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-1822.3177564793295,2036.5477864525071,-3858.865542931837,7717731.085863674,0.007667456265763736
2025-02-18,2025-02-19,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1822.3177564793295,2036.5477864525071,-3858.865542931837,7717731.085863674,0.0
2025-02-19,2025-02-20,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1822.3177564793295,2036.5477864525071,-3858.865542931837,7717731.085863674,0.0
2025-02-20,2025-02-21,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1829.664082580377,2045.999527996723,-3875.6636105771,7751327.2211542,0.007682343823198861
2025-02-21,2025-02-23,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1837.0104086814245,2055.4512695409385,-3892.461678222363,7784923.356444726,0.007682343823198861
2025-02-23,2025-02-24,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1837.0104086814245,2055.4512695409385,-3892.461678222363,7784923.356444726,0.0
2025-02-24,2025-02-25,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1844.3510266813973,2064.895667074631,-3909.2466937560284,7818493.387512057,0.007682343823150926
2025-02-25,2025-02-26,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1851.6973527824448,2074.3474086188467,-3926.0447614012915,7852089.522802583,0.007682343823198861
2025-02-26,2025-02-27,0.1287,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1851.6973527824448,2074.3474086188467,-3926.0447614012915,7852089.522802583,0.0
2025-02-27,2025-02-28,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1851.6973527824448,2074.3474086188467,-3926.0447614012915,7852089.522802583,0.0
2025-02-28,2025-03-02,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1851.6973527824448,2074.3474086188467,-3926.0447614012915,7852089.522802583,0.0
2025-03-02,2025-03-03,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1851.6973527824448,2074.3474086188467,-3926.0447614012915,7852089.522802583,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1851.6973527824448,2074.3474086188467,-3926.0447614012915,7852089.522802583,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1859.0436788834922,2083.799150163062,-3942.8428290465545,7885685.658093109,0.007682343823198861
2025-03-05,2025-03-06,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1866.3900049845397,2093.250891707278,-3959.6408966918175,7919281.793383635,0.007682343823198861
2025-03-06,2025-03-07,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1866.3900049845397,2093.250891707278,-3959.6408966918175,7919281.793383635,0.0
2025-03-07,2025-03-09,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1866.3900049845397,2093.250891707278,-3959.6408966918175,7919281.793383635,0.0
2025-03-09,2025-03-10,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1866.3900049845397,2093.250891707278,-3959.6408966918175,7919281.793383635,0.0
2025-03-10,2025-03-11,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1866.3900049845397,2093.250891707278,-3959.6408966918175,7919281.793383635,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1866.3900049845397,2093.250891707278,-3959.6408966918175,7919281.793383635,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1866.3900049845397,2093.250891707278,-3959.6408966918175,7919281.793383635,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1866.3900049845397,2093.250891707278,-3959.6408966918175,7919281.793383635,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1873.7306229845126,2102.6952892409704,-3976.425912225483,7952851.824450966,0.007682343823150926
2025-03-16,2025-03-17,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1881.07694908556,2112.147030785186,-3993.223979870746,7986447.959741492,0.007682343823198861
2025-03-17,2025-03-18,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1888.4232751866075,2121.5987723294015,-4010.022047516009,8020044.095032018,0.007682343823198861
2025-03-18,2025-03-19,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1888.4232751866075,2121.5987723294015,-4010.022047516009,8020044.095032018,0.0
2025-03-19,2025-03-20,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1888.4232751866075,2121.5987723294015,-4010.022047516009,8020044.095032018,0.0
2025-03-20,2025-03-21,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1888.4232751866075,2121.5987723294015,-4010.022047516009,8020044.095032018,0.0
2025-03-21,2025-03-23,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1895.7638931865804,2131.043169863094,-4026.8070630496745,8053614.126099349,0.007682343823150926
2025-03-23,2025-03-24,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1895.7638931865804,2131.043169863094,-4026.8070630496745,8053614.126099349,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1895.7638931865804,2131.043169863094,-4026.8070630496745,8053614.126099349,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1895.7638931865804,2131.043169863094,-4026.8070630496745,8053614.126099349,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1895.7638931865804,2131.043169863094,-4026.8070630496745,8053614.126099349,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1895.7638931865804,2131.043169863094,-4026.8070630496745,8053614.126099349,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,100000.0,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-1903.1159340497252,2140.4949124865598,-4043.610846536285,8087221.69307257,0.007667456265764052
2025-03-30,2025-03-31,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1903.1159340497252,2140.4949124865598,-4043.610846536285,8087221.69307257,0.0
2025-03-31,2025-04-01,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1903.1159340497252,2140.4949124865598,-4043.610846536285,8087221.69307257,0.0
2025-04-01,2025-04-02,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1903.1159340497252,2140.4949124865598,-4043.610846536285,8087221.69307257,0.0
2025-04-02,2025-04-03,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1903.1159340497252,2140.4949124865598,-4043.610846536285,8087221.69307257,0.0
2025-04-03,2025-04-04,0.1285,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100000.0,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-1910.4736963454488,2149.9540105517563,-4060.427706897205,8120855.41379441,0.007667456265763736
2025-04-04,2025-04-06,0.1286,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100038.91050583657,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-1917.8314586411725,2159.4131086169527,-4077.2445672581252,8154489.13451625,0.007667456265763736
2025-04-06,2025-04-07,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1925.17778474222,2168.8648501611683,-4094.0426349033883,8188085.269806776,0.007682343823198861
2025-04-07,2025-04-08,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1932.5241108432674,2178.316591705384,-4110.840702548651,8221681.405097302,0.007682343823198861
2025-04-08,2025-04-09,0.1287,0.1289,0.1284354095136,0.1289651355707015,0.1286349983395729,0.1291655475917904,388500.3885003041,50000.000000010856,95331.3974896558,87760.15466139682,100000.0,100077.70007770005,100048.37179781345,-0.00029305509482959813,-29.328279886598466,-0.00048183781431481495,18.892940380498537,100029.47885743296,20870.679012199857,-1961.8523907298659,2197.2095320858825,-4159.061922815748,8318123.845631497,0.03807057377629125
2025-04-09,2025-04-10,0.1289,0.1288,0.1284354095136,0.1289651355707015,0.1285352039265865,0.129065341581246,388500.3885003041,50000.000000010856,241830.53711100307,68883.74194240417,100077.70007770005,100038.85003885001,100031.51512230137,-7.332068037362353e-05,-7.334916548643378,-0.0001677279676836302,9.444396457780003,100022.07072584359,4218.959818273252,-1969.1873072785093,2206.6539285436625,-4175.841235822172,8351682.471644344,0.007697175893951955
2025-04-10,2025-04-11,0.1288,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,99999.99999999997,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-1976.5108408343513,2216.0909913229243,-4192.601832157276,8385203.664314551,0.00771195268247298
2025-04-11,2025-04-13,0.1289,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,100038.81987577637,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-1983.8343743901933,2225.528054102186,-4209.362428492379,8418724.856984757,0.00771195268247298
2025-04-13,2025-04-14,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1983.8343743901933,2225.528054102186,-4209.362428492379,8418724.856984757,0.0
2025-04-14,2025-04-15,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1983.8343743901933,2225.528054102186,-4209.362428492379,8418724.856984757,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1983.8343743901933,2225.528054102186,-4209.362428492379,8418724.856984757,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1286349983395729,0.1291655475917904,0.1285352039265865,0.129065341581246,387897.59503484017,50000.00000000911,534283.0372082166,31138.237196084494,100000.0,99961.21024049653,99953.89238850279,-7.320691672429256e-05,-7.31785199373553,-0.0001675409241723405,9.429741551348686,99944.46264695145,4223.779115226311,-1991.1522263839288,2234.957795653535,-4226.110022037464,8452220.044074927,0.007711952682469699
2025-04-17,2025-04-20,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1991.1522263839288,2234.957795653535,-4226.110022037464,8452220.044074927,0.0
2025-04-20,2025-04-21,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1991.1522263839288,2234.957795653535,-4226.110022037464,8452220.044074927,0.0
2025-04-21,2025-04-22,0.1288,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,99999.99999999997,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-1998.4757599397708,2244.394858432797,-4242.870618372568,8485741.236745136,0.00771195268247298
2025-04-22,2025-04-23,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1998.4757599397708,2244.394858432797,-4242.870618372568,8485741.236745136,0.0
2025-04-23,2025-04-24,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1998.4757599397708,2244.394858432797,-4242.870618372568,8485741.236745136,0.0
2025-04-24,2025-04-25,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1998.4757599397708,2244.394858432797,-4242.870618372568,8485741.236745136,0.0
2025-04-25,2025-04-27,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1998.4757599397708,2244.394858432797,-4242.870618372568,8485741.236745136,0.0
2025-04-27,2025-04-28,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1998.4757599397708,2244.394858432797,-4242.870618372568,8485741.236745136,0.0
2025-04-28,2025-04-29,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1998.4757599397708,2244.394858432797,-4242.870618372568,8485741.236745136,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1998.4757599397708,2244.394858432797,-4242.870618372568,8485741.236745136,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1998.4757599397708,2244.394858432797,-4242.870618372568,8485741.236745136,0.0
2025-05-01,2025-05-02,0.1289,0.129,0.1286349983395729,0.1291655475917904,0.1287347927525594,0.1292657536023349,387897.59503484017,50000.00000000911,241682.40149635103,68854.44778943397,100000.0,100038.7897595035,100031.47758246325,-7.309341764158783e-05,-7.31217704025039,-0.0001673542589090723,9.429740482112775,100022.04784198114,4235.126883724771,-2005.7879369800212,2253.8245989149095,-4259.61253589493,8519225.07178986,0.0077266743924941424
2025-05-02,2025-05-04,0.129,0.129,0.1286349983395729,0.1291655475917904,0.1287347927525594,0.1292657536023349,387897.59503484017,50000.00000000911,241682.40149635103,68854.44778943397,100038.7897595035,100038.7897595035,100031.47758246325,-7.309341764158783e-05,-7.31217704025039,-0.0001673542589090723,9.429740482112775,100022.04784198114,4235.126883724771,-2013.1001140202716,2263.2543393970222,-4276.354453417294,8552708.906834587,0.0077266743924941424
2025-05-04,2025-05-05,0.129,0.129,0.1287347927525594,0.1292657536023349,0.1287347927525594,0.1292657536023349,387596.8992247189,50000.000000011234,387596.8992247189,50000.000000011234,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2013.1001140202716,2263.2543393970222,-4276.354453417294,8552708.906834587,0.0
2025-05-05,2025-05-06,0.129,0.129,0.1287347927525594,0.1292657536023349,0.1287347927525594,0.1292657536023349,387596.8992247189,50000.000000011234,387596.8992247189,50000.000000011234,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2013.1001140202716,2263.2543393970222,-4276.354453417294,8552708.906834587,0.0
2025-05-06,2025-05-07,0.129,0.1289,0.1287347927525594,0.1292657536023349,0.1286349983395729,0.1291655475917904,387596.8992247189,50000.000000011234,533755.4092202544,31152.86155290079,99999.99999999997,99961.2403100775,99953.93380139158,-7.309341764116434e-05,-7.306508685913286,-0.00016735425890868912,9.422430605769652,99944.51137078581,4231.843839712731,-2020.4066227061849,2272.6767700027917,-4293.083392708977,8586166.785417954,0.007726674392647277
2025-05-07,2025-05-08,0.1289,0.1287,0.1287347927525594,0.1292657536023349,0.1284354095136,0.1289651355707015,387596.8992247189,50000.000000011234,775592.8382804914,0.0,99961.2403100775,99883.72093023256,99818.79828669925,-0.0006499822286222075,-64.9226435333112,-0.0009002732647106826,25.000000000005617,99793.79828669925,79845.28706661117,-2085.329266239496,2297.676770002797,-4383.006036242294,8766012.072484586,0.1459821710916972
2025-05-08,2025-05-09,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-2092.669884239469,2307.12116753649,-4399.791051775959,8799582.103551919,0.007682343823150926
2025-05-09,2025-05-11,0.1286,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,99961.14996114996,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-2100.010502239442,2316.5655650701824,-4416.576067309625,8833152.134619249,0.007682343823150926
