date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-02,2025-03-03,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1400.0625574067817,1647.292277886102,-3047.3548352928838,6094709.670585767,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1400.0625574067817,1647.292277886102,-3047.3548352928838,6094709.670585767,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1407.4088835078292,1656.7440194303178,-3064.1529029381472,6128305.805876294,0.007682343823198861
2025-03-05,2025-03-06,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1407.4088835078292,1656.7440194303178,-3064.1529029381472,6128305.805876294,0.0
2025-03-06,2025-03-07,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1407.4088835078292,1656.7440194303178,-3064.1529029381472,6128305.805876294,0.0
2025-03-07,2025-03-09,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1407.4088835078292,1656.7440194303178,-3064.1529029381472,6128305.805876294,0.0
2025-03-09,2025-03-10,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1407.4088835078292,1656.7440194303178,-3064.1529029381472,6128305.805876294,0.0
2025-03-10,2025-03-11,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1407.4088835078292,1656.7440194303178,-3064.1529029381472,6128305.805876294,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1407.4088835078292,1656.7440194303178,-3064.1529029381472,6128305.805876294,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1407.4088835078292,1656.7440194303178,-3064.1529029381472,6128305.805876294,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1407.4088835078292,1656.7440194303178,-3064.1529029381472,6128305.805876294,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1414.749501507802,1666.1884169640107,-3080.9379184718127,6161875.8369436255,0.007682343823150926
2025-03-16,2025-03-17,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1422.0958276088495,1675.6401585082265,-3097.735986117076,6195471.972234152,0.007682343823198861
2025-03-17,2025-03-18,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1422.0958276088495,1675.6401585082265,-3097.735986117076,6195471.972234152,0.0
2025-03-18,2025-03-19,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1422.0958276088495,1675.6401585082265,-3097.735986117076,6195471.972234152,0.0
2025-03-19,2025-03-20,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1422.0958276088495,1675.6401585082265,-3097.735986117076,6195471.972234152,0.0
2025-03-20,2025-03-21,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1422.0958276088495,1675.6401585082265,-3097.735986117076,6195471.972234152,0.0
2025-03-21,2025-03-23,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1429.4364456088224,1685.0845560419193,-3114.5210016507417,6229042.003301484,0.007682343823150926
2025-03-23,2025-03-24,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1429.4364456088224,1685.0845560419193,-3114.5210016507417,6229042.003301484,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1429.4364456088224,1685.0845560419193,-3114.5210016507417,6229042.003301484,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1429.4364456088224,1685.0845560419193,-3114.5210016507417,6229042.003301484,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1429.4364456088224,1685.0845560419193,-3114.5210016507417,6229042.003301484,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1429.4364456088224,1685.0845560419193,-3114.5210016507417,6229042.003301484,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,100000.0,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-1436.7884864719672,1694.536298665385,-3131.324785137352,6262649.570274704,0.007667456265764052
2025-03-30,2025-03-31,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1436.7884864719672,1694.536298665385,-3131.324785137352,6262649.570274704,0.0
2025-03-31,2025-04-01,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1436.7884864719672,1694.536298665385,-3131.324785137352,6262649.570274704,0.0
2025-04-01,2025-04-02,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1436.7884864719672,1694.536298665385,-3131.324785137352,6262649.570274704,0.0
2025-04-02,2025-04-03,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1436.7884864719672,1694.536298665385,-3131.324785137352,6262649.570274704,0.0
2025-04-03,2025-04-04,0.1285,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100000.0,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-1444.1462487676908,1703.9953967305812,-3148.141645498272,6296283.290996543,0.007667456265763736
2025-04-04,2025-04-06,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1444.1462487676908,1703.9953967305812,-3148.141645498272,6296283.290996543,0.0
2025-04-06,2025-04-07,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-1451.4925748687383,1713.447138274797,-3164.9397131435353,6329879.426287071,0.007682343823198861
2025-04-07,2025-04-08,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1451.4925748687383,1713.447138274797,-3164.9397131435353,6329879.426287071,0.0
2025-04-08,2025-04-09,0.1287,0.1289,0.1284354095136,0.1289651355707015,0.1286349983395729,0.1291655475917904,388500.3885003041,50000.000000010856,95331.3974896558,87760.15466139682,100000.0,100077.70007770005,100048.37179781345,-0.00029305509482959813,-29.328279886598466,-0.00048183781431481495,18.892940380498537,100029.47885743296,20870.679012199857,-1480.8208547553368,1732.3400786552954,-3213.1609334106324,6426321.866821265,0.03807057377629125
2025-04-09,2025-04-10,0.1289,0.1288,0.1286349983395729,0.1291655475917904,0.1285352039265865,0.129065341581246,387897.59503484017,50000.00000000911,534283.0372082166,31138.237196084494,100000.0,99961.21024049653,99953.89238850279,-7.320691672429256e-05,-7.31785199373553,-0.0001675409241723405,9.429741551348686,99944.46264695145,4223.779115226311,-1488.1387067490723,1741.7698202066442,-3229.9085269557163,6459817.053911433,0.007711952682469699
2025-04-10,2025-04-11,0.1288,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,99999.99999999997,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-1495.4622403049143,1751.2068829859058,-3246.66912329082,6493338.24658164,0.00771195268247298
2025-04-11,2025-04-13,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1495.4622403049143,1751.2068829859058,-3246.66912329082,6493338.24658164,0.0
2025-04-13,2025-04-14,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1495.4622403049143,1751.2068829859058,-3246.66912329082,6493338.24658164,0.0
2025-04-14,2025-04-15,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1495.4622403049143,1751.2068829859058,-3246.66912329082,6493338.24658164,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1495.4622403049143,1751.2068829859058,-3246.66912329082,6493338.24658164,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1286349983395729,0.1291655475917904,0.1285352039265865,0.129065341581246,387897.59503484017,50000.00000000911,534283.0372082166,31138.237196084494,100000.0,99961.21024049653,99953.89238850279,-7.320691672429256e-05,-7.31785199373553,-0.0001675409241723405,9.429741551348686,99944.46264695145,4223.779115226311,-1502.7800922986498,1760.6366245372546,-3263.4167168359045,6526833.433671809,0.007711952682469699
2025-04-17,2025-04-20,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1502.7800922986498,1760.6366245372546,-3263.4167168359045,6526833.433671809,0.0
2025-04-20,2025-04-21,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1502.7800922986498,1760.6366245372546,-3263.4167168359045,6526833.433671809,0.0
2025-04-21,2025-04-22,0.1288,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,99999.99999999997,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-1510.1036258544918,1770.0736873165163,-3280.177313171008,6560354.626342015,0.00771195268247298
2025-04-22,2025-04-23,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1510.1036258544918,1770.0736873165163,-3280.177313171008,6560354.626342015,0.0
2025-04-23,2025-04-24,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1510.1036258544918,1770.0736873165163,-3280.177313171008,6560354.626342015,0.0
2025-04-24,2025-04-25,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1510.1036258544918,1770.0736873165163,-3280.177313171008,6560354.626342015,0.0
2025-04-25,2025-04-27,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1510.1036258544918,1770.0736873165163,-3280.177313171008,6560354.626342015,0.0
2025-04-27,2025-04-28,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1510.1036258544918,1770.0736873165163,-3280.177313171008,6560354.626342015,0.0
2025-04-28,2025-04-29,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1510.1036258544918,1770.0736873165163,-3280.177313171008,6560354.626342015,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1510.1036258544918,1770.0736873165163,-3280.177313171008,6560354.626342015,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1510.1036258544918,1770.0736873165163,-3280.177313171008,6560354.626342015,0.0
2025-05-01,2025-05-02,0.1289,0.129,0.1286349983395729,0.1291655475917904,0.1287347927525594,0.1292657536023349,387897.59503484017,50000.00000000911,241682.40149635103,68854.44778943397,100000.0,100038.7897595035,100031.47758246325,-7.309341764158783e-05,-7.31217704025039,-0.0001673542589090723,9.429740482112775,100022.04784198114,4235.126883724771,-1517.4158028947422,1779.503427798629,-3296.919230693371,6593838.461386742,0.0077266743924941424
2025-05-02,2025-05-04,0.129,0.129,0.1287347927525594,0.1292657536023349,0.1287347927525594,0.1292657536023349,387596.8992247189,50000.000000011234,387596.8992247189,50000.000000011234,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1517.4158028947422,1779.503427798629,-3296.919230693371,6593838.461386742,0.0
2025-05-04,2025-05-05,0.129,0.129,0.1287347927525594,0.1292657536023349,0.1287347927525594,0.1292657536023349,387596.8992247189,50000.000000011234,387596.8992247189,50000.000000011234,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1517.4158028947422,1779.503427798629,-3296.919230693371,6593838.461386742,0.0
2025-05-05,2025-05-06,0.129,0.129,0.1287347927525594,0.1292657536023349,0.1287347927525594,0.1292657536023349,387596.8992247189,50000.000000011234,387596.8992247189,50000.000000011234,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-1517.4158028947422,1779.503427798629,-3296.919230693371,6593838.461386742,0.0
2025-05-06,2025-05-07,0.129,0.1289,0.1287347927525594,0.1292657536023349,0.1286349983395729,0.1291655475917904,387596.8992247189,50000.000000011234,533755.4092202544,31152.86155290079,99999.99999999997,99961.2403100775,99953.93380139158,-7.309341764116434e-05,-7.306508685913286,-0.00016735425890868912,9.422430605769652,99944.51137078581,4231.843839712731,-1524.7223115806555,1788.9258584043987,-3313.648169985054,6627296.339970108,0.007726674392647277
2025-05-07,2025-05-08,0.1289,0.1287,0.1286349983395729,0.1291655475917904,0.1284354095136,0.1289651355707015,387897.59503484017,50000.00000000911,680839.0586607663,12269.15085694277,100000.0,99922.42048099305,99893.1377065834,-0.0002930550948295699,-29.282774409657577,-0.00048183781431485203,18.863626275949564,99874.27408030744,20838.296267416026,-1554.005085990313,1807.7894846803483,-3361.7945706706614,6723589.141341323,0.03807057377628845
2025-05-08,2025-05-09,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-1561.345703990286,1817.2338822140412,-3378.579586204327,6757159.172408653,0.007682343823150926
2025-05-09,2025-05-11,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1561.345703990286,1817.2338822140412,-3378.579586204327,6757159.172408653,0.0
2025-05-11,2025-05-12,0.1286,0.1284,0.1283356151006135,0.1288649295601571,0.1281360262746405,0.1286645175390681,388802.4883359394,49999.999999998196,683113.1026941515,12181.097506744552,100000.0,99922.23950233281,99892.8198926736,-0.0002944250429708754,-29.41960965922044,-0.00048364875935877046,18.907657508426947,99873.91223516516,21023.904301586987,-1590.7653136495064,1836.141539722468,-3426.9068533719746,6853813.706743949,0.03840979300776583
2025-05-12,2025-05-13,0.1284,0.1283,0.1281360262746405,0.1286645175390681,0.1280362318616541,0.1285643115285237,389408.09968831093,50000.00000002089,536936.1696690089,31064.773654773468,100000.0,99961.05919003117,99953.68422330731,-7.37783971440195e-05,-7.374966723858961,-0.00016847994602882092,9.466467133466834,99944.21775617385,4183.000819215746,-1598.1402803733654,1845.6080068559347,-3443.7482872293003,6887496.574458601,0.007637513868937146
2025-05-13,2025-05-14,0.1283,0.1281,0.1280362318616541,0.1285643115285237,0.1278366430356811,0.1283638995074348,389711.6134060344,50000.000000005784,685400.9996890761,12092.632210868953,100000.0,99922.0576773188,99892.5002710396,-0.0002958046197832596,-29.557406279200222,-0.0004854713988474771,18.9518948371203,99873.54837620247,21211.022884159844,-1627.6976866525656,1864.559901693055,-3492.2575883456207,6984515.176691242,0.03875177481648679
2025-05-14,2025-05-15,0.1281,0.1281,0.1278366430356811,0.1283638995074348,0.1278366430356811,0.1283638995074348,390320.06245113985,50000.00000000899,390320.06245113985,50000.00000000899,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1627.6976866525656,1864.559901693055,-3492.2575883456207,6984515.176691242,0.0
2025-05-15,2025-05-16,0.1281,0.128,0.1278366430356811,0.1283638995074348,0.1277368486226946,0.1282636934968904,390320.06245113985,50000.00000000899,538540.1424504921,31020.420202988516,100000.0,99960.9679937549,99953.55843665151,-7.412450331459413e-05,-7.409557103383122,-0.00016904795510893017,9.488640126663894,99944.06979652484,4158.166046561543,-1635.1072437559487,1874.048541819719,-3509.155785575668,7018311.571151336,0.0075921789615767885
2025-05-16,2025-05-18,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1635.1072437559487,1874.048541819719,-3509.155785575668,7018311.571151336,5.0653925498522766e-18
2025-05-18,2025-05-19,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1642.5283850790875,1883.5445960461172,-3526.072981125205,7052145.96225041,0.007576954141083367
2025-05-19,2025-05-20,0.1279,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,100000.0,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-1649.961137809616,1893.0480759684344,-3543.0092137780503,7086018.4275561,0.007561672378154857
2025-05-20,2025-05-21,0.1278,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,100000.0,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-1657.4055292203266,1902.5589932100543,-3559.964522430381,7119929.044860762,0.007546333461051758
2025-05-21,2025-05-22,0.1277,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100000.0,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-1664.855750224975,1912.0773583116904,-3576.9331085366657,7153866.217073332,0.007546333460912227
2025-05-22,2025-05-23,0.1278,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,100000.0,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-1672.3001416356856,1921.5882755533103,-3593.888417188996,7187776.834377992,0.007546333461051758
2025-05-23,2025-05-25,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1672.3001416356856,1921.5882755533103,-3593.888417188996,7187776.834377992,0.0
2025-05-25,2025-05-26,0.1277,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,100000.0,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1679.7561990849645,1931.1066417649565,-3610.8628408499208,7221725.681699841,0.00753093717695413
2025-05-26,2025-05-27,0.1276,0.1276,0.1273376709707487,0.1278628694547126,0.1273376709707487,0.1278628694547126,391849.5297804912,50000.00000000932,391849.5297804912,50000.00000000932,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1679.7561990849645,1931.1066417649565,-3610.8628408499208,7221725.681699841,0.0
