date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-13,2025-01-14,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2289.6214950283756,2347.014039168116,-4636.635534196492,9273271.068392983,0.0
2025-01-14,2025-01-15,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2289.6214950283756,2347.014039168116,-4636.635534196492,9273271.068392983,0.0
2025-01-15,2025-01-16,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2289.6214950283756,2347.014039168116,-4636.635534196492,9273271.068392983,0.0
2025-01-16,2025-01-17,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2289.6214950283756,2347.014039168116,-4636.635534196492,9273271.068392983,0.0
2025-01-17,2025-01-19,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2289.6214950283756,2347.014039168116,-4636.635534196492,9273271.068392983,0.0
2025-01-19,2025-01-20,0.1284,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100000.0,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-2296.9907202440227,2356.480505215586,-4653.471225459609,9306942.450919218,0.007652513016521315
2025-01-20,2025-01-21,0.1285,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100038.94080996884,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-2304.3599454596697,2365.946971263056,-4670.306916722726,9340613.833445452,0.007652513016521315
2025-01-21,2025-01-22,0.1285,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100038.94080996884,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2304.3599454596697,2365.946971263056,-4670.306916722726,9340613.833445452,0.0
2025-01-22,2025-01-23,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2304.3599454596697,2365.946971263056,-4670.306916722726,9340613.833445452,0.0
2025-01-23,2025-01-24,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2304.3599454596697,2365.946971263056,-4670.306916722726,9340613.833445452,0.0
2025-01-24,2025-01-26,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2304.3599454596697,2365.946971263056,-4670.306916722726,9340613.833445452,0.0
2025-01-26,2025-01-27,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2304.3599454596697,2365.946971263056,-4670.306916722726,9340613.833445452,0.0
2025-01-27,2025-01-28,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2304.3599454596697,2365.946971263056,-4670.306916722726,9340613.833445452,0.0
2025-01-28,2025-01-29,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2304.3599454596697,2365.946971263056,-4670.306916722726,9340613.833445452,0.0
2025-01-29,2025-01-30,0.1284,0.1283,0.1281360262746405,0.1286645175390681,0.1280362318616541,0.1285643115285237,389408.09968831093,50000.00000002089,536936.1696690089,31064.773654773468,100000.0,99961.05919003117,99953.68422330731,-7.37783971440195e-05,-7.374966723858961,-0.00016847994602882092,9.466467133466834,99944.21775617385,4183.000819215746,-2311.7349121835286,2375.413438396523,-4687.148350580052,9374296.701160103,0.007637513868937146
2025-01-30,2025-01-31,0.1283,0.1283,0.1281360262746405,0.1286645175390681,0.1280362318616541,0.1285643115285237,389408.09968831093,50000.00000002089,536936.1696690089,31064.773654773468,99961.05919003117,99961.05919003117,99953.68422330731,-7.37783971440195e-05,-7.374966723858961,-0.00016847994602882092,9.466467133466834,99944.21775617385,4183.000819215746,-2319.1098789073876,2384.8799055299896,-4703.989784437377,9407979.568874754,0.007637513868937146
2025-01-31,2025-02-02,0.1283,0.1283,0.1281360262746405,0.1286645175390681,0.1280362318616541,0.1285643115285237,389408.09968831093,50000.00000002089,536936.1696690089,31064.773654773468,99961.05919003117,99961.05919003117,99953.68422330731,-7.37783971440195e-05,-7.374966723858961,-0.00016847994602882092,9.466467133466834,99944.21775617385,4183.000819215746,-2326.4848456312466,2394.3463726634563,-4720.831218294703,9441662.436589405,0.007637513868937146
2025-02-02,2025-02-03,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2326.4848456312466,2394.3463726634563,-4720.831218294703,9441662.436589405,5.0653925498522766e-18
2025-02-03,2025-02-04,0.1283,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100000.0,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-2333.865560575461,2403.820218181283,-4737.685778756744,9475371.557513488,0.007637513868960355
2025-02-04,2025-02-05,0.1284,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100038.9711613406,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-2341.2462755196757,2413.2940636991098,-4754.540339218785,9509080.67843757,0.007637513868960355
2025-02-05,2025-02-06,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2341.2462755196757,2413.2940636991098,-4754.540339218785,9509080.67843757,0.0
2025-02-06,2025-02-07,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2341.2462755196757,2413.2940636991098,-4754.540339218785,9509080.67843757,0.0
2025-02-07,2025-02-09,0.1284,0.1283,0.1281360262746405,0.1286645175390681,0.1280362318616541,0.1285643115285237,389408.09968831093,50000.00000002089,536936.1696690089,31064.773654773468,100000.0,99961.05919003117,99953.68422330731,-7.37783971440195e-05,-7.374966723858961,-0.00016847994602882092,9.466467133466834,99944.21775617385,4183.000819215746,-2348.6212422435347,2422.7605308325765,-4771.381773076111,9542763.546152223,0.007637513868937146
2025-02-09,2025-02-10,0.1283,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100000.0,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-2356.001957187749,2432.234376350403,-4788.236333538152,9576472.667076305,0.007637513868960355
2025-02-10,2025-02-11,0.1284,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100038.9711613406,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2356.001957187749,2432.234376350403,-4788.236333538152,9576472.667076305,5.0653925498522766e-18
2025-02-11,2025-02-12,0.1283,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100000.0,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-2363.382672131964,2441.70822186823,-4805.090894000194,9610181.788000386,0.007637513868960355
2025-02-12,2025-02-13,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2363.382672131964,2441.70822186823,-4805.090894000194,9610181.788000386,0.0
2025-02-13,2025-02-14,0.1284,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100000.0,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-2370.751897347611,2451.1746879157,-4821.926585263311,9643853.170526622,0.007652513016521315
2025-02-14,2025-02-16,0.1285,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100038.94080996884,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-2378.121122563258,2460.64115396317,-4838.762276526428,9677524.553052856,0.007652513016521315
2025-02-16,2025-02-17,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2378.121122563258,2460.64115396317,-4838.762276526428,9677524.553052856,0.0
2025-02-17,2025-02-18,0.1285,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100000.0,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-2385.4788848589815,2470.1002520283664,-4855.579136887348,9711158.273774695,0.007667456265763736
2025-02-18,2025-02-19,0.1286,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100038.91050583657,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-2392.836647154705,2479.559350093563,-4872.395997248268,9744791.994496536,0.007667456265763736
2025-02-19,2025-02-20,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2392.836647154705,2479.559350093563,-4872.395997248268,9744791.994496536,0.0
2025-02-20,2025-02-21,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2400.1829732557526,2489.0110916377785,-4889.194064893531,9778388.129787061,0.007682343823198861
2025-02-21,2025-02-23,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2407.5292993568,2498.462833181994,-4905.992132538794,9811984.265077587,0.007682343823198861
2025-02-23,2025-02-24,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2407.5292993568,2498.462833181994,-4905.992132538794,9811984.265077587,0.0
2025-02-24,2025-02-25,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-2414.869917356773,2507.9072307156866,-4922.77714807246,9845554.29614492,0.007682343823150926
2025-02-25,2025-02-26,0.1286,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2414.869917356773,2507.9072307156866,-4922.77714807246,9845554.29614492,0.0
2025-02-26,2025-02-27,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-2422.210535356746,2517.3516282493792,-4939.562163606125,9879124.32721225,0.007682343823150926
2025-02-27,2025-02-28,0.1286,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,99961.14996114996,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-2429.5511533567187,2526.796025783072,-4956.347179139791,9912694.35827958,0.007682343823150926
2025-02-28,2025-03-02,0.1286,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,99961.14996114996,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-2436.8917713566916,2536.2404233167645,-4973.132194673456,9946264.389346913,0.007682343823150926
2025-03-02,2025-03-03,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2436.8917713566916,2536.2404233167645,-4973.132194673456,9946264.389346913,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2436.8917713566916,2536.2404233167645,-4973.132194673456,9946264.389346913,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2444.238097457739,2545.69216486098,-4989.9302623187195,9979860.524637438,0.007682343823198861
2025-03-05,2025-03-06,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2444.238097457739,2545.69216486098,-4989.9302623187195,9979860.524637438,0.0
2025-03-06,2025-03-07,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2444.238097457739,2545.69216486098,-4989.9302623187195,9979860.524637438,0.0
2025-03-07,2025-03-09,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2444.238097457739,2545.69216486098,-4989.9302623187195,9979860.524637438,0.0
2025-03-09,2025-03-10,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2444.238097457739,2545.69216486098,-4989.9302623187195,9979860.524637438,0.0
2025-03-10,2025-03-11,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2444.238097457739,2545.69216486098,-4989.9302623187195,9979860.524637438,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2444.238097457739,2545.69216486098,-4989.9302623187195,9979860.524637438,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2444.238097457739,2545.69216486098,-4989.9302623187195,9979860.524637438,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2444.238097457739,2545.69216486098,-4989.9302623187195,9979860.524637438,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-2451.578715457712,2555.1365623946726,-5006.715277852385,10013430.55570477,0.007682343823150926
2025-03-16,2025-03-17,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2458.9250415587594,2564.588303938888,-5023.513345497648,10047026.690995295,0.007682343823198861
2025-03-17,2025-03-18,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2466.271367659807,2574.0400454831038,-5040.31141314291,10080622.82628582,0.007682343823198861
2025-03-18,2025-03-19,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2473.6176937608543,2583.4917870273193,-5057.109480788174,10114218.961576346,0.007682343823198861
2025-03-19,2025-03-20,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2473.6176937608543,2583.4917870273193,-5057.109480788174,10114218.961576346,0.0
2025-03-20,2025-03-21,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2473.6176937608543,2583.4917870273193,-5057.109480788174,10114218.961576346,0.0
2025-03-21,2025-03-23,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-2480.958311760827,2592.936184561012,-5073.894496321839,10147788.992643679,0.007682343823150926
2025-03-23,2025-03-24,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2480.958311760827,2592.936184561012,-5073.894496321839,10147788.992643679,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2480.958311760827,2592.936184561012,-5073.894496321839,10147788.992643679,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2480.958311760827,2592.936184561012,-5073.894496321839,10147788.992643679,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2480.958311760827,2592.936184561012,-5073.894496321839,10147788.992643679,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2480.958311760827,2592.936184561012,-5073.894496321839,10147788.992643679,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,100000.0,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-2488.310352623972,2602.3879271844776,-5090.69827980845,10181396.5596169,0.007667456265764052
2025-03-30,2025-03-31,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2488.310352623972,2602.3879271844776,-5090.69827980845,10181396.5596169,0.0
2025-03-31,2025-04-01,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2488.310352623972,2602.3879271844776,-5090.69827980845,10181396.5596169,0.0
2025-04-01,2025-04-02,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2488.310352623972,2602.3879271844776,-5090.69827980845,10181396.5596169,0.0
2025-04-02,2025-04-03,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2488.310352623972,2602.3879271844776,-5090.69827980845,10181396.5596169,0.0
2025-04-03,2025-04-04,0.1285,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100000.0,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-2495.6681149196957,2611.847025249674,-5107.515140169369,10215030.280338738,0.007667456265763736
2025-04-04,2025-04-06,0.1286,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100038.91050583657,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-2503.0258772154193,2621.3061233148705,-5124.33200053029,10248664.00106058,0.007667456265763736
2025-04-06,2025-04-07,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2510.3722033164668,2630.757864859086,-5141.130068175553,10282260.136351105,0.007682343823198861
2025-04-07,2025-04-08,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-2517.718529417514,2640.2096064033017,-5157.928135820815,10315856.27164163,0.007682343823198861
