date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-28,2025-03-02,0.1286,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,99961.14996114996,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-4209.981672600421,3526.092442244505,-7736.074114844926,15472148.229689851,0.007682343823150926
2025-03-02,2025-03-03,0.1286,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,99961.14996114996,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-4217.322290600394,3535.5368397781976,-7752.8591303785915,15505718.260757184,0.007682343823150926
2025-03-03,2025-03-04,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4217.322290600394,3535.5368397781976,-7752.8591303785915,15505718.260757184,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-4224.668616701441,3544.988581322413,-7769.657198023855,15539314.39604771,0.007682343823198861
2025-03-05,2025-03-06,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-4232.014942802489,3554.440322866629,-7786.455265669118,15572910.531338235,0.007682343823198861
2025-03-06,2025-03-07,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-4239.361268903536,3563.8920644108443,-7803.25333331438,15606506.66662876,0.007682343823198861
2025-03-07,2025-03-09,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-4246.707595004584,3573.34380595506,-7820.051400959644,15640102.801919287,0.007682343823198861
2025-03-09,2025-03-10,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-4254.053921105631,3582.7955474992755,-7836.849468604907,15673698.937209813,0.007682343823198861
2025-03-10,2025-03-11,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4254.053921105631,3582.7955474992755,-7836.849468604907,15673698.937209813,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4254.053921105631,3582.7955474992755,-7836.849468604907,15673698.937209813,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4254.053921105631,3582.7955474992755,-7836.849468604907,15673698.937209813,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4254.053921105631,3582.7955474992755,-7836.849468604907,15673698.937209813,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-4261.394539105604,3592.239945032968,-7853.634484138573,15707268.968277145,0.007682343823150926
2025-03-16,2025-03-17,0.1286,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4261.394539105604,3592.239945032968,-7853.634484138573,15707268.968277145,0.0
2025-03-17,2025-03-18,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4261.394539105604,3592.239945032968,-7853.634484138573,15707268.968277145,0.0
2025-03-18,2025-03-19,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4261.394539105604,3592.239945032968,-7853.634484138573,15707268.968277145,0.0
2025-03-19,2025-03-20,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4261.394539105604,3592.239945032968,-7853.634484138573,15707268.968277145,0.0
2025-03-20,2025-03-21,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4261.394539105604,3592.239945032968,-7853.634484138573,15707268.968277145,0.0
2025-03-21,2025-03-23,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-4268.735157105577,3601.6843425666607,-7870.419499672238,15740838.999344476,0.007682343823150926
2025-03-23,2025-03-24,0.1286,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,99961.14996114996,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-4276.07577510555,3611.1287401003533,-7887.204515205904,15774409.030411806,0.007682343823150926
2025-03-24,2025-03-25,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4276.07577510555,3611.1287401003533,-7887.204515205904,15774409.030411806,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4276.07577510555,3611.1287401003533,-7887.204515205904,15774409.030411806,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4276.07577510555,3611.1287401003533,-7887.204515205904,15774409.030411806,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4276.07577510555,3611.1287401003533,-7887.204515205904,15774409.030411806,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,100000.0,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-4283.427815968695,3620.580482723819,-7904.008298692514,15808016.597385027,0.007667456265764052
2025-03-30,2025-03-31,0.1285,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,99961.1197511664,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-4290.779856831839,3630.0322253472846,-7920.8120821791235,15841624.164358247,0.007667456265764052
2025-03-31,2025-04-01,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4290.779856831839,3630.0322253472846,-7920.8120821791235,15841624.164358247,0.0
2025-04-01,2025-04-02,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4290.779856831839,3630.0322253472846,-7920.8120821791235,15841624.164358247,0.0
2025-04-02,2025-04-03,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4290.779856831839,3630.0322253472846,-7920.8120821791235,15841624.164358247,0.0
2025-04-03,2025-04-04,0.1285,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100000.0,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-4298.137619127563,3639.491323412481,-7937.628942540045,15875257.885080088,0.007667456265763736
2025-04-04,2025-04-06,0.1286,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100038.91050583657,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-4305.495381423287,3648.9504214776775,-7954.445802900964,15908891.605801927,0.007667456265763736
2025-04-06,2025-04-07,0.1286,0.1287,0.128235820687627,0.1287647235496126,0.1284354095136,0.1289651355707015,389105.0583656667,50000.00000001182,95023.30157883631,87818.9024888246,100038.91050583657,100077.82101167314,100048.40140202084,-0.0002939673281741637,-29.41960965229373,-0.00048304381677889436,18.922362984099927,100029.47903903674,20994.493336387604,-4334.9149910755805,3667.8727844617774,-8002.787775537357,16005575.551074715,0.038296414337444344
2025-04-07,2025-04-08,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4334.9149910755805,3667.8727844617774,-8002.787775537357,16005575.551074715,0.0
2025-04-08,2025-04-09,0.1287,0.1289,0.1284354095136,0.1289651355707015,0.1286349983395729,0.1291655475917904,388500.3885003041,50000.000000010856,95331.3974896558,87760.15466139682,100000.0,100077.70007770005,100048.37179781345,-0.00029305509482959813,-29.328279886598466,-0.00048183781431481495,18.892940380498537,100029.47885743296,20870.679012199857,-4364.243270962179,3686.765724842276,-8051.0089958044555,16102017.99160891,0.03807057377629125
2025-04-09,2025-04-10,0.1289,0.1288,0.1284354095136,0.1289651355707015,0.1285352039265865,0.129065341581246,388500.3885003041,50000.000000010856,241830.53711100307,68883.74194240417,100077.70007770005,100038.85003885001,100031.51512230137,-7.332068037362353e-05,-7.334916548643378,-0.0001677279676836302,9.444396457780003,100022.07072584359,4218.959818273252,-4371.578187510822,3696.210121300056,-8067.788308810878,16135576.617621757,0.007697175893951955
2025-04-10,2025-04-11,0.1288,0.1289,0.1284354095136,0.1289651355707015,0.1286349983395729,0.1291655475917904,388500.3885003041,50000.000000010856,95331.3974896558,87760.15466139682,100038.85003885001,100077.70007770005,100048.37179781345,-0.00029305509482959813,-29.328279886598466,-0.00048183781431481495,18.892940380498537,100029.47885743296,20870.679012199857,-4400.906467397421,3715.1030616805547,-8116.0095290779755,16232019.05815595,0.03807057377629125
2025-04-11,2025-04-13,0.1289,0.1289,0.1284354095136,0.1289651355707015,0.1286349983395729,0.1291655475917904,388500.3885003041,50000.000000010856,95331.3974896558,87760.15466139682,100077.70007770005,100077.70007770005,100048.37179781345,-0.00029305509482959813,-29.328279886598466,-0.00048183781431481495,18.892940380498537,100029.47885743296,20870.679012199857,-4430.234747284019,3733.9960020610533,-8164.230749345073,16328461.498690145,0.03807057377629125
2025-04-13,2025-04-14,0.1289,0.1289,0.1284354095136,0.1289651355707015,0.1286349983395729,0.1291655475917904,388500.3885003041,50000.000000010856,95331.3974896558,87760.15466139682,100077.70007770005,100077.70007770005,100048.37179781345,-0.00029305509482959813,-29.328279886598466,-0.00048183781431481495,18.892940380498537,100029.47885743296,20870.679012199857,-4459.563027170618,3752.888942441552,-8212.45196961217,16424903.939224338,0.03807057377629125
2025-04-14,2025-04-15,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4459.563027170618,3752.888942441552,-8212.45196961217,16424903.939224338,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4459.563027170618,3752.888942441552,-8212.45196961217,16424903.939224338,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1286349983395729,0.1291655475917904,0.1285352039265865,0.129065341581246,387897.59503484017,50000.00000000911,534283.0372082166,31138.237196084494,100000.0,99961.21024049653,99953.89238850279,-7.320691672429256e-05,-7.31785199373553,-0.0001675409241723405,9.429741551348686,99944.46264695145,4223.779115226311,-4466.880879164353,3762.318683992901,-8229.199563157254,16458399.126314506,0.007711952682469699
2025-04-17,2025-04-20,0.1288,0.1288,0.1286349983395729,0.1291655475917904,0.1285352039265865,0.129065341581246,387897.59503484017,50000.00000000911,534283.0372082166,31138.237196084494,99961.21024049653,99961.21024049653,99953.89238850279,-7.320691672429256e-05,-7.31785199373553,-0.0001675409241723405,9.429741551348686,99944.46264695145,4223.779115226311,-4474.198731158089,3771.7484255442496,-8245.94715670234,16491894.313404677,0.007711952682469699
2025-04-20,2025-04-21,0.1288,0.1288,0.1286349983395729,0.1291655475917904,0.1285352039265865,0.129065341581246,387897.59503484017,50000.00000000911,534283.0372082166,31138.237196084494,99961.21024049653,99961.21024049653,99953.89238850279,-7.320691672429256e-05,-7.31785199373553,-0.0001675409241723405,9.429741551348686,99944.46264695145,4223.779115226311,-4481.516583151824,3781.1781670955984,-8262.694750247423,16525389.500494845,0.007711952682469699
2025-04-21,2025-04-22,0.1288,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,99999.99999999997,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-4488.840116707666,3790.6152298748602,-8279.455346582527,16558910.693165053,0.00771195268247298
2025-04-22,2025-04-23,0.1289,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,100038.81987577637,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-4496.163650263508,3800.052292654122,-8296.21594291763,16592431.88583526,0.00771195268247298
2025-04-23,2025-04-24,0.1289,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,100038.81987577637,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-4503.48718381935,3809.489355433384,-8312.976539252733,16625953.078505466,0.00771195268247298
2025-04-24,2025-04-25,0.1289,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,100038.81987577637,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-4510.810717375192,3818.926418212646,-8329.737135587839,16659474.271175677,0.00771195268247298
2025-04-25,2025-04-27,0.1289,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,100038.81987577637,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-4518.134250931034,3828.3634809919076,-8346.497731922942,16692995.463845884,0.00771195268247298
2025-04-27,2025-04-28,0.1289,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,100038.81987577637,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-4525.457784486876,3837.8005437711695,-8363.258328258045,16726516.65651609,0.00771195268247298
2025-04-28,2025-04-29,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4525.457784486876,3837.8005437711695,-8363.258328258045,16726516.65651609,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4525.457784486876,3837.8005437711695,-8363.258328258045,16726516.65651609,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4525.457784486876,3837.8005437711695,-8363.258328258045,16726516.65651609,0.0
2025-05-01,2025-05-02,0.1289,0.129,0.1286349983395729,0.1291655475917904,0.1287347927525594,0.1292657536023349,387897.59503484017,50000.00000000911,241682.40149635103,68854.44778943397,100000.0,100038.7897595035,100031.47758246325,-7.309341764158783e-05,-7.31217704025039,-0.0001673542589090723,9.429740482112775,100022.04784198114,4235.126883724771,-4532.769961527127,3847.230284253282,-8380.00024578041,16760000.491560819,0.0077266743924941424
2025-05-02,2025-05-04,0.129,0.129,0.1286349983395729,0.1291655475917904,0.1287347927525594,0.1292657536023349,387897.59503484017,50000.00000000911,241682.40149635103,68854.44778943397,100038.7897595035,100038.7897595035,100031.47758246325,-7.309341764158783e-05,-7.31217704025039,-0.0001673542589090723,9.429740482112775,100022.04784198114,4235.126883724771,-4540.082138567377,3856.660024735395,-8396.742163302772,16793484.326605543,0.0077266743924941424
2025-05-04,2025-05-05,0.129,0.129,0.1286349983395729,0.1291655475917904,0.1287347927525594,0.1292657536023349,387897.59503484017,50000.00000000911,241682.40149635103,68854.44778943397,100038.7897595035,100038.7897595035,100031.47758246325,-7.309341764158783e-05,-7.31217704025039,-0.0001673542589090723,9.429740482112775,100022.04784198114,4235.126883724771,-4547.3943156076275,3866.0897652175076,-8413.484080825136,16826968.16165027,0.0077266743924941424
2025-05-05,2025-05-06,0.129,0.129,0.1287347927525594,0.1292657536023349,0.1287347927525594,0.1292657536023349,387596.8992247189,50000.000000011234,387596.8992247189,50000.000000011234,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-4547.3943156076275,3866.0897652175076,-8413.484080825136,16826968.16165027,0.0
2025-05-06,2025-05-07,0.129,0.1289,0.1287347927525594,0.1292657536023349,0.1286349983395729,0.1291655475917904,387596.8992247189,50000.000000011234,533755.4092202544,31152.86155290079,99999.99999999997,99961.2403100775,99953.93380139158,-7.309341764116434e-05,-7.306508685913286,-0.00016735425890868912,9.422430605769652,99944.51137078581,4231.843839712731,-4554.700824293541,3875.512195823277,-8430.213020116818,16860426.04023364,0.007726674392647277
2025-05-07,2025-05-08,0.1289,0.1287,0.1287347927525594,0.1292657536023349,0.1284354095136,0.1289651355707015,387596.8992247189,50000.000000011234,775592.8382804914,0.0,99961.2403100775,99883.72093023256,99818.79828669925,-0.0006499822286222075,-64.9226435333112,-0.0009002732647106826,25.000000000005617,99793.79828669925,79845.28706661117,-4619.623467826852,3900.5121958232826,-8520.135663650135,17040271.32730027,0.1459821710916972
2025-05-08,2025-05-09,0.1287,0.1286,0.1287347927525594,0.1292657536023349,0.1283356151006135,0.1288649295601571,387596.8992247189,50000.000000011234,775592.8382804914,0.0,99883.72093023256,99844.96124031008,99741.2390028712,-0.0010388329681378535,-103.72223743888026,-0.0012892211668956175,25.000000000005617,99716.2390028712,157444.47487774928,-4723.345705265732,3925.512195823288,-8648.85790108902,17297715.80217804,0.28808160949717204
2025-05-09,2025-05-11,0.1286,0.1286,0.1287347927525594,0.1292657536023349,0.1283356151006135,0.1288649295601571,387596.8992247189,50000.000000011234,775592.8382804914,0.0,99844.96124031008,99844.96124031008,99741.2390028712,-0.0010388329681378535,-103.72223743888026,-0.0012892211668956175,25.000000000005617,99716.2390028712,157444.47487774928,-4827.0679427046125,3950.5121958232935,-8777.580138527906,17555160.27705581,0.28808160949717204
2025-05-11,2025-05-12,0.1286,0.1284,0.1287347927525594,0.1292657536023349,0.1281360262746405,0.1286645175390681,387596.8992247189,50000.000000011234,775592.8382804914,0.0,99844.96124031008,99767.44186046513,99586.12043521508,-0.0018174408591496596,-181.32142525004747,-0.0020680236097324104,25.000000000005617,99561.12043521508,312642.8505000837,-5008.38936795466,3975.512195823299,-8983.90156377796,17967803.127555918,0.5729445023755437
2025-05-12,2025-05-13,0.1284,0.1283,0.1281360262746405,0.1286645175390681,0.1280362318616541,0.1285643115285237,389408.09968831093,50000.00000002089,536936.1696690089,31064.773654773468,100000.0,99961.05919003117,99953.68422330731,-7.37783971440195e-05,-7.374966723858961,-0.00016847994602882092,9.466467133466834,99944.21775617385,4183.000819215746,-5015.764334678519,3984.9786629567657,-9000.742997635285,18001485.99527057,0.007637513868937146
2025-05-13,2025-05-14,0.1283,0.1281,0.1281360262746405,0.1286645175390681,0.1278366430356811,0.1283638995074348,389408.09968831093,50000.00000002089,779217.1038799332,0.0,99961.05919003117,99883.17757009351,99817.71100701945,-0.000655431321536825,-65.46656307406374,-0.0009057237191977892,25.000000000010445,99792.71100701943,80933.12614810659,-5081.230897752583,4009.978662956776,-9091.209560709358,18182419.121418715,0.14797269315252848
2025-05-14,2025-05-15,0.1281,0.1281,0.1281360262746405,0.1286645175390681,0.1278366430356811,0.1283638995074348,389408.09968831093,50000.00000002089,779217.1038799332,0.0,99883.17757009351,99883.17757009351,99817.71100701945,-0.000655431321536825,-65.46656307406374,-0.0009057237191977892,25.000000000010445,99792.71100701943,80933.12614810659,-5146.697460826646,4034.9786629567866,-9181.676123783433,18363352.247566864,0.14797269315252848
2025-05-15,2025-05-16,0.1281,0.128,0.1281360262746405,0.1286645175390681,0.1277368486226946,0.1282636934968904,389408.09968831093,50000.00000002089,779217.1038799332,0.0,99883.17757009351,99844.23676012468,99739.78929663145,-0.0010461040805405848,-104.44746349322668,-0.0012964940961413542,25.00000000001044,99714.78929663144,158894.92698643246,-5251.144924319873,4059.978662956797,-9311.12358727667,18622247.17455334,0.29073977777094917
2025-05-16,2025-05-18,0.128,0.128,0.1281360262746405,0.1286645175390681,0.1277368486226946,0.1282636934968904,389408.09968831093,50000.00000002089,779217.1038799332,0.0,99844.23676012468,99844.23676012468,99739.78929663145,-0.0010461040805405848,-104.44746349322668,-0.0012964940961413542,25.00000000001044,99714.78929663144,158894.92698643246,-5355.5923878131,4084.9786629568075,-9440.571050769908,18881142.101539817,0.29073977777094917
2025-05-18,2025-05-19,0.128,0.1279,0.1281360262746405,0.1286645175390681,0.1276370542097082,0.1281634874863459,389408.09968831093,50000.00000002089,779217.1038799332,0.0,99844.23676012468,99805.29595015587,99661.86758624348,-0.0014370816953843783,-143.4283639123896,-0.0016875694050997013,25.000000000010445,99636.86758624346,236856.72782475833,-5499.020751725489,4109.978662956818,-9608.999414682308,19217998.829364616,0.4337301103715722
2025-05-19,2025-05-20,0.1279,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,100000.0,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-5506.453504456018,4119.482142879136,-9625.935647335154,19251871.29467031,0.007561672378154857
2025-05-20,2025-05-21,0.1278,0.1277,0.1276370542097082,0.1281634874863459,0.1274374653837352,0.1279630754652571,390930.4143861223,50000.00000001496,688473.2858609519,11974.032666490932,99960.90695856139,99921.81391712278,99892.0712709345,-0.0002976591899438013,-29.742646188286017,-0.00048791995784270637,19.011201045716547,99873.06006988877,21462.89028513894,-5536.196150644304,4138.4933439248525,-9674.689494569157,19349378.989138313,0.03921209588710947
