date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,0.1279,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-491.58205474188435,475.8262909805719,-967.4083457224563,1934816.6914449125,5.0653925498522766e-18
2023-10-27,2023-10-28,0.1279,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,100000.0,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-499.01480747241294,485.3297709028891,-984.344578375302,1968689.156750604,0.007561672378154857
2023-10-28,2023-10-29,0.1278,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99960.90695856139,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-506.44756020294153,494.8332508252063,-1001.2808110281478,2002561.6220562956,0.007561672378154857
2023-10-29,2023-10-30,0.1278,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,99960.90695856139,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-506.44756020294153,494.8332508252063,-1001.2808110281478,2002561.6220562956,5.0653925498522766e-18
2023-10-30,2023-10-31,0.1279,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,100000.0,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-513.8803129334701,504.33673074752346,-1018.2170436809936,2036434.0873619872,0.007561672378154857
2023-10-31,2023-11-01,0.1278,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99960.90695856139,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-521.3130656639987,513.8402106698406,-1035.1532763338394,2070306.5526676786,0.007561672378154857
2023-11-01,2023-11-02,0.1278,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99960.90695856139,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-528.7458183945273,523.3436905921578,-1052.0895089866851,2104179.0179733704,0.007561672378154857
2023-11-02,2023-11-03,0.1278,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99960.90695856139,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-536.1785711250559,532.847170514475,-1069.025741639531,2138051.483279062,0.007561672378154857
2023-11-03,2023-11-05,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-536.1785711250559,532.847170514475,-1069.025741639531,2138051.483279062,5.0653925498522766e-18
2023-11-05,2023-11-06,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-543.6171397810103,542.358086649563,-1085.9752264305735,2171950.452861147,0.007561672378254704
2023-11-06,2023-11-07,0.1279,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100039.12363067293,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-551.0557084369648,551.869002784651,-1102.9247112216158,2205849.4224432316,0.007561672378254704
2023-11-07,2023-11-08,0.1279,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-551.0557084369648,551.869002784651,-1102.9247112216158,2205849.4224432316,5.0653925498522766e-18
2023-11-08,2023-11-09,0.1279,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100000.0,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-558.4826520597708,561.3724816038791,-1119.85513366365,2239710.2673273,0.007576954141230817
2023-11-09,2023-11-10,0.128,0.1281,0.1276370542097082,0.1281634874863459,0.1278366430356811,0.1283638995074348,390930.4143861223,50000.00000001496,94084.63689152531,87996.24792378342,100039.09304143861,100078.18608287722,100048.4899095878,-0.00029672973154030053,-29.6961732894124,-0.0004866930405552444,19.011183388515878,100029.47872619929,21369.979801793044,-588.1788253491832,580.383664992395,-1168.5624903415783,2337124.9806831563,0.03898131113574644
2023-11-10,2023-11-11,0.1281,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100078.18608287722,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-595.6057689719892,589.8871438116231,-1185.4929127836122,2370985.825567224,0.007576954141230817
2023-11-11,2023-11-12,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-595.6057689719892,589.8871438116231,-1185.4929127836122,2370985.825567224,5.0653925498522766e-18
2023-11-12,2023-11-13,0.128,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100000.0,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-603.0211147918599,599.3831969383845,-1202.4043117302444,2404808.623460489,0.007592178961569143
2023-11-13,2023-11-14,0.1281,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100039.0625,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-610.4364606117306,608.8792500651458,-1219.3157106768763,2438631.4213537527,0.007592178961569143
2023-11-14,2023-11-15,0.1281,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100039.0625,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-617.8518064316013,618.3753031919072,-1236.2271096235086,2472454.219247017,0.007592178961569143
2023-11-15,2023-11-16,0.1281,0.1281,0.1278366430356811,0.1283638995074348,0.1278366430356811,0.1283638995074348,390320.06245113985,50000.00000000899,390320.06245113985,50000.00000000899,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-617.8518064316013,618.3753031919072,-1236.2271096235086,2472454.219247017,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1278366430356811,0.1283638995074348,0.1279364374486676,0.1284641055179793,390320.06245113985,50000.00000000899,242273.44071899148,68972.17313090824,100000.0,100039.03200624514,100031.62823108296,-7.400886447719485e-05,-7.403775162179954,-0.00016885823317028346,9.48863903046163,100022.1395920525,4169.727736563353,-625.2555815937812,627.8639422223688,-1253.11952381615,2506239.0476323,0.007607347049923886
2023-11-17,2023-11-18,0.1282,0.1282,0.1278366430356811,0.1283638995074348,0.1279364374486676,0.1284641055179793,390320.06245113985,50000.00000000899,242273.44071899148,68972.17313090824,100039.03200624514,100039.03200624514,100031.62823108296,-7.400886447719485e-05,-7.403775162179954,-0.00016885823317028346,9.48863903046163,100022.1395920525,4169.727736563353,-632.6593567559612,637.3525812528304,-1270.0119380087917,2540023.8760175835,0.007607347049923886
2023-11-18,2023-11-19,0.1282,0.1283,0.1278366430356811,0.1283638995074348,0.1280362318616541,0.1285643115285237,390320.06245113985,50000.00000000899,94399.93919481403,87936.94826012175,100039.03200624514,100078.06401249024,100048.46045881638,-0.0002958046197833021,-29.603553673863644,-0.000485471398847525,18.981484056225135,100029.47897476015,21244.139235277016,-662.2629104298248,656.3340653090555,-1318.5969757388802,2637193.9514777604,0.03875177481650499
2023-11-19,2023-11-20,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-662.2629104298248,656.3340653090555,-1318.5969757388802,2637193.9514777604,5.0653925498522766e-18
2023-11-20,2023-11-21,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-662.2629104298248,656.3340653090555,-1318.5969757388802,2637193.9514777604,5.0653925498522766e-18
2023-11-21,2023-11-22,0.1283,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,100000.0,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-669.6493803179037,665.80791191627,-1335.4572922341736,2670914.584468347,0.007622458616100606
2023-11-22,2023-11-23,0.1282,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,99961.0288386594,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-669.6493803179037,665.80791191627,-1335.4572922341736,2670914.584468347,5.0653925498522766e-18
2023-11-23,2023-11-24,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-669.6493803179037,665.80791191627,-1335.4572922341736,2670914.584468347,5.0653925498522766e-18
2023-11-24,2023-11-25,0.1283,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,100000.0,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-677.0358502059826,675.2817585234844,-1352.3176087294669,2704635.2174589336,0.007622458616100606
2023-11-25,2023-11-26,0.1282,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,99961.0288386594,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-677.0358502059826,675.2817585234844,-1352.3176087294669,2704635.2174589336,5.0653925498522766e-18
2023-11-26,2023-11-27,0.1283,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100000.0,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-684.4165651501971,684.7556040413114,-1369.1721691915086,2738344.338383017,0.007637513868960355
2023-11-27,2023-11-28,0.1284,0.1283,0.1281360262746405,0.1286645175390681,0.1280362318616541,0.1285643115285237,389408.09968831093,50000.00000002089,536936.1696690089,31064.773654773468,100000.0,99961.05919003117,99953.68422330731,-7.37783971440195e-05,-7.374966723858961,-0.00016847994602882092,9.466467133466834,99944.21775617385,4183.000819215746,-691.7915318740561,694.2220711747782,-1386.0136030488343,2772027.2060976685,0.007637513868937146
2023-11-28,2023-11-29,0.1283,0.1282,0.1281360262746405,0.1286645175390681,0.1279364374486676,0.1284641055179793,389408.09968831093,50000.00000002089,684636.8207524315,12122.166592902075,99961.05919003117,99922.11838006235,99892.6070133638,-0.0002953436854321604,-29.51136669855623,-0.00048486254651161983,18.93712607202921,99873.66988729176,21148.481253054044,-721.3028985726123,713.1591972468074,-1434.4620958194196,2868924.191638839,0.03863747222220379
2023-11-29,2023-11-30,0.1282,0.1281,0.1281360262746405,0.1286645175390681,0.1278366430356811,0.1283638995074348,389408.09968831093,50000.00000002089,779217.1038799332,0.0,99922.11838006235,99883.17757009351,99817.71100701945,-0.000655431321536825,-65.46656307406374,-0.0009057237191977892,25.000000000010445,99792.71100701943,80933.12614810659,-786.7694616466761,738.1591972468178,-1524.9286588934938,3049857.3177869874,0.14797269315252848
2023-11-30,2023-12-01,0.1281,0.128,0.1281360262746405,0.1286645175390681,0.1277368486226946,0.1282636934968904,389408.09968831093,50000.00000002089,779217.1038799332,0.0,99883.17757009351,99844.23676012468,99739.78929663145,-0.0010461040805405848,-104.44746349322668,-0.0012964940961413542,25.00000000001044,99714.78929663144,158894.92698643246,-891.2169251399027,763.1591972468283,-1654.376122386731,3308752.244773462,0.29073977777094917
2023-12-01,2023-12-02,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-891.2169251399027,763.1591972468283,-1654.376122386731,3308752.244773462,5.0653925498522766e-18
2023-12-02,2023-12-03,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-891.2169251399027,763.1591972468283,-1654.376122386731,3308752.244773462,5.0653925498522766e-18
2023-12-03,2023-12-04,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-891.2169251399027,763.1591972468283,-1654.376122386731,3308752.244773462,5.0653925498522766e-18
2023-12-04,2023-12-05,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-898.6380664630415,772.6552514732265,-1671.293317936268,3342586.635872536,0.007576954141083367
2023-12-05,2023-12-06,0.1279,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100000.0,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-906.0650100858475,782.1587302924546,-1688.223740378302,3376447.4807566036,0.007576954141230817
