date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-01-16,2025-01-17,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3440.219092574538,3111.5626575789697,-6551.781750153508,13103563.500307016,0.0
2025-01-17,2025-01-19,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3440.219092574538,3111.5626575789697,-6551.781750153508,13103563.500307016,0.0
2025-01-19,2025-01-20,0.1284,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100000.0,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-3447.588317790185,3121.0291236264397,-6568.617441416625,13137234.88283325,0.007652513016521315
2025-01-20,2025-01-21,0.1285,0.1285,0.1281360262746405,0.1286645175390681,0.128235820687627,0.1287647235496126,389408.09968831093,50000.00000002089,242052.27498406064,68927.8542493014,100038.94080996884,100038.94080996884,100031.5715847532,-7.366356696684137e-05,-7.36922521564702,-0.00016829137860519745,9.466466047470055,100022.10511870573,4194.481663646069,-3454.957543005832,3130.4955896739098,-6585.453132679742,13170906.265359484,0.007652513016521315
2025-01-21,2025-01-22,0.1285,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100038.94080996884,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3454.957543005832,3130.4955896739098,-6585.453132679742,13170906.265359484,0.0
2025-01-22,2025-01-23,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3454.957543005832,3130.4955896739098,-6585.453132679742,13170906.265359484,0.0
2025-01-23,2025-01-24,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3454.957543005832,3130.4955896739098,-6585.453132679742,13170906.265359484,0.0
2025-01-24,2025-01-26,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3454.957543005832,3130.4955896739098,-6585.453132679742,13170906.265359484,0.0
2025-01-26,2025-01-27,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3454.957543005832,3130.4955896739098,-6585.453132679742,13170906.265359484,0.0
2025-01-27,2025-01-28,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3454.957543005832,3130.4955896739098,-6585.453132679742,13170906.265359484,0.0
2025-01-28,2025-01-29,0.1284,0.1284,0.1281360262746405,0.1286645175390681,0.1281360262746405,0.1286645175390681,389408.09968831093,50000.00000002089,389408.09968831093,50000.00000002089,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3454.957543005832,3130.4955896739098,-6585.453132679742,13170906.265359484,0.0
2025-01-29,2025-01-30,0.1284,0.1283,0.1281360262746405,0.1286645175390681,0.1280362318616541,0.1285643115285237,389408.09968831093,50000.00000002089,536936.1696690089,31064.773654773468,100000.0,99961.05919003117,99953.68422330731,-7.37783971440195e-05,-7.374966723858961,-0.00016847994602882092,9.466467133466834,99944.21775617385,4183.000819215746,-3462.332509729691,3139.9620568073765,-6602.294566537068,13204589.133074136,0.007637513868937146
2025-01-30,2025-01-31,0.1283,0.1283,0.1281360262746405,0.1286645175390681,0.1280362318616541,0.1285643115285237,389408.09968831093,50000.00000002089,536936.1696690089,31064.773654773468,99961.05919003117,99961.05919003117,99953.68422330731,-7.37783971440195e-05,-7.374966723858961,-0.00016847994602882092,9.466467133466834,99944.21775617385,4183.000819215746,-3469.70747645355,3149.428523940843,-6619.136000394394,13238272.000788787,0.007637513868937146
2025-01-31,2025-02-02,0.1283,0.1283,0.1281360262746405,0.1286645175390681,0.1280362318616541,0.1285643115285237,389408.09968831093,50000.00000002089,536936.1696690089,31064.773654773468,99961.05919003117,99961.05919003117,99953.68422330731,-7.37783971440195e-05,-7.374966723858961,-0.00016847994602882092,9.466467133466834,99944.21775617385,4183.000819215746,-3477.082443177409,3158.89499107431,-6635.977434251719,13271954.868503438,0.007637513868937146
2025-02-02,2025-02-03,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-3477.082443177409,3158.89499107431,-6635.977434251719,13271954.868503438,5.0653925498522766e-18
2025-02-03,2025-02-04,0.1283,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100000.0,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-3484.4631581216236,3168.3688365921366,-6652.831994713761,13305663.989427522,0.007637513868960355
2025-02-04,2025-02-05,0.1284,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100038.9711613406,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-3491.843873065838,3177.8426821099633,-6669.686555175802,13339373.110351603,0.007637513868960355
2025-02-05,2025-02-06,0.1284,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100038.9711613406,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-3499.2245880100527,3187.31652762779,-6686.541115637843,13373082.231275687,0.007637513868960355
2025-02-06,2025-02-07,0.1284,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100038.9711613406,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-3506.6053029542672,3196.7903731456167,-6703.395676099884,13406791.352199769,0.007637513868960355
2025-02-07,2025-02-09,0.1284,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100038.9711613406,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-3506.6053029542672,3196.7903731456167,-6703.395676099884,13406791.352199769,5.0653925498522766e-18
2025-02-09,2025-02-10,0.1283,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100000.0,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-3513.986017898482,3206.2642186634434,-6720.250236561926,13440500.47312385,0.007637513868960355
2025-02-10,2025-02-11,0.1284,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100038.9711613406,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-3513.986017898482,3206.2642186634434,-6720.250236561926,13440500.47312385,5.0653925498522766e-18
2025-02-11,2025-02-12,0.1283,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100000.0,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-3521.3667328426964,3215.73806418127,-6737.104797023967,13474209.594047934,0.007637513868960355
2025-02-12,2025-02-13,0.1284,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100038.9711613406,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-3528.747447786911,3225.211909699097,-6753.959357486008,13507918.714972015,0.007637513868960355
2025-02-13,2025-02-14,0.1284,0.1285,0.1280362318616541,0.1285643115285237,0.128235820687627,0.1287647235496126,389711.6134060344,50000.000000005784,94712.82142675204,87877.83340265199,100038.9711613406,100077.9423226812,100048.43095598962,-0.00029488382761140705,-29.511366691585863,-0.00048425500131172184,18.951877399161273,100029.47907859046,21118.97858484918,-3558.258814478497,3244.163787098258,-6802.4226015767545,13604845.203153508,0.03852347862836958
2025-02-14,2025-02-16,0.1285,0.1285,0.1280362318616541,0.1285643115285237,0.128235820687627,0.1287647235496126,389711.6134060344,50000.000000005784,94712.82142675204,87877.83340265199,100077.9423226812,100077.9423226812,100048.43095598962,-0.00029488382761140705,-29.511366691585863,-0.00048425500131172184,18.951877399161273,100029.47907859046,21118.97858484918,-3587.7701811700827,3263.1156644974194,-6850.8858456675025,13701771.691335004,0.03852347862836958
2025-02-16,2025-02-17,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3587.7701811700827,3263.1156644974194,-6850.8858456675025,13701771.691335004,0.0
2025-02-17,2025-02-18,0.1285,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100000.0,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-3595.1279434658063,3272.574762562616,-6867.702706028422,13735405.412056843,0.007667456265763736
2025-02-18,2025-02-19,0.1286,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100038.91050583657,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-3602.48570576153,3282.0338606278124,-6884.519566389343,13769039.132778686,0.007667456265763736
2025-02-19,2025-02-20,0.1286,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100038.91050583657,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-3609.8434680572536,3291.492958693009,-6901.336426750262,13802672.853500525,0.007667456265763736
2025-02-20,2025-02-21,0.1286,0.1287,0.128235820687627,0.1287647235496126,0.1284354095136,0.1289651355707015,389105.0583656667,50000.00000001182,95023.30157883631,87818.9024888246,100038.91050583657,100077.82101167314,100048.40140202084,-0.0002939673281741637,-29.41960965229373,-0.00048304381677889436,18.922362984099927,100029.47903903674,20994.493336387604,-3639.2630777095474,3310.4153216771088,-6949.678399386656,13899356.798773311,0.038296414337444344
2025-02-21,2025-02-23,0.1287,0.1287,0.128235820687627,0.1287647235496126,0.1284354095136,0.1289651355707015,389105.0583656667,50000.00000001182,95023.30157883631,87818.9024888246,100077.82101167314,100077.82101167314,100048.40140202084,-0.0002939673281741637,-29.41960965229373,-0.00048304381677889436,18.922362984099927,100029.47903903674,20994.493336387604,-3668.682687361841,3329.3376846612086,-6998.020372023049,13996040.744046098,0.038296414337444344
2025-02-23,2025-02-24,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3668.682687361841,3329.3376846612086,-6998.020372023049,13996040.744046098,0.0
2025-02-24,2025-02-25,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-3676.023305361814,3338.7820821949012,-7014.805387556715,14029610.77511343,0.007682343823150926
2025-02-25,2025-02-26,0.1286,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,99961.14996114996,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3676.023305361814,3338.7820821949012,-7014.805387556715,14029610.77511343,0.0
2025-02-26,2025-02-27,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-3683.363923361787,3348.226479728594,-7031.59040309038,14063180.80618076,0.007682343823150926
2025-02-27,2025-02-28,0.1286,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,99961.14996114996,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-3690.7045413617598,3357.6708772622865,-7048.375418624046,14096750.83724809,0.007682343823150926
2025-02-28,2025-03-02,0.1286,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,99961.14996114996,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-3698.0451593617327,3367.115274795979,-7065.160434157711,14130320.868315423,0.007682343823150926
2025-03-02,2025-03-03,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3698.0451593617327,3367.115274795979,-7065.160434157711,14130320.868315423,0.0
2025-03-03,2025-03-04,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3698.0451593617327,3367.115274795979,-7065.160434157711,14130320.868315423,0.0
2025-03-04,2025-03-05,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-3705.39148546278,3376.5670163401946,-7081.958501802975,14163917.003605949,0.007682343823198861
2025-03-05,2025-03-06,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-3712.7378115638276,3386.01875788441,-7098.756569448238,14197513.138896476,0.007682343823198861
2025-03-06,2025-03-07,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-3720.084137664875,3395.4704994286258,-7115.554637093501,14231109.274187,0.007682343823198861
2025-03-07,2025-03-09,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-3727.4304637659225,3404.9222409728413,-7132.352704738763,14264705.409477526,0.007682343823198861
2025-03-09,2025-03-10,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3727.4304637659225,3404.9222409728413,-7132.352704738763,14264705.409477526,0.0
2025-03-10,2025-03-11,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3727.4304637659225,3404.9222409728413,-7132.352704738763,14264705.409477526,0.0
2025-03-11,2025-03-12,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3727.4304637659225,3404.9222409728413,-7132.352704738763,14264705.409477526,0.0
2025-03-12,2025-03-13,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3727.4304637659225,3404.9222409728413,-7132.352704738763,14264705.409477526,0.0
2025-03-13,2025-03-14,0.1287,0.1287,0.1284354095136,0.1289651355707015,0.1284354095136,0.1289651355707015,388500.3885003041,50000.000000010856,388500.3885003041,50000.000000010856,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3727.4304637659225,3404.9222409728413,-7132.352704738763,14264705.409477526,0.0
2025-03-14,2025-03-16,0.1287,0.1286,0.1284354095136,0.1289651355707015,0.1283356151006135,0.1288649295601571,388500.3885003041,50000.000000010856,535341.2834589299,31108.920290331615,100000.0,99961.14996114996,99953.80934314999,-7.343470941286523e-05,-7.340617999972892,-0.00016791539053109334,9.444397533692765,99944.3649456163,4207.559067439746,-3734.7710817658954,3414.366638506534,-7149.137720272429,14298275.440544857,0.007682343823150926
2025-03-16,2025-03-17,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-3742.117407866943,3423.8183800507495,-7165.935787917692,14331871.575835384,0.007682343823198861
2025-03-17,2025-03-18,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-3749.4637339679903,3433.270121594965,-7182.733855562956,14365467.711125912,0.007682343823198861
2025-03-18,2025-03-19,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-3756.8100600690377,3442.7218631391806,-7199.531923208218,14399063.846416436,0.007682343823198861
2025-03-19,2025-03-20,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-3764.156386170085,3452.173604683396,-7216.329990853481,14432659.981706962,0.007682343823198861
2025-03-20,2025-03-21,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-3771.5027122711326,3461.6253462276118,-7233.128058498744,14466256.116997488,0.007682343823198861
2025-03-21,2025-03-23,0.1287,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100038.8802488336,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3771.5027122711326,3461.6253462276118,-7233.128058498744,14466256.116997488,0.0
2025-03-23,2025-03-24,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3771.5027122711326,3461.6253462276118,-7233.128058498744,14466256.116997488,0.0
2025-03-24,2025-03-25,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3771.5027122711326,3461.6253462276118,-7233.128058498744,14466256.116997488,0.0
2025-03-25,2025-03-26,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3771.5027122711326,3461.6253462276118,-7233.128058498744,14466256.116997488,0.0
2025-03-26,2025-03-27,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3771.5027122711326,3461.6253462276118,-7233.128058498744,14466256.116997488,0.0
2025-03-27,2025-03-28,0.1286,0.1286,0.1283356151006135,0.1288649295601571,0.1283356151006135,0.1288649295601571,388802.4883359394,49999.999999998196,388802.4883359394,49999.999999998196,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3771.5027122711326,3461.6253462276118,-7233.128058498744,14466256.116997488,0.0
2025-03-28,2025-03-30,0.1286,0.1285,0.1283356151006135,0.1288649295601571,0.128235820687627,0.1287647235496126,388802.4883359394,49999.999999998196,535871.9071980153,31094.227635358304,100000.0,99961.1197511664,99953.76771030326,-7.354900466747728e-05,-7.3520408631447935,-0.00016810319380616698,9.451742623465586,99944.3159676798,4199.403520641585,-3778.8547531342774,3471.0770888510774,-7249.931841985355,14499863.68397071,0.007667456265764052
2025-03-30,2025-03-31,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3778.8547531342774,3471.0770888510774,-7249.931841985355,14499863.68397071,0.0
2025-03-31,2025-04-01,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3778.8547531342774,3471.0770888510774,-7249.931841985355,14499863.68397071,0.0
2025-04-01,2025-04-02,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3778.8547531342774,3471.0770888510774,-7249.931841985355,14499863.68397071,0.0
2025-04-02,2025-04-03,0.1285,0.1285,0.128235820687627,0.1287647235496126,0.128235820687627,0.1287647235496126,389105.0583656667,50000.00000001182,389105.0583656667,50000.00000001182,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3778.8547531342774,3471.0770888510774,-7249.931841985355,14499863.68397071,0.0
2025-04-03,2025-04-04,0.1285,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100000.0,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-3786.212515430001,3480.536186916274,-7266.7487023462745,14533497.40469255,0.007667456265763736
2025-04-04,2025-04-06,0.1286,0.1286,0.128235820687627,0.1287647235496126,0.1283356151006135,0.1288649295601571,389105.0583656667,50000.00000001182,241978.42517780064,68913.12726567569,100038.91050583657,100038.91050583657,100031.55274354084,-7.354900466748272e-05,-7.35776229572366,-0.00016810319380619132,9.459098065196367,100022.09364547564,4202.671538945413,-3793.5702777257247,3489.9952849814704,-7283.565562707196,14567131.12541439,0.007667456265763736
2025-04-06,2025-04-07,0.1286,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100000.0,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-3800.916603826772,3499.447026525686,-7300.363630352458,14600727.260704916,0.007682343823198861
2025-04-07,2025-04-08,0.1287,0.1287,0.1283356151006135,0.1288649295601571,0.1284354095136,0.1289651355707015,388802.4883359394,49999.999999998196,241904.51236644186,68898.42318117147,100038.8802488336,100038.8802488336,100031.53392273255,-7.343470941272464e-05,-7.3463261010474525,-0.00016791539053090274,9.451741544215704,100022.08218118834,4210.830886336503,-3808.2629299278196,3508.8987680699015,-7317.161697997721,14634323.395995442,0.007682343823198861
