date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-07,2025-03-09,0.173,0.1726,0.1661650569991175,0.1815766235386074,0.1651127739668836,0.1804267427908096,287852.6194588374,49999.99999999994,329612.88816149405,42769.245952659774,99798.5031663788,99683.36211859528,99660.43044933365,-0.000230045102555273,-22.931669261626666,-0.00026626435105577613,3.6104564639337187,99656.81999286971,38642.425595385896,-20362.32880324805,1637.078252223832,-21999.407055471882,43998814.110943764,0.07076271534611937
2025-03-09,2025-03-10,0.1726,0.1718,0.1651127739668836,0.1804267427908096,0.164347477216168,0.1795904658833204,289687.13789107633,50000.000000000204,320407.2537189222,44710.01032629521,99999.99999999997,99768.25028968713,99755.97651520604,-0.00012302284990915768,-12.273774481087457,-0.00014950666930424835,2.6422443220314227,99753.334270884,19263.060318112068,-20374.602577729136,1639.7204965458634,-22014.323074275,44028646.14855,0.035241081595944024
2025-03-10,2025-03-11,0.1718,0.1715,0.1651127739668836,0.1804267427908096,0.1640604909346497,0.1792768620430119,289687.13789107633,50000.000000000204,331982.67666298064,42723.089736604925,99768.25028968713,99681.3441483198,99658.1187843061,-0.0002329960958304645,-23.225364013691433,-0.00026944701697584106,3.633476815214112,99654.48530749089,39183.774396954635,-20397.827941742828,1643.3539733610776,-22041.181915103905,44082363.83020781,0.07175570755977734
2025-03-11,2025-03-12,0.1715,0.1719,0.1640604909346497,0.1792768620430119,0.1644431393100074,0.1796950004967565,291545.189504373,50000.000000000044,276068.63190783234,52657.32313658142,100000.00000000001,100116.61807580176,100113.5209615378,-3.093506676000624e-05,-3.0971142639609752,-4.421434144933067e-05,1.3294760723907462,100112.1914854654,3535.276383140458,-20400.92505600679,1644.6834494334682,-22045.608505440257,44091217.010880515,0.006444563468814625
2025-03-12,2025-03-13,0.1719,0.1721,0.1640604909346497,0.1792768620430119,0.1646344634976863,0.1799040697236288,291545.189504373,50000.000000000044,268350.59469029197,53984.8253136368,100116.61807580176,100174.92711370264,100167.96265983605,-6.952292422118704e-05,-6.964453866588883,-8.943099339790228e-05,1.99428937875326,100165.9683704573,9940.328975671246,-20407.889509873377,1646.6777388122216,-22054.5672486856,44109134.4973712,0.018110681198744184
2025-03-13,2025-03-14,0.1721,0.174,0.1646344634976863,0.1799040697236288,0.1664520432806358,0.1818902273789158,290528.7623474701,50000.0000000004,217999.13361988516,62551.063119603925,100000.0,100552.00464846019,100482.91236946394,-0.0006871298015171665,-69.09227899624966,-0.0007497544772600115,6.29703668640817,100476.61533277754,125590.48461968297,-20476.981788869627,1652.9747754986297,-22129.956564368258,44259913.12873652,0.22810110597528274
2025-03-14,2025-03-16,0.174,0.1739,0.1646344634976863,0.1799040697236288,0.1663563811867963,0.1817856927654797,290528.7623474701,50000.0000000004,221786.8238282725,61892.19443507319,100552.00464846019,100522.95177222545,100460.92309880977,-0.0006170598089502382,-62.02867341568344,-0.0006764015263948787,5.965204600771449,100454.957894209,112126.93762982398,-20539.01046228531,1658.939980099401,-22197.95044238471,44395900.88476942,0.20369279403610535
2025-03-16,2025-03-17,0.1739,0.1753,0.1663563811867963,0.1817856927654797,0.1676956505005486,0.1832491773535859,287521.56411730585,50000.000000000524,235062.83534857043,59159.22043225315,100000.00000000001,100402.53018976425,100365.73546885754,-0.000366472048435062,-36.79472090670606,-0.00041219255250844543,4.590454290524281,100361.14501456702,64408.53323236357,-20575.805183192017,1663.5304343899254,-22239.335617581943,44478671.23516388,0.11711723388460267
2025-03-17,2025-03-18,0.1753,0.176,0.1663563811867963,0.1817856927654797,0.1683652851574247,0.183980919647639,287521.56411730585,50000.000000000524,209068.5064791721,63725.115233806435,100402.53018976425,100603.79528464636,100521.17237414072,-0.0008212703136285197,-82.6229105056409,-0.0008897443396687646,6.888746898069153,100514.28362724265,151468.32721514348,-20658.428093697657,1670.4191812879947,-22328.847274985652,44657694.549971305,0.27499649142447624
2025-03-18,2025-03-19,0.176,0.1766,0.1683652851574247,0.183980919647639,0.1689392577204614,0.184608127328256,284090.9090909065,50000.00000000045,262065.76554230286,53883.02718576915,100000.0,100170.45454545454,100163.84138053984,-6.601911656194279e-05,-6.613164914699155,-8.541897227855582e-05,1.9432923652435758,100161.8980881746,9339.745098911158,-20665.041258612357,1672.3624736532383,-22337.403732265593,44674807.46453118,0.017017153666017873
2025-03-19,2025-03-20,0.1766,0.1764,0.1683652851574247,0.183980919647639,0.1687479335327825,0.1843990581013836,284090.9090909065,50000.00000000045,269394.9929657504,52589.41875315751,100170.45454545454,100113.63636363635,100110.69551231587,-2.937513237259331e-05,-2.940851320483489,-4.231524579661711e-05,1.2954818098374927,100109.40003050603,3290.7390212919922,-20667.98210993284,1673.6579554630757,-22341.640065395917,44683280.130791835,0.005998958136415167
2025-03-20,2025-03-21,0.1764,0.1749,0.1687479335327825,0.1843990581013836,0.1673130021251908,0.1828310388998413,283446.71201813885,50000.00000000032,338753.2151045044,40285.50128981099,100000.00000000001,99574.82993197281,99533.4386115888,-0.0004156805531305777,-41.39132038400567,-0.0004643763221995777,4.84887292344528,99528.58973866535,73084.89492112078,-20709.373430316846,1678.506828386521,-22387.880258703368,44775760.51740673,0.13400514951717524
2025-03-21,2025-03-23,0.1749,0.1742,0.1687479335327825,0.1843990581013836,0.1666433674683147,0.1820992966057882,283446.71201813885,50000.00000000032,364807.0450911707,35737.81440799697,99574.82993197281,99376.4172335601,99287.20166287891,-0.000897753945702334,-89.21557068119,-0.0009693507761931289,7.115036499450311,99280.08662637946,164201.06836347937,-20798.589000998036,1685.6218648859713,-22484.210865884008,44968421.73176801,0.3018183056269861
2025-03-23,2025-03-24,0.1742,0.1741,0.1666433674683147,0.1820992966057882,0.1665477053744752,0.181994761992352,287026.4064293923,49999.99999999987,290784.713339292,49345.49087861692,100000.0,99971.29735935706,99971.10947098766,-1.8794231380770095e-06,-0.1878883694007527,-5.152444482427101e-06,0.32720819007566787,99970.78226279758,278.6396413498303,-20798.776889367437,1685.949073076047,-22484.725962443485,44969451.92488697,0.0005086643012709745
2025-03-24,2025-03-25,0.1741,0.1751,0.1666433674683147,0.1820992966057882,0.1675043263128697,0.1830401081267136,287026.4064293923,49999.99999999987,253346.6559939493,55882.14888832588,99971.29735935706,100258.32376578645,100243.14835286641,-0.0001513631222829239,-15.175412920041708,-0.00018074027743624459,2.945304332679947,100240.20304853373,24460.217174723522,-20813.95230228748,1688.894377408727,-22502.846679696206,45005693.35939241,0.04453161844711152
2025-03-25,2025-03-26,0.1751,0.1745,0.1675043263128697,0.1830401081267136,0.166930353749833,0.1824129004460966,285551.1136493423,50000.00000000015,307917.63006533444,46090.33868845944,100000.0,99828.66933181038,99821.9651348603,-6.715703008924865e-05,-6.704196950086043,-8.672338231829253e-05,1.953282906697063,99820.01185195359,9501.82808677796,-20820.656499237564,1690.847660315424,-22511.504159552987,45023008.319105975,0.017371764055077624
2025-03-26,2025-03-27,0.1745,0.174,0.1675043263128697,0.1830401081267136,0.1664520432806358,0.1818902273789158,285551.1136493423,50000.00000000015,326644.69961833535,42827.15017736395,99828.66933181038,99685.89377498571,99663.3279109543,-0.00022636968157558764,-22.56586403142137,-0.00026229829989828584,3.5815764295946217,99659.7463345247,37968.57520365349,-20843.222363268986,1694.4292367450187,-22537.651600014004,45075303.20002801,0.06952672683033241
2025-03-27,2025-03-28,0.174,0.1735,0.1664520432806358,0.1818902273789158,0.1659737328114386,0.181367554311735,287356.32183907874,50000.000000000284,306223.64272869844,46721.806388833655,99999.99999999997,99856.32183908044,99851.60840226282,-4.720218741097958e-05,-4.7134368176193675,-6.360569634896423e-05,1.6379940678010094,99849.97040819502,6150.885499636716,-20847.935800086605,1696.0672308128196,-22544.003030899425,45088006.06179885,0.011242048291915767
2025-03-28,2025-03-30,0.1735,0.1735,0.1664520432806358,0.1818902273789158,0.1659737328114386,0.181367554311735,287356.32183907874,50000.000000000284,306223.64272869844,46721.806388833655,99856.32183908044,99856.32183908044,99851.60840226282,-4.720218741097958e-05,-4.7134368176193675,-6.360569634896423e-05,1.6379940678010094,99849.97040819502,6150.885499636716,-20852.649236904224,1697.7052248806206,-22550.354461784846,45100708.92356969,0.011242048291915767
2025-03-30,2025-03-31,0.1735,0.1743,0.1659737328114386,0.181367554311735,0.1667390295621542,0.1822038312192243,288184.43804034573,50000.000000000015,257992.30308021646,55250.39838012434,100000.0,100230.54755043228,100218.45680700606,-0.00012062932630528997,-12.090743426218978,-0.00014685418554738768,2.628532001264274,100215.8282750048,18924.42284990941,-20864.739980330443,1700.333756881885,-22565.07373721233,45130147.47442466,0.03446178758029954
2025-03-31,2025-04-01,0.1743,0.1755,0.1659737328114386,0.181367554311735,0.1678869746882275,0.1834582465804582,288184.43804034573,50000.000000000015,213091.76967979915,63103.45546190997,100230.54755043228,100576.3688760807,100501.06104071473,-0.0007487627183951319,-75.30783536596573,-0.0008141396082595113,6.575370190973504,100494.48567052376,137464.93034998444,-20940.04781569641,1706.9091270728584,-22646.956942769266,45293913.88553853,0.24962273561180448
2025-04-01,2025-04-02,0.1755,0.1758,0.1678869746882275,0.1834582465804582,0.1681739609697458,0.1837718504207667,284900.2849002842,50000.00000000014,273810.7795525433,51947.87090407203,100000.00000000001,100085.4700854701,100083.80594940914,-1.662714937072274e-05,-1.6641360609501135,-2.636250187389736e-05,0.9743673317213807,100082.83158207742,1379.5374584574656,-20941.71195175736,1707.8834944045798,-22649.59544616194,45299190.89232388,0.002515547683066241
2025-04-02,2025-04-03,0.1758,0.1777,0.1678869746882275,0.1834582465804582,0.1699915407526953,0.1857580080760537,284900.2849002842,50000.00000000014,204230.64536713637,64245.98197912309,100085.4700854701,100626.78062678064,100537.76766086323,-0.0008845852501985232,-89.01296591741266,-0.0009556541210026,7.151431671791108,100530.61622919144,163723.06849124312,-21030.724917674772,1715.034926076371,-22745.759843751144,45491519.68750229,0.2971963740078463
2025-04-03,2025-04-04,0.1777,0.1729,0.1699915407526953,0.1857580080760537,0.1653997602484019,0.1807403466311181,281373.10073156864,50000.00000000027,458252.41449506336,18995.9623799564,100000.00000000001,98649.40911648849,98227.80484615285,-0.004273763767178695,-421.6042703356361,-0.004430493063328135,15.461252456385772,98212.34359369647,812286.0357585007,-21452.329188010408,1730.4961785327569,-23182.825366543166,46365650.73308633,1.5091674069079268
2025-04-04,2025-04-06,0.1729,0.171,0.1699915407526953,0.1857580080760537,0.1635821804654524,0.1787541889758311,281373.10073156864,50000.00000000027,530316.0911452178,6604.802298789008,98649.40911648849,98114.8002250985,97288.85388462126,-0.008418162586911698,-825.9463404772396,-0.00863902185216124,21.669562687826225,97267.18432193344,1608553.5555788267,-22278.275528487648,1752.1657412205832,-24030.44126970823,48060882.53941646,3.0174168177711462
2025-04-06,2025-04-07,0.171,0.1697,0.1635821804654524,0.1787541889758311,0.1623385732455396,0.177395239001161,292397.6608187107,50000.00000000046,343370.3511037564,41316.86542109652,100000.0,99619.88304093566,99586.81400340397,-0.0003319521818561365,-33.06903753169172,-0.00037546465414747463,4.3347074004848665,99582.47929600348,57468.66026241371,-22311.34456601934,1756.500448621068,-24067.845014640407,48135690.02928081,0.10531545368578625
2025-04-07,2025-04-08,0.1697,0.1679,0.1635821804654524,0.1787541889758311,0.1606166555564296,0.1755136159593102,292397.6608187107,50000.00000000046,414922.88472448144,29238.969422352195,99619.88304093566,99093.56725146198,98904.52176759263,-0.0019077472848427087,-189.04548386935494,-0.0020122199765057296,10.352571697249632,98894.16919589537,357385.8243442106,-22500.390049888694,1766.8530203183177,-24267.243070207012,48534486.14041402,0.65945329674694
2025-04-08,2025-04-09,0.1679,0.1673,0.1606166555564296,0.1755136159593102,0.1600426829933929,0.1748864082786932,297796.30732578924,49999.999999999985,322124.9155146526,45922.53179969593,100000.0,99821.32221560452,99814.03016529731,-7.305102903224429e-05,-7.292050307209138,-9.345805819485406e-05,2.037056633509496,99811.99310866381,10509.987347399283,-22507.682100195903,1768.8900769518273,-24276.57217714773,48553144.354295455,0.01921646373484709
2025-04-09,2025-04-10,0.1673,0.1695,0.1606166555564296,0.1755136159593102,0.1621472490578608,0.1771861697742887,297796.30732578924,49999.999999999985,233552.74297797857,60837.76744385046,99821.32221560452,100476.47409172126,100424.95737861784,-0.0005127241333767076,-51.51671310342499,-0.0005668113042060116,5.434488218521843,100419.52289039931,92164.44976980629,-22559.19881329933,1774.3245651703492,-24333.523378469676,48667046.75693935,0.16748836665745911
2025-04-10,2025-04-11,0.1695,0.1701,0.1621472490578608,0.1771861697742887,0.1627212216208974,0.1778133774549057,294985.25073746184,50000.00000000023,271240.79435077216,54031.802401754765,100000.00000000003,100176.9911504425,100169.86152082111,-7.117033102618385e-05,-7.129629621384083,-9.131292110786851e-05,2.0178240683598205,100167.84369675275,10223.611106048525,-22566.328442920712,1776.342389238709,-24342.67083215942,48685341.66431884,0.018626451095432858
2025-04-11,2025-04-13,0.1701,0.1704,0.1621472490578608,0.1771861697742887,0.1630082079024157,0.1781269812952141,294985.25073746184,50000.00000000023,259415.62288138035,56045.037063019576,100176.9911504425,100265.48672566374,100249.45920200678,-0.00015985085377195313,-16.027523656957783,-0.00019004069047479923,3.026998671175919,100246.4322033356,26001.049971563727,-22582.35596657767,1779.369387909885,-24361.725354487557,48723450.708975114,0.047333837584586105
2025-04-13,2025-04-14,0.1704,0.1708,0.1630082079024157,0.1781269812952141,0.1633908562777735,0.1785451197489588,293427.2300469452,50000.00000000054,277750.3894466367,52674.467168564865,100000.0,100117.37089201878,100114.23368605043,-3.13352811844473e-05,-3.137205968349008,-4.470018362685392e-05,1.3380588947634875,100112.89562715567,3598.2941471710405,-22585.49317254602,1780.7074468046485,-24366.200619350668,48732401.238701336,0.006559393781288222
2025-04-14,2025-04-15,0.1708,0.1701,0.1630082079024157,0.1781269812952141,0.1627212216208974,0.1778133774549057,293427.2300469452,50000.00000000054,305221.1317265562,47992.08901837962,100117.37089201878,99911.97183098592,99910.20352506684,-1.769863897858245e-05,-1.768305919074919,-2.774278851916874e-05,1.0035307859650746,99909.19999428088,1529.5502662196889,-22587.261478465094,1781.7109775906135,-24368.972456055708,48737944.91211142,0.0027939380937709534
2025-04-15,2025-04-16,0.1701,0.1701,0.1627212216208974,0.1778133774549057,0.1627212216208974,0.1778133774549057,293944.7383891806,50000.000000000386,293944.7383891806,50000.000000000386,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-22587.261478465094,1781.7109775906135,-24368.972456055708,48737944.91211142,0.0
2025-04-16,2025-04-17,0.1701,0.1711,0.1627212216208974,0.1778133774549057,0.1636778425592919,0.1788587235892672,293944.7383891806,50000.000000000386,254717.91427838404,56692.067451429226,100000.0,100293.9447383892,100274.30258446073,-0.00019584586068181092,-19.642153928463813,-0.00022926349397228582,3.3515862665284804,100270.95099819421,32581.13532387067,-22606.903632393558,1785.062563857142,-24391.9661962507,48783932.3925014,0.05929791624926089
2025-04-17,2025-04-20,0.1711,0.1719,0.1636778425592919,0.1788587235892672,0.1644431393100074,0.1796950004967565,292226.76797194435,50000.00000000031,261183.18891762962,55323.959326825774,100000.0,100233.78141437755,100221.34950176631,-0.00012402916896693495,-12.431912611238658,-0.00015062111176035141,2.6654109813458766,100218.68409078497,19533.00325978556,-22619.335545004797,1787.727974838488,-24407.063519843286,48814127.039686576,0.03556899914671414
2025-04-20,2025-04-21,0.1719,0.171,0.1644431393100074,0.1796950004967565,0.1635821804654524,0.1787541889758311,290866.78301337746,50000.00000000042,325724.7232053119,44023.62673952646,100000.0,99738.21989528797,99722.5544076348,-0.00015706604418662263,-15.665487653168384,-0.00018699167131133338,2.9847287786745533,99719.56967885613,25361.517748987662,-22635.001032657965,1790.7127036171626,-24425.713736275127,48851427.47255025,0.0464135422190498
2025-04-21,2025-04-22,0.171,0.1738,0.1644431393100074,0.1796950004967565,0.1662607190929569,0.1816811581520435,290866.78301337746,50000.00000000042,218168.97775382726,62565.625849513664,99738.21989528797,100552.64688772542,100483.39418312884,-0.0006887208516142727,-69.2527045965835,-0.0007514180862893299,6.304372899118952,100477.08981022972,125896.66339492908,-22704.25373725455,1797.0170765162816,-24501.27081377083,49002541.627541654,0.22865610040700887
2025-04-22,2025-04-23,0.1738,0.1753,0.1662607190929569,0.1816811581520435,0.1676956505005486,0.1832491773535859,287686.9965477524,50000.000000000626,231440.80543179193,59817.682030163676,100000.0,100431.53049482164,100389.2552223568,-0.0004209362563384468,-42.27527246483078,-0.00046993915421429704,4.921436032349253,100384.33378632445,74707.67286496304,-22746.52900971938,1801.9385125486308,-24548.46752226801,49096935.04453602,0.13581284438914148
2025-04-23,2025-04-24,0.1753,0.1759,0.1662607190929569,0.1816811581520435,0.1682696230635853,0.1838763850342029,287686.9965477524,50000.000000000626,209144.0380567856,63732.98866734654,100431.53049482164,100604.14269275028,100521.42496153511,-0.0008222099905744976,-82.71773121516162,-0.0008907232412180286,6.892716844088728,100514.53224469103,151650.02874214578,-22829.24674093454,1808.8312293927195,-24638.07797032726,49276155.940654516,0.2753256856041583
2025-04-24,2025-04-25,0.1759,0.1759,0.1682696230635853,0.1838763850342029,0.1682696230635853,0.1838763850342029,284252.4161455369,50000.00000000006,284252.4161455369,50000.00000000006,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-22829.24674093454,1808.8312293927195,-24638.07797032726,49276155.940654516,0.0
2025-04-25,2025-04-27,0.1759,0.1758,0.1682696230635853,0.1838763850342029,0.1681739609697458,0.1837718504207667,284252.4161455369,50000.00000000006,287938.41381969815,49351.81733520009,100000.0,99971.57475838545,99971.39048470304,-1.843260775511819e-06,-0.18427368241827935,-5.084640627453268e-06,0.3240458481815996,99971.06643885485,279.54433152664046,-22829.43101461696,1809.1552752409011,-24638.58628985786,49277172.57971572,0.0005103144035134546
2025-04-27,2025-04-28,0.1758,0.1763,0.1681739609697458,0.1837718504207667,0.1686522714389431,0.1842945234879475,284414.1069397014,50000.00000000049,266010.26113818266,53239.993786555984,100000.0,100142.20705346984,100137.60282521759,-4.597690012759139e-05,-4.604228252253961,-6.216608650755336e-05,1.6212208544902524,100135.9816043631,5966.014795527417,-22834.035242869213,1810.7764960953914,-24644.811738964603,49289623.477929205,0.010873015425425804
2025-04-28,2025-04-29,0.1763,0.1772,0.1681739609697458,0.1837718504207667,0.1695132302834981,0.1852353350088729,284414.1069397014,50000.00000000049,233079.84541499973,59060.42590163991,100142.20705346984,100398.17974971558,100362.17450917786,-0.0003586244354975267,-36.005240537720965,-0.000403852416894909,4.5408070060564,100357.6337021718,62928.867063329126,-22870.040483406934,1815.3173031014478,-24685.357786508383,49370715.57301676,0.11443074340729173
2025-04-29,2025-04-30,0.1772,0.1766,0.1695132302834981,0.1852353350088729,0.1689392577204614,0.184608127328256,282167.04288938985,50000.000000000124,304005.9014950702,46136.71146805009,100000.0,99830.69977426637,99824.1536720795,-6.557203547276017e-05,-6.546102186868666,-8.490608333684493e-05,1.9301315277411981,99822.22354055176,9231.941318254936,-22876.586585593803,1817.247434629189,-24693.834020222992,49387668.04044598,0.016877972200156677
2025-04-30,2025-05-01,0.1766,0.1761,0.1695132302834981,0.1852353350088729,0.1684609472512642,0.1840854542610752,282167.04288938985,50000.000000000124,322290.14551298565,42912.288275541236,99830.69977426637,99689.61625282168,99667.58290037801,-0.00022101953314569264,-22.0333524436719,-0.00025652084933022794,3.5391125869125095,99664.0437877911,36988.479713518784,-22898.619938037475,1820.7865472161016,-24719.406485253578,49438812.97050715,0.06772911864898427
2025-05-01,2025-05-02,0.1761,0.1768,0.1684609472512642,0.1840854542610752,0.1691305819081403,0.1848171965551283,283929.5854628045,50000.00000000013,258273.61484416295,54526.987109851856,100000.0,100198.75070982397,100189.76221429987,-8.97066626122943e-05,-8.988495524099562,-0.00011232111114894898,2.2659394913606214,100187.49627480851,13445.112065477882,-22907.608433561574,1823.052486707462,-24730.660920269038,49461321.84053808,0.024490855130500522
2025-05-02,2025-05-04,0.1768,0.1765,0.1684609472512642,0.1840854542610752,0.1688435956266219,0.1845035927148198,283929.5854628045,50000.00000000013,269250.3408411194,52587.949161545206,100198.75070982397,100113.57183418512,100110.63432000278,-2.9341817782763235e-05,-2.9375141823402373,-4.227459095920474e-05,1.2947461164217282,100109.33957388636,3285.5361318370183,-22910.545947743914,1824.3472328238838,-24734.893180567797,49469786.361135595,0.005989477023425968
2025-05-04,2025-05-05,0.1765,0.1763,0.1688435956266219,0.1845035927148198,0.1686522714389431,0.1842945234879475,283286.11898016784,50000.00000000038,290611.18208490754,48707.859075950815,100000.0,99943.34277620396,99942.61047752002,-7.327138192510024e-06,-0.7322986839426449,-1.3789719872970007e-05,0.6458920161100267,99941.96458550391,172.81333566523637,-22911.278246427857,1824.993124839994,-24736.271371267852,49472542.7425357,0.00031556543908766067
2025-05-05,2025-05-06,0.1763,0.1751,0.1688435956266219,0.1845035927148198,0.1675043263128697,0.1830401081267136,283286.11898016784,50000.00000000038,334824.78718188754,40939.57395621177,99943.34277620396,99603.39943342777,99567.39419176028,-0.000361486072486441,-36.00524166748801,-0.0004068942696858285,4.522810803195991,99562.87138095708,62964.86172858403,-22947.283488095345,1829.51593564319,-24776.799423738536,49553598.84747707,0.11541014363934747
2025-05-06,2025-05-07,0.1751,0.1743,0.1675043263128697,0.1830401081267136,0.1667390295621542,0.1822038312192243,285551.1136493423,50000.00000000015,315398.7876787833,44785.62501515671,100000.0,99771.55910908052,99759.63370756863,-0.00011952706380838518,-11.925401511893142,-0.0001456318039626615,2.60451062533422,99757.0291969433,18641.781773117844,-22959.20888960724,1832.1204462685241,-24791.329335875762,49582658.67175152,0.034103224392010696
2025-05-07,2025-05-08,0.1743,0.1757,0.1675043263128697,0.1830401081267136,0.1680782988759064,0.1836673158073305,285551.1136493423,50000.00000000015,263299.2647886459,53902.96858130695,99771.55910908052,100171.33066818959,100164.64940467203,-6.669836042899823e-05,-6.681263517559273,-8.619777226013555e-05,1.95328203037301,100162.69612264166,9455.962974372525,-22965.890153124798,1834.073728298897,-24799.963881423693,49599927.76284739,0.017228765368618087
2025-05-08,2025-05-09,0.1757,0.1768,0.1680782988759064,0.1836673158073305,0.1691305819081403,0.1848171965551283,284575.981787136,50000.00000000018,244144.72208069635,57125.974826846454,99999.99999999997,100313.03357996582,100290.76169071357,-0.00022202388321253526,-22.27188925225346,-0.0002576058047210546,3.569330487118669,100287.19236022644,37405.11753026958,-22988.16204237705,1837.6430587860157,-24825.805101163067,49651610.202326134,0.06806642839473312
2025-05-09,2025-05-11,0.1768,0.1769,0.1680782988759064,0.1836673158073305,0.1692262440019797,0.1849217311685644,284575.981787136,50000.00000000018,240487.86440216514,57772.69008144753,100313.03357996582,100341.49117814454,100314.99329419054,-0.000264077039745744,-26.497883953998098,-0.0003028842692423293,3.893975276181095,100311.09931891436,45207.817355634004,-23014.65992633105,1841.5370340621967,-24856.196960393245,49712393.920786485,0.08224519980983747
2025-05-11,2025-05-12,0.1769,0.1758,0.1692262440019797,0.1849217311685644,0.1681739609697458,0.1837718504207667,282645.562464666,50000.00000000059,322905.18757735845,42900.24964091006,100000.0,99689.08988128888,99666.98161700967,-0.00022177215486197518,-22.108264279202558,-0.0002573338907364219,3.545117083928655,99663.43649992575,37126.2943905478,-23036.76819061025,1845.0821511461254,-24881.850341756377,49763700.683512755,0.06798187941831506
2025-05-12,2025-05-13,0.1758,0.1777,0.1692262440019797,0.1849217311685644,0.1699915407526953,0.1857580080760537,282645.562464666,50000.00000000059,253600.9315325921,55149.59995893619,99689.08988128888,100226.11644997174,100214.4854922778,-0.00011604717518655964,-11.630957693938399,-0.00014176901715566724,2.5780003285032143,100211.9074919493,18105.914730870365,-23048.39914830419,1847.6601514746287,-24896.05929977882,49792118.59955764,0.032972572998326295
2025-05-13,2025-05-14,0.1777,0.178,0.1699915407526953,0.1857580080760537,0.1702785270342136,0.1860716119163622,281373.10073156864,50000.00000000027,270556.3096121884,51923.76561635983,100000.00000000001,100084.41193021949,100082.78872732936,-1.6218338688549418e-05,-1.6232028901285958,-2.583326128297038e-05,0.9623038736171378,100081.82642345574,1321.798033022916,-23050.02235119432,1848.622455348246,-24898.644806542565,49797289.61308513,0.002410285965191242
2025-05-14,2025-05-15,0.178,0.1769,0.1699915407526953,0.1857580080760537,0.1692262440019797,0.1849217311685644,281373.10073156864,50000.00000000027,310352.2788910262,44862.004788116385,100084.41193021949,99774.90151941477,99763.32292393892,-0.00011604717518657375,-11.578595475846669,-0.0001417690171557269,2.566394249365332,99760.75652968955,18024.402452962677,-23061.600946670165,1851.1888495976114,-24912.789796267778,49825579.592535555,0.03297257299833144
2025-05-15,2025-05-16,0.1769,0.1759,0.1692262440019797,0.1849217311685644,0.1682696230635853,0.1838763850342029,282645.562464666,50000.00000000059,319229.6229772623,43546.59764970983,100000.0,99717.35443753534,99699.08833141027,-0.00018317880802294452,-18.2661061250692,-0.00021549727511090762,3.222712037494434,99695.86561937278,30086.788175149533,-23079.867052795234,1854.4115616351057,-24934.27861443034,49868557.22886068,0.05507411285159061
2025-05-16,2025-05-18,0.1759,0.1765,0.1692262440019797,0.1849217311685644,0.1688435956266219,0.1845035927148198,282645.562464666,50000.00000000059,297241.8735911788,47420.83347604718,99717.35443753534,99886.94177501414,99884.02416489023,-2.920912455689412e-05,-2.9176101239136187,-4.21126198319085e-05,1.288890681231233,99882.735274209,3257.438885364771,-23082.784662919148,1855.7004523163369,-24938.485115235486,49876970.23047097,0.0059517285326599265
2025-05-18,2025-05-19,0.1765,0.1768,0.1688435956266219,0.1845035927148198,0.1691305819081403,0.1848171965551283,283286.11898016784,50000.00000000038,272321.8382547835,51936.8394918764,100000.0,100084.98583569405,100083.34049532213,-1.6439432530087054e-05,-1.6453403719206108,-2.6119672287882548e-05,0.9688466590405473,100082.37164866309,1352.9874257601268,-23084.43000329107,1856.6692989753774,-24941.099302266448,49882198.6045329,0.0024671459203818654
2025-05-19,2025-05-20,0.1768,0.1765,0.1688435956266219,0.1845035927148198,0.1688435956266219,0.1845035927148198,283286.11898016784,50000.00000000038,283286.11898016784,50000.00000000038,100084.98583569405,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-23084.43000329107,1856.6692989753774,-24941.099302266448,49882198.6045329,0.0
2025-05-20,2025-05-21,0.1765,0.1767,0.1688435956266219,0.1845035927148198,0.1690349198143008,0.1847126619416921,283286.11898016784,50000.00000000038,275973.49583707337,51291.409040031685,100000.0,100056.65722379604,100055.92575444255,-7.310551579294176e-06,-0.7314693534863181,-1.3765814262989347e-05,0.645892005631958,100055.27986243692,171.15469570872023,-23085.161472644555,1857.3151909810094,-24942.476663625566,49884953.32725113,0.0003121827291219136
2025-05-21,2025-05-22,0.1767,0.1772,0.1688435956266219,0.1845035927148198,0.1695132302834981,0.1852353350088729,283286.11898016784,50000.00000000038,257746.13234424265,54516.73779106919,100056.65722379604,100198.30028328611,100189.35244246898,-8.930132339400289e-05,-8.947840817127144,-0.00011186461353919968,2.260803321347787,100187.09163914763,13374.074991558715,-23094.109313461682,1859.5759943023572,-24953.68530776404,49907370.61552808,0.024361557655151137
2025-05-22,2025-05-23,0.1772,0.1758,0.1695132302834981,0.1852353350088729,0.1681739609697458,0.1837718504207667,282167.04288938985,50000.000000000124,333298.1145690709,40975.436823957505,100000.0,99604.96613995486,99569.24536520019,-0.00035862443549739177,-35.72077475467813,-0.00040385241689480655,4.50493155566998,99564.74043364452,62431.6863980163,-23129.83008821636,1864.0809258580273,-24993.911014074387,49987822.02814877,0.11443074340724232
