date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-18,2025-03-19,0.176,0.1766,0.1676956505005486,0.1832491773535859,0.1689392577204614,0.184608127328256,285225.32800912415,50000.00000000054,237265.9319506605,58438.39815503234,100199.65772960638,100370.79292641187,100339.56173751899,-0.0003111581365684653,-31.23118889288162,-0.0003532848706077327,4.228293698918328,100335.33344382007,54005.79038792658,-44563.0970785355,2662.831615716081,-47225.92869425158,94451857.38850316,0.09822702606155816
2025-03-19,2025-03-20,0.1766,0.1764,0.1676956505005486,0.1832491773535859,0.1687479335327825,0.1843990581013836,285225.32800912415,50000.00000000054,244609.77816394728,57142.20950642821,100370.79292641187,100313.74786081004,100291.37437454851,-0.00022303509477652098,-22.373486261523794,-0.0002586979885486433,3.577478533847108,100287.79689601467,37592.01545535337,-44585.470564797026,2666.4090942499283,-47251.87965904696,94503759.31809391,0.06840611032989323
2025-03-20,2025-03-21,0.1764,0.1749,0.1676956505005486,0.1832491773535859,0.1673130021251908,0.1828310388998413,285225.32800912415,50000.00000000054,300089.53285905666,47397.279428573995,100313.74786081004,99885.90986879636,99882.93872562301,-2.9745368263127398e-05,-2.971143173344899,-4.2766777806114475e-05,1.3006553399787655,99881.63807028304,3340.9756667322667,-44588.44170797037,2667.709749589907,-47256.15145756028,94512302.91512056,0.006104426511253869
2025-03-21,2025-03-23,0.1749,0.1742,0.1676956505005486,0.1832491773535859,0.1666433674683147,0.1820992966057882,285225.32800912415,50000.00000000054,326224.9783467443,42835.3465896958,99885.90986879636,99686.25213918996,99663.73781769865,-0.00022585182016749024,-22.51432149131142,-0.00026173930028774154,3.5774883919131244,99660.16032930675,37873.66619879659,-44610.95602946168,2671.28723798182,-47282.243267443504,94564486.534887,0.06935264753890186
2025-03-23,2025-03-24,0.1742,0.1741,0.1676956505005486,0.1832491773535859,0.1665477053744752,0.181994761992352,285225.32800912415,50000.00000000054,329971.47509288776,42182.89420824622,99686.25213918996,99657.72960638905,99630.928021918,-0.0002689363341601004,-26.801584471060778,-0.0003080991680811172,3.9028791135246155,99627.02514280447,45797.41071507232,-44637.75761393274,2675.1901170953447,-47312.947731028085,94625895.46205617,0.08388988862637115
2025-03-24,2025-03-25,0.1741,0.1751,0.1665477053744752,0.181994761992352,0.1675043263128697,0.1830401081267136,287191.2693854082,50000.00000000044,249742.46170033352,56538.53501133019,100000.0,100287.19126938542,100268.4400550586,-0.0001869751669129571,-18.751214326824993,-0.0002196269353361863,3.2745541451455553,100265.16550091346,30953.320363358875,-44656.50882825957,2678.46467124049,-47334.97349950006,94669946.99900012,0.05633857436309044
2025-03-25,2025-03-26,0.1751,0.1745,0.1665477053744752,0.181994761992352,0.166930353749833,0.1824129004460966,287191.2693854082,50000.00000000044,272173.12082449096,52617.661570914905,100287.19126938542,100114.87650775416,100111.87115478858,-3.0019044825495205e-05,-3.005352965585189,-4.310022337575699e-05,1.3096205751366203,100110.56153421344,3391.464780897137,-44659.51418122515,2679.774291815627,-47339.28847304078,94678576.94608156,0.006182506783403799
2025-03-26,2025-03-27,0.1745,0.174,0.1665477053744752,0.181994761992352,0.1664520432806358,0.1818902273789158,287191.2693854082,50000.00000000044,290953.8958779278,49345.114886,100114.87650775416,99971.28087306146,99971.09276875944,-1.8815833945810377e-06,-0.18810430202574935,-5.156485252146391e-06,0.32739613343847873,99970.765372626,278.58366282545876,-44659.70228552718,2680.1016879490653,-47339.80397347624,94679607.94695248,0.000508562195906435
2025-03-27,2025-03-28,0.174,0.1735,0.1665477053744752,0.181994761992352,0.1659737328114386,0.181367554311735,287191.2693854082,50000.00000000044,309815.7974594105,46067.86287864748,99971.28087306146,99827.68523836875,99820.9037378552,-6.793206210637943e-05,-6.781500513548963,-8.761100895592427e-05,1.9645037119119806,99818.93923414328,9633.993603273964,-44666.48378604073,2682.0661916609774,-47348.5499777017,94697099.9554034,0.017613583595824857
2025-03-28,2025-03-30,0.1735,0.1735,0.1665477053744752,0.181994761992352,0.1659737328114386,0.181367554311735,287191.2693854082,50000.00000000044,309815.7974594105,46067.86287864748,99827.68523836875,99827.68523836875,99820.9037378552,-6.793206210637943e-05,-6.781500513548963,-8.761100895592427e-05,1.9645037119119806,99818.93923414328,9633.993603273964,-44673.26528655428,2684.0306953728896,-47357.295981927164,94714591.96385433,0.017613583595824857
2025-03-30,2025-03-31,0.1735,0.1743,0.1665477053744752,0.181994761992352,0.1667390295621542,0.1822038312192243,287191.2693854082,50000.00000000044,279675.73290588707,51309.20623901727,99827.68523836875,100057.43825387709,100056.6864845134,-7.513378083731347e-06,-0.7517693636909826,-1.4057577946519035e-05,0.6547958736894801,100056.0316886397,193.9469800030049,-44674.01705591797,2684.685491246579,-47358.70254716455,94717405.09432909,0.00035375270853114677
2025-03-31,2025-04-01,0.1743,0.1755,0.1667390295621542,0.1822038312192243,0.1678869746882275,0.1834582465804582,286861.7326448635,50000.000000000306,242064.35971020654,57835.01442249334,100000.00000000001,100344.23407917385,100317.3095516346,-0.0002683216209315664,-26.924527539260453,-0.0003074396482122783,3.9252684861726057,100313.38428314842,45998.518106175696,-44700.94158345723,2688.610759732752,-47389.55234318998,94779104.68637995,0.08368176530946726
2025-04-01,2025-04-02,0.1755,0.1758,0.1667390295621542,0.1822038312192243,0.1681739609697458,0.1837718504207667,286861.7326448635,50000.000000000306,230936.74598435283,59789.57906074,100344.23407917385,100430.29259896731,100388.25900478923,-0.0004185350165803632,-42.03359417807951,-0.0004673978313597811,4.907306785511195,100383.35169800372,74252.57478513663,-44742.97517763531,2693.518066518263,-47436.49324415357,94872986.48830713,0.1349868503809888
2025-04-02,2025-04-03,0.1758,0.1777,0.1667390295621542,0.1822038312192243,0.1699915407526953,0.1857580080760537,286861.7326448635,50000.000000000306,161117.5041039195,72129.95181043081,100430.29259896731,100975.32989099255,100760.5322896973,-0.002127228517372912,-214.79760129525675,-0.002237570894149777,11.141857896002465,100749.3904318013,407311.48679850856,-44957.772778930565,2704.6599244142653,-47662.43270334483,95324865.40668966,0.7377327674987726
2025-04-03,2025-04-04,0.1777,0.1729,0.1667390295621542,0.1822038312192243,0.1653997602484019,0.1807403466311181,286861.7326448635,50000.000000000306,339713.64276792115,40824.98299232997,100975.32989099255,99598.3935742972,99561.47182690354,-0.0003707062540734284,-36.921747393658734,-0.00041669031561323384,4.579938659387637,99556.89188824415,64683.617468542194,-44994.69452632422,2709.239863073653,-47703.93438939787,95407868.77879575,0.11856755400856846
2025-04-04,2025-04-06,0.1729,0.171,0.1667390295621542,0.1822038312192243,0.1635821804654524,0.1787541889758311,286861.7326448635,50000.000000000306,412476.7834303596,28313.551909874324,99598.3935742972,99053.35628227197,98847.08187646582,-0.0020824575112662652,-206.27440580615075,-0.002191627781166228,10.813681639836654,98836.26819482599,390921.4483326282,-45200.968932130374,2720.0535447134894,-47921.022476843864,95842044.95368773,0.7217528627690375
2025-04-06,2025-04-07,0.171,0.1697,0.1667390295621542,0.1822038312192243,0.1623385732455396,0.177395239001161,286861.7326448635,50000.000000000306,462964.63814633567,19713.008468917586,99053.35628227197,98680.43602983364,98278.10756235075,-0.004077084411759752,-402.3284674828901,-0.004230135472960836,15.103145454147008,98263.0044168966,774450.6440574862,-45603.297399613264,2735.1566901676365,-48338.4540897809,96676908.1795618,1.4381355730809366
2025-04-07,2025-04-08,0.1697,0.1679,0.1623385732455396,0.177395239001161,0.1606166555564296,0.1755136159593102,294637.59575721755,50000.00000000018,366463.67336538114,37875.930432492,100000.0,99469.65232763701,99405.1811905395,-0.0006481488131189531,-64.47113709751284,-0.0007089688930284469,6.049752203136243,99399.13143833636,116842.76978875318,-45667.76853671078,2741.206442370773,-48408.97497908155,96817949.9581631,0.21451402463191593
2025-04-08,2025-04-09,0.1679,0.1673,0.1623385732455396,0.177395239001161,0.1600426829933929,0.1748864082786932,294637.59575721755,50000.00000000018,390662.91137658246,33820.144639228645,99469.65232763701,99292.86977018267,99178.04971253089,-0.001156377672611743,-114.82005765178474,-0.0012376559218003195,8.07035061182814,99169.97936191906,213499.4140799132,-45782.58859436256,2749.276792982601,-48531.86538734516,97063730.77469032,0.3928655905467075
2025-04-09,2025-04-10,0.1673,0.1695,0.1623385732455396,0.177395239001161,0.1621472490578608,0.1771861697742887,294637.59575721755,50000.00000000018,302561.73157438915,48656.0667990204,99292.86977018267,99941.07248084855,99940.28030087936,-7.92647056443594e-06,-0.7921799691976048,-1.46481691298355e-05,0.6717737635207439,99939.60852711584,240.81241135372179,-45783.38077433176,2749.9485667461217,-48533.32934107788,97066658.68215576,0.0004397452652698587
2025-04-10,2025-04-11,0.1695,0.1701,0.1623385732455396,0.177395239001161,0.1627212216208974,0.1778133774549057,294637.59575721755,50000.00000000018,278831.27133179025,52685.492659217554,99941.07248084855,100117.85503830289,100114.69191275508,-3.15940203333672e-05,-3.1631255478132516,-4.5013990514036404e-05,1.3435786291675487,100113.34833412591,3639.0938372914056,-45786.54389987957,2751.2921453752892,-48537.83604525486,97075672.09050971,0.006633737892181114
2025-04-11,2025-04-13,0.1701,0.1704,0.1623385732455396,0.177395239001161,0.1630082079024157,0.1781269812952141,294637.59575721755,50000.00000000018,267013.07019690884,54697.54062149256,100117.85503830289,100206.24631703005,100196.56778304582,-9.658613449715556e-05,-9.678533984231763,-0.00012005185808563561,2.3514120779118315,100194.2163709679,14654.243812639861,-45796.222433863804,2753.643557453201,-48549.865991317005,97099731.98263401,0.026691528013191163
2025-04-13,2025-04-14,0.1704,0.1708,0.1623385732455396,0.177395239001161,0.1633908562777735,0.1785451197489588,294637.59575721755,50000.00000000018,251303.9299643585,57377.518103530754,100206.24631703005,100324.10135533294,100300.22934144319,-0.00023794894314773684,-23.872013889747905,-0.0002747854269684604,3.6955871363973967,100296.53375430679,40352.853506701016,-45820.09444775355,2757.3391445895986,-48577.43359234315,97154867.1846863,0.07342351870306273
2025-04-14,2025-04-15,0.1708,0.1701,0.1633908562777735,0.1785451197489588,0.1627212216208974,0.1778133774549057,292740.04683840566,50000.00000000033,320178.60311748943,45323.1079420917,100000.00000000001,99795.08196721313,99785.48833237666,-9.613334291993956e-05,-9.593634836477577,-0.00011954398843990704,2.33626728856572,99783.15206508808,14514.735095823713,-45829.68808259003,2759.675411878164,-48589.36349446819,97178726.98893638,0.026546336539081165
2025-04-15,2025-04-16,0.1701,0.1701,0.1633908562777735,0.1785451197489588,0.1627212216208974,0.1778133774549057,292740.04683840566,50000.00000000033,320178.60311748943,45323.1079420917,99795.08196721313,99795.08196721313,99785.48833237666,-9.613334291993956e-05,-9.593634836477577,-0.00011954398843990704,2.33626728856572,99783.15206508808,14514.735095823713,-45839.28171742651,2762.0116791667297,-48601.29339659324,97202586.79318647,0.026546336539081165
2025-04-16,2025-04-17,0.1701,0.1711,0.1633908562777735,0.1785451197489588,0.1636778425592919,0.1788587235892672,292740.04683840566,50000.00000000033,281032.24437165196,52001.44806121628,99795.08196721313,100087.82201405153,100086.06507320593,-1.7553992186553538e-05,-1.7569408456038218,-2.755701188451153e-05,1.0011804551265255,100085.0638927508,1511.5207809545925,-45841.03865827211,2763.012859621856,-48604.05151789397,97208103.03578794,0.0027561533398525197
2025-04-17,2025-04-20,0.1711,0.1719,0.1633908562777735,0.1785451197489588,0.1644431393100074,0.1796950004967565,292740.04683840566,50000.00000000033,249961.4141819764,57330.080945044196,100087.82201405153,100322.01405152226,100298.44804292594,-0.00023490366316025608,-23.56600859631726,-0.00027150356211910087,3.6717755776344307,100294.77626734831,39788.46603736566,-45864.60466686843,2766.6846351994905,-48631.28930206792,97262578.60413584,0.07239788046083709
2025-04-20,2025-04-21,0.1719,0.171,0.1633908562777735,0.1785451197489588,0.1635821804654524,0.1787541889758311,292740.04683840566,50000.00000000033,284931.42169272655,51334.4938089409,100322.01405152226,100058.54800936769,100057.76691839713,-7.806339249350816e-06,-0.78109097055858,-1.4476906497715637e-05,0.667447273271364,100057.09947112386,227.28739457443203,-45865.38575783899,2767.352082472762,-48632.73784031175,97265475.68062349,0.0004145600165518698
2025-04-21,2025-04-22,0.171,0.1738,0.1635821804654524,0.1787541889758311,0.1662607190929569,0.1816811581520435,292397.6608187107,50000.00000000046,184559.24537792034,68590.7298092927,100000.0,100818.71345029239,100667.12665597525,-0.0015035581106861745,-151.58679431713244,-0.001596269149209247,9.347007626540803,100657.77964834872,284479.57338118326,-46016.97255215612,2776.699090099303,-48793.671642255424,97587343.28451085,0.5157346183078357
2025-04-22,2025-04-23,0.1738,0.1753,0.1635821804654524,0.1787541889758311,0.1676956505005486,0.1832491773535859,292397.6608187107,50000.00000000046,127854.42892065938,78488.46415379968,100818.71345029239,101257.30994152045,100901.34554359128,-0.003515443952982297,-355.96439792917226,-0.0036574848553955065,14.382679680033025,100886.96286391125,683163.4364982784,-46372.93695008529,2791.081769779336,-49164.01871986463,98328037.43972926,1.2356359222887952
2025-04-23,2025-04-24,0.1753,0.1759,0.1635821804654524,0.1787541889758311,0.1682696230635853,0.1838763850342029,292397.6608187107,50000.00000000046,105375.85612302138,82435.6957766064,101257.30994152045,101432.74853801167,100971.30886864587,-0.00454921784154239,-461.43966936580546,-0.0047109625838590696,16.406213774757816,100954.90265487111,890066.9111820953,-46834.3766194511,2807.4879835540937,-49641.86460300519,99283729.20601037,1.6087462182157888
2025-04-24,2025-04-25,0.1759,0.1759,0.1635821804654524,0.1787541889758311,0.1682696230635853,0.1838763850342029,292397.6608187107,50000.00000000046,105375.85612302138,82435.6957766064,101432.74853801167,101432.74853801167,100971.30886864587,-0.00454921784154239,-461.43966936580546,-0.0047109625838590696,16.406213774757816,100954.90265487111,890066.9111820953,-47295.8162888169,2823.8941973288515,-50119.710486145756,100239420.97229151,1.6087462182157888
2025-04-25,2025-04-27,0.1759,0.1758,0.1635821804654524,0.1787541889758311,0.1681739609697458,0.1837718504207667,292397.6608187107,50000.00000000046,109114.29187527297,81778.29187614699,101432.74853801167,101403.5087719298,100960.58438781998,-0.004367939428072634,-442.9243841098214,-0.0045264007178996155,16.068530792976926,100944.515857027,853711.706633689,-47738.740672926724,2839.9627281218286,-50578.70340104855,101157406.8020971,1.5432001251316494
2025-04-27,2025-04-28,0.1758,0.1763,0.1635821804654524,0.1787541889758311,0.1686522714389431,0.1842945234879475,292397.6608187107,50000.00000000046,90453.93410959141,85063.44454846081,101403.5087719298,101549.70760233916,101010.47313198178,-0.005310054387049315,-539.2344703573763,-0.005484932031774594,17.75877368803719,100992.71435829374,1042951.3933386782,-48277.9751432841,2857.721501809866,-51135.696645093965,102271393.29018793,1.8843454879734054
2025-04-28,2025-04-29,0.1763,0.1772,0.1686522714389431,0.1842945234879475,0.1695132302834981,0.1852353350088729,283607.4872376617,50000.000000000226,250723.80123253286,55812.17266418693,100000.0,100255.24673851387,100240.43024259176,-0.00014778773584550695,-14.81649592211761,-0.00017681575396600368,2.910211119001602,100237.52003147276,23812.569606232017,-48292.79163920622,2860.6317129288677,-51153.42335213508,102306846.70427017,0.04335370411539627
2025-04-29,2025-04-30,0.1772,0.1766,0.1686522714389431,0.1842945234879475,0.1689392577204614,0.184608127328256,283607.4872376617,50000.000000000226,272618.33185247885,51939.03576707522,100255.24673851387,100085.08224617128,100083.43317222298,-1.6476720718895818e-05,-1.6490739482978825,-2.616793304863032e-05,0.9699457830812526,100082.4632264399,1358.2563304332598,-48294.440713154516,2861.601658711949,-51156.04237186647,102312084.74373293,0.002476751370803961
2025-04-30,2025-05-01,0.1766,0.1761,0.1686522714389431,0.1842945234879475,0.1684609472512642,0.1840854542610752,283607.4872376617,50000.000000000226,290949.18639671267,48706.392816509724,100085.08224617128,99943.27850255245,99942.54454097082,-7.343781319042085e-06,-0.7339615816308651,-1.3813698611898238e-05,0.646624745883004,99941.89791622493,174.6736714957222,-48295.17467473615,2862.248283457832,-51157.42295819398,102314845.91638796,0.00031896271196998736
2025-05-01,2025-05-02,0.1761,0.1768,0.1686522714389431,0.1842945234879475,0.1691305819081403,0.1848171965551283,283607.4872376617,50000.000000000226,265307.77235831734,53230.81142282995,99943.27850255245,100141.80374361883,100137.22557578047,-4.571685017862816e-05,-4.578167838364607,-6.186018372289036e-05,1.6166225395597646,100135.60895324091,5923.090597609685,-48299.75284257451,2863.8649059973914,-51163.6177485719,102327235.4971438,0.01079482707702672
2025-05-02,2025-05-04,0.1768,0.1765,0.1686522714389431,0.1842945234879475,0.1688435956266219,0.1845035927148198,283607.4872376617,50000.000000000226,276278.27042512875,51292.87363798679,100141.80374361883,100056.72149744752,100055.98836802202,-7.32713819247909e-06,-0.7331294254981913,-1.3789719872904344e-05,0.6466247353568928,100055.34174328667,173.00938028259694,-48300.48597200001,2864.5115307327483,-51164.99750273276,102329995.00546552,0.000315565439076359
2025-05-04,2025-05-05,0.1765,0.1763,0.1686522714389431,0.1842945234879475,0.1686522714389431,0.1842945234879475,283607.4872376617,50000.000000000226,283607.4872376617,50000.000000000226,100056.72149744752,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-48300.48597200001,2864.5115307327483,-51164.99750273276,102329995.00546552,0.0
2025-05-05,2025-05-06,0.1763,0.1751,0.1686522714389431,0.1842945234879475,0.1675043263128697,0.1830401081267136,283607.4872376617,50000.000000000226,327846.163845076,42227.30984156305,100000.0,99659.67101531479,99633.17313083586,-0.00026588372416819824,-26.497884478929336,-0.00030482354575775736,3.8807298090084896,99629.29240102685,45234.30933984169,-48326.98385647894,2868.392260541757,-51195.37611702069,102390752.23404138,0.08285655465053292
2025-05-06,2025-05-07,0.1751,0.1743,0.1686522714389431,0.1842945234879475,0.1667390295621542,0.1822038312192243,283607.4872376617,50000.000000000226,357592.08414417726,37030.711186814035,99659.67101531479,99432.78502552467,99359.01145314414,-0.0007419441420815098,-73.7735723805381,-0.0008070222432871658,6.47089684705074,99352.54055629708,134605.35106697472,-48400.75742885948,2874.863157388808,-51275.62058624828,102551241.17249656,0.24723954285019742
2025-05-07,2025-05-08,0.1743,0.1757,0.1686522714389431,0.1842945234879475,0.1680782988759064,0.1836673158073305,283607.4872376617,50000.000000000226,305670.17378082377,46116.97280943562,99432.78502552467,99829.83550765738,99823.22234272635,-6.624437371249746e-05,-6.613164931026404,-8.567730164661756e-05,1.939985999097009,99821.28235672726,9346.35786385879,-48407.3705937905,2876.803143387905,-51284.17373717841,102568347.47435682,0.017087309647227752
2025-05-08,2025-05-09,0.1757,0.1768,0.1686522714389431,0.1842945234879475,0.1691305819081403,0.1848171965551283,283607.4872376617,50000.000000000226,265307.77235831734,53230.81142282995,99829.83550765738,100141.80374361883,100137.22557578047,-4.571685017862816e-05,-4.578167838364607,-6.186018372289036e-05,1.6166225395597646,100135.60895324091,5923.090597609685,-48411.94876162887,2878.4197659274646,-51290.36852755633,102580737.05511266,0.01079482707702672
2025-05-09,2025-05-11,0.1768,0.1769,0.1686522714389431,0.1842945234879475,0.1692262440019797,0.1849217311685644,283607.4872376617,50000.000000000226,261657.14265650907,53876.42525979159,100141.80374361883,100170.16449234259,100163.57379572804,-6.579500640691871e-05,-6.590696614555782,-8.516190229082328e-05,1.9399851463909867,100161.63381058164,9301.42293632959,-48418.539458243424,2880.3597510738555,-51298.89920931728,102597798.41863455,0.016947375393593922
2025-05-11,2025-05-12,0.1769,0.1758,0.1686522714389431,0.1842945234879475,0.1681739609697458,0.1837718504207667,283607.4872376617,50000.000000000226,301985.2171670748,46764.603908093195,100170.16449234259,99858.19625638117,99853.60508606496,-4.5976900127709086e-05,-4.591170316212811,-6.21660865077104e-05,1.6166229507622767,99851.98846311419,5949.094730901068,-48423.13062855964,2881.9763740246176,-51305.10700258426,102610214.00516851,0.010873015425468707
2025-05-12,2025-05-13,0.1758,0.1777,0.1681739609697458,0.1837718504207667,0.1699915407526953,0.1857580080760537,284414.1069397014,50000.00000000049,214893.3668190544,62287.61332574182,100000.0,100540.38680318542,100474.16460948778,-0.000658662611148259,-66.22219369764207,-0.0007199746235655664,6.16433344411166,100468.00027604366,120115.72050706082,-48489.35282225728,2888.140707468729,-51377.49352972601,102754987.05945201,0.2181766733541827
2025-05-13,2025-05-14,0.1777,0.178,0.1681739609697458,0.1837718504207667,0.1702785270342136,0.1860716119163622,284414.1069397014,50000.00000000049,204018.28027502942,64221.74677968693,100540.38680318542,100625.71103526733,100537.00066864217,-0.0008815874761279742,-88.71036662516417,-0.0009525356149157648,7.13920691214966,100529.86146173002,163142.31942602902,-48578.06318888244,2895.279914380879,-51473.34310326332,102946686.20652665,0.2961444353545027
2025-05-14,2025-05-15,0.178,0.1769,0.1681739609697458,0.1837718504207667,0.1692262440019797,0.1849217311685644,284414.1069397014,50000.00000000049,244028.72378219,57121.92768243576,100625.71103526733,100312.85551763367,100290.60891950518,-0.00022177215486185274,-22.246598128491314,-0.000257333890736344,3.567299272735936,100287.04162023244,37358.59771151075,-48600.309787010934,2898.8472136536147,-51499.15700066455,102998314.0013291,0.06798187941827039
2025-05-15,2025-05-16,0.1769,0.1759,0.1681739609697458,0.1837718504207667,0.1682696230635853,0.1838763850342029,284414.1069397014,50000.00000000049,280727.0610648438,50648.36699088546,100312.85551763367,100028.44141069397,100028.25703219148,-1.84326077546283e-06,-0.18437850248301402,-5.08464062737482e-06,0.3242301746026343,100027.93280201688,279.7033442392406,-48600.49416551342,2899.1714438282174,-51499.66560934163,102999331.21868326,0.0005103144035313304
2025-05-16,2025-05-18,0.1759,0.1765,0.1681739609697458,0.1837718504207667,0.1688435956266219,0.1845035927148198,284414.1069397014,50000.00000000049,258670.62906273926,54534.70467662473,100028.44141069397,100199.08987485779,100190.0707061982,-9.001248086043417e-05,-9.01916865959356,-0.00011266545070408215,2.26980696128929,100187.8008992369,13498.72339660854,-48609.51333417301,2901.4412507895067,-51510.954584962514,103021909.16992502,0.024588434787167535
2025-05-18,2025-05-19,0.1765,0.1768,0.1681739609697458,0.1837718504207667,0.1691305819081403,0.1848171965551283,284414.1069397014,50000.00000000049,247684.54125086413,56475.39638894056,100199.08987485779,100284.4141069397,100266.02328209335,-0.00018338667090126798,-18.390824846355827,-0.00021572347608318787,3.2428775617627594,100262.78040453159,30295.894569186134,-48627.90415901937,2904.6841283512695,-51532.588287370636,103065176.57474127,0.05514331353624056
2025-05-19,2025-05-20,0.1768,0.1765,0.1691305819081403,0.1848171965551283,0.1688435956266219,0.1845035927148198,282805.4298642514,50000.000000000335,293760.40436581266,48064.80445196999,99999.99999999999,99915.15837104071,99913.51582253592,-1.6439432530298683e-05,-1.6425485047948314,-2.6119672288051094e-05,0.9672026884652549,99912.54861984745,1350.691632659153,-48629.54670752416,2905.651331039735,-51535.198038563896,103070396.07712778,0.0024671459204591017
2025-05-20,2025-05-21,0.1765,0.1767,0.1691305819081403,0.1848171965551283,0.1690349198143008,0.1847126619416921,282805.4298642514,50000.000000000335,286453.9880053981,49355.11737435576,99915.15837104071,99971.71945701356,99971.5370549096,-1.8245370286257343e-06,-0.18240210396470502,-5.049411916972931e-06,0.322396287620541,99971.21465862198,279.988367311672,-48629.729109628126,2905.9737273273554,-51535.70283695548,103071405.67391096,0.0005111242513588094
2025-05-21,2025-05-22,0.1767,0.1772,0.1691305819081403,0.1848171965551283,0.1695132302834981,0.1852353350088729,282805.4298642514,50000.000000000335,268242.0954703637,52577.70854214343,99971.71945701356,100113.12217194568,100110.20785949187,-2.9110194453871605e-05,-2.9143124538095435,-4.1991818151399925e-05,1.2896195670092618,100108.91823992487,3249.3857736005634,-48632.643422081936,2907.2633468943645,-51539.9067689763,103079813.5379526,0.005923600763215044
2025-05-22,2025-05-23,0.1772,0.1758,0.1691305819081403,0.1848171965551283,0.1681739609697458,0.1837718504207667,282805.4298642514,50000.000000000335,319430.97505056404,43542.942351902726,100113.12217194568,99717.19457013573,99698.9077657919,-0.00018338667090131306,-18.286804343835684,-0.00021572347608332722,3.2245354941057354,99695.68323029779,30124.537699459896,-48650.93022642577,2910.48788238847,-51561.41810881424,103122836.21762848,0.05514331353625701
2025-05-23,2025-05-25,0.1758,0.177,0.1691305819081403,0.1848171965551283,0.1693219060958192,0.1850262657820006,282805.4298642514,50000.000000000335,275517.59176208294,51289.21835428641,99717.19457013573,100056.56108597283,100055.83209617509,-7.285777062833507e-06,-0.7289897977461806,-1.3730092282216669e-05,0.6447960194096563,100055.18730015568,168.3875566730486,-48651.65921622352,2911.1326784078797,-51562.791894631395,103125583.78926279,0.0003071358105671697
2025-05-25,2025-05-26,0.177,0.1765,0.1691305819081403,0.1848171965551283,0.1688435956266219,0.1845035927148198,282805.4298642514,50000.000000000335,293760.40436581266,48064.80445196999,100056.56108597283,99915.15837104071,99913.51582253592,-1.6439432530298683e-05,-1.6425485047948314,-2.6119672288051094e-05,0.9672026884652549,99912.54861984745,1350.691632659153,-48653.30176472831,2912.099881096345,-51565.401645824655,103130803.29164931,0.0024671459204591017
2025-05-26,2025-05-27,0.1765,0.1768,0.1688435956266219,0.1845035927148198,0.1691305819081403,0.1848171965551283,283286.11898016784,50000.00000000038,272321.8382547835,51936.8394918764,100000.0,100084.98583569405,100083.34049532213,-1.6439432530087054e-05,-1.6453403719206108,-2.6119672287882548e-05,0.9688466590405473,100082.37164866309,1352.9874257601268,-48654.94710510023,2913.0687277553857,-51568.01583285562,103136031.66571124,0.0024671459203818654
2025-05-27,2025-05-28,0.1768,0.1759,0.1688435956266219,0.1845035927148198,0.1682696230635853,0.1838763850342029,283286.11898016784,50000.00000000038,305298.76956266386,46121.37658921471,100084.98583569405,99830.0283286119,99823.4301552873,-6.609407444903746e-05,-6.598173324600793,-8.5504941722507e-05,1.9377874297982536,99821.4923678575,9320.771789605078,-48661.545278424834,2915.006515185184,-51576.551793610015,103153103.58722003,0.01704049689493493
2025-05-28,2025-05-29,0.1759,0.1765,0.1688435956266219,0.1845035927148198,0.1688435956266219,0.1845035927148198,283286.11898016784,50000.00000000038,283286.11898016784,50000.00000000038,99830.0283286119,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-48661.545278424834,2915.006515185184,-51576.551793610015,103153103.58722003,0.0
2025-05-29,2025-05-30,0.1765,0.1752,0.1688435956266219,0.1845035927148198,0.1675999884067091,0.1831446427401497,283286.11898016784,50000.00000000038,331122.97851070977,41587.9457185497,100000.0,99631.72804532578,99600.69155362605,-0.0003115121288031411,-31.036491699735052,-0.0003536628335022232,4.199547547501794,99596.49200607855,53673.88830446651,-48692.58177012457,2919.206062732686,-51611.787832857255,103223575.6657145,0.09834755625457829
2025-05-30,2025-06-01,0.1752,0.1746,0.1688435956266219,0.1845035927148198,0.1670260158436725,0.1825174350595328,283286.11898016784,50000.00000000038,353381.5092427973,37694.93442040651,99631.72804532578,99461.75637393768,99395.34593419894,-0.0006676982406088257,-66.41043973874184,-0.0007294299069772424,6.139939960891037,99389.20599423804,120540.99955570161,-48758.99220986331,2925.346002693577,-51684.33821255689,103368676.42511378,0.22132557829698588
2025-06-01,2025-06-02,0.1746,0.1756,0.1688435956266219,0.1845035927148198,0.1679826367820669,0.1835627811938944,283286.11898016784,50000.00000000038,316347.3787174534,44179.58423749729,99461.75637393768,99745.04249291786,99730.18394028212,-0.00014896532463545405,-14.858552635734668,-0.0001781087958826032,2.906916777937168,99727.27702350418,23903.271715595,-48773.850762499045,2928.252919471514,-51702.10368197056,103404207.36394112,0.04374149245235762
