date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-11,2025-03-12,0.1715,0.1719,0.1651127739668836,0.1804267427908096,0.1644431393100074,0.1796950004967565,289687.13789107633,50000.000000000204,316555.5148499316,45371.93162291453,99681.3441483198,99797.21900347623,99787.82462561777,-9.413466579803261e-05,-9.394377858465305,-0.00011730062648087335,2.3118984516859995,99785.51272716607,14164.95881355861,-24078.25302042399,1881.503694332932,-25959.75671475692,51919513.42951384,0.02590601602122502
2025-03-12,2025-03-13,0.1719,0.1721,0.1644431393100074,0.1796950004967565,0.1646344634976863,0.1799040697236288,290866.78301337746,50000.00000000042,283157.730708333,51325.95677236768,100000.0,100058.17335660268,100057.40222727178,-7.706809998903207e-06,-0.771129330896656,-1.4334715997582037e-05,0.6631761674063186,100056.73905110438,215.90632698067492,-24079.024149754885,1882.1668705003383,-25961.191020255224,51922382.040510446,0.00039380299504951024
2025-03-13,2025-03-14,0.1721,0.174,0.1644431393100074,0.1796950004967565,0.1664520432806358,0.1818902273789158,290866.78301337746,50000.00000000042,210585.9213265708,63884.31914418431,100058.17335660268,100610.82024432809,100526.26945500763,-0.0008403747143213417,-84.55078932046308,-0.0009096418718284952,6.969025532791198,100519.30042947484,155163.5275753438,-24163.574939075348,1889.1358960331295,-26052.71083510848,52105421.670216955,0.28169098421755506
2025-03-14,2025-03-16,0.174,0.1739,0.1644431393100074,0.1796950004967565,0.1663563811867963,0.1817856927654797,290866.78301337746,50000.00000000042,214375.81432095906,63225.06728504455,100610.82024432809,100581.73356602676,100505.02139545933,-0.000762684911540763,-76.71217056742171,-0.0008286676920350435,6.636662447622377,100498.38473301171,140151.01623959868,-24240.28710964277,1895.772558480752,-26136.059668123522,52272119.33624704,0.2544903738001922
2025-03-16,2025-03-17,0.1739,0.1753,0.1663563811867963,0.1817856927654797,0.1676956505005486,0.1832491773535859,287521.56411730585,50000.000000000524,235062.83534857043,59159.22043225315,100000.00000000001,100402.53018976425,100365.73546885754,-0.000366472048435062,-36.79472090670606,-0.00041219255250844543,4.590454290524281,100361.14501456702,64408.53323236357,-24277.081830549476,1900.3630127712763,-26177.44484332075,52354889.6866415,0.11711723388460267
2025-03-17,2025-03-18,0.1753,0.176,0.1663563811867963,0.1817856927654797,0.1683652851574247,0.183980919647639,287521.56411730585,50000.000000000524,209068.5064791721,63725.115233806435,100402.53018976425,100603.79528464636,100521.17237414072,-0.0008212703136285197,-82.6229105056409,-0.0008897443396687646,6.888746898069153,100514.28362724265,151468.32721514348,-24359.704741055117,1907.2517596693456,-26266.956500724464,52533913.00144893,0.27499649142447624
2025-03-18,2025-03-19,0.176,0.1766,0.1663563811867963,0.1817856927654797,0.1689392577204614,0.184608127328256,287521.56411730585,50000.000000000524,186910.7752303351,67631.51759728367,100603.79528464636,100776.30822311674,100639.96050296085,-0.001352973953501196,-136.34772015588533,-0.0014409070479028307,8.861572624427016,100631.09893033642,254972.29506291662,-24496.052461211002,1916.1133322937726,-26412.165793504773,52824331.58700955,0.4623654820255349
2025-03-19,2025-03-20,0.1766,0.1764,0.1689392577204614,0.184608127328256,0.1687479335327825,0.1843990581013836,283125.70781426894,50000.000000000095,290442.474088284,48708.59095991029,100000.0,99943.37485843714,99942.64338908359,-7.31883783773163e-06,-0.7314693535445258,-1.3777757946367374e-05,0.6455262736010758,99941.99786280999,171.88615988689992,-24496.783930564547,1916.7588585673736,-26413.54278913192,52827085.57826384,0.0003138722682892896
2025-03-20,2025-03-21,0.1764,0.1749,0.1689392577204614,0.184608127328256,0.1673130021251908,0.1828310388998413,283125.70781426894,50000.000000000095,345717.6509172019,38999.594656681955,99943.37485843714,99518.68629671574,99465.61180210057,-0.0005333118491629407,-53.07449461516808,-0.0005884753350755513,5.489797649566018,99460.122004451,95169.39393120412,-24549.858425179715,1922.2486562169397,-26472.107081396654,52944214.16279331,0.1746172780498391
2025-03-21,2025-03-23,0.1749,0.1742,0.1689392577204614,0.184608127328256,0.1666433674683147,0.1820992966057882,283125.70781426894,50000.000000000095,371756.72370643,34454.483638502425,99518.68629671574,99320.49830124574,99214.50490816252,-0.0010671854742586404,-105.99339308321942,-0.0011452595275541692,7.7543538777129255,99206.75055428481,196478.07841101298,-24655.851818262934,1930.0030100946526,-26585.854828357587,53171709.65671518,0.3614113616068636
2025-03-23,2025-03-24,0.1742,0.1741,0.1666433674683147,0.1820992966057882,0.1665477053744752,0.181994761992352,287026.4064293923,49999.99999999987,290784.713339292,49345.49087861692,100000.0,99971.29735935706,99971.10947098766,-1.8794231380770095e-06,-0.1878883694007527,-5.152444482427101e-06,0.32720819007566787,99970.78226279758,278.6396413498303,-24656.039706632335,1930.3302182847283,-26586.369924917064,53172739.84983413,0.0005086643012709745
2025-03-24,2025-03-25,0.1741,0.1751,0.1666433674683147,0.1820992966057882,0.1675043263128697,0.1830401081267136,287026.4064293923,49999.99999999987,253346.6559939493,55882.14888832588,99971.29735935706,100258.32376578645,100243.14835286641,-0.0001513631222829239,-15.175412920041708,-0.00018074027743624459,2.945304332679947,100240.20304853373,24460.217174723522,-24671.215119552377,1933.2755226174083,-26604.490642169785,53208981.28433957,0.04453161844711152
2025-03-25,2025-03-26,0.1751,0.1745,0.1666433674683147,0.1820992966057882,0.166930353749833,0.1824129004460966,287026.4064293923,49999.99999999987,275770.8760023937,51962.40100367955,100258.32376578645,100086.10792192882,100084.41886609726,-1.6876026719732223e-05,-1.689055831564474,-2.6683970989485754e-05,0.9816389686733006,100083.43722712858,1414.8337257823466,-24672.90417538394,1934.2571615860816,-26607.16133697002,53214322.67394004,0.002579893632601625
2025-03-26,2025-03-27,0.1745,0.174,0.166930353749833,0.1824129004460966,0.1664520432806358,0.1818902273789158,286532.95128939574,50000.00000000045,305292.188749677,46731.20623683037,100000.0,99856.73352435531,99852.04707927415,-4.6931688187180306e-05,-4.686445081155398,-6.328812390533928e-05,1.633300242918078,99850.41377903124,6106.28967647464,-24677.590620465096,1935.8904618289996,-26613.481082294096,53226962.16458819,0.011160490931867259
2025-03-27,2025-03-28,0.174,0.1735,0.166930353749833,0.1824129004460966,0.1659737328114386,0.181367554311735,286532.95128939574,50000.00000000045,324132.4597029642,43457.712547236406,99856.73352435531,99713.46704871062,99694.69430570069,-0.00018826687673754682,-18.772743009933038,-0.00022103127886764898,3.267052132164646,99691.42725356852,31011.381755536782,-24696.36336347503,1939.1575139611643,-26635.520877436193,53271041.75487238,0.05676909097119163
2025-03-28,2025-03-30,0.1735,0.1735,0.166930353749833,0.1824129004460966,0.1659737328114386,0.181367554311735,286532.95128939574,50000.00000000045,324132.4597029642,43457.712547236406,99713.46704871062,99713.46704871062,99694.69430570069,-0.00018826687673754682,-18.772743009933038,-0.00022103127886764898,3.267052132164646,99691.42725356852,31011.381755536782,-24715.136106484963,1942.424566093329,-26657.560672578293,53315121.34515659,0.05676909097119163
2025-03-30,2025-03-31,0.1735,0.1743,0.1659737328114386,0.181367554311735,0.1667390295621542,0.1822038312192243,288184.43804034573,50000.000000000015,257992.30308021646,55250.39838012434,100000.0,100230.54755043228,100218.45680700606,-0.00012062932630528997,-12.090743426218978,-0.00014685418554738768,2.628532001264274,100215.8282750048,18924.42284990941,-24727.22684991118,1945.0530980945935,-26672.279948005777,53344559.89601155,0.03446178758029954
2025-03-31,2025-04-01,0.1743,0.1755,0.1659737328114386,0.181367554311735,0.1678869746882275,0.1834582465804582,288184.43804034573,50000.000000000015,213091.76967979915,63103.45546190997,100230.54755043228,100576.3688760807,100501.06104071473,-0.0007487627183951319,-75.30783536596573,-0.0008141396082595113,6.575370190973504,100494.48567052376,137464.93034998444,-24802.534685277147,1951.628468285567,-26754.163153562713,53508326.30712543,0.24962273561180448
2025-04-01,2025-04-02,0.1755,0.1758,0.1659737328114386,0.181367554311735,0.1681739609697458,0.1837718504207667,288184.43804034573,50000.000000000015,201938.53101793784,65062.52111852515,100576.3688760807,100662.8242074928,100563.31487147862,-0.000988541070624655,-99.50933601417637,-0.0010636775564861912,7.563450867846701,100555.75142061077,183891.77029265935,-24902.044021291324,1959.1919191534137,-26861.235940444738,53722471.880889475,0.33372257190706983
2025-04-02,2025-04-03,0.1758,0.1777,0.1681739609697458,0.1837718504207667,0.1699915407526953,0.1857580080760537,284414.1069397014,50000.00000000049,214893.3668190544,62287.61332574182,100000.0,100540.38680318542,100474.16460948778,-0.000658662611148259,-66.22219369764207,-0.0007199746235655664,6.16433344411166,100468.00027604366,120115.72050706082,-24968.266214988966,1965.3562525975253,-26933.62246758649,53867244.93517298,0.2181766733541827
2025-04-03,2025-04-04,0.1777,0.1729,0.1681739609697458,0.1837718504207667,0.1653997602484019,0.1807403466311181,284414.1069397014,50000.00000000049,392725.9443178756,31116.48423477896,100540.38680318542,99175.19908987486,99018.80000733965,-0.0015769979185368307,-156.39908253520844,-0.0016719529466117568,9.417183813920373,99009.38282352574,293963.79744257615,-25124.665297524174,1974.7734364114458,-27099.438733935618,54198877.467871234,0.5418000726053388
2025-04-04,2025-04-06,0.1729,0.171,0.1681739609697458,0.1837718504207667,0.1635821804654524,0.1787541889758311,284414.1069397014,50000.00000000049,465177.997020171,18658.543910672615,99175.19908987486,98634.81228668944,98203.98140112187,-0.004367939428072609,-430.8308855675714,-0.004526400717899497,15.629799576786441,98188.35160154509,830402.1719815698,-25555.496183091745,1990.4032359882322,-27545.89941907998,55091798.838159956,1.5432001251316398
2025-04-06,2025-04-07,0.171,0.1697,0.1635821804654524,0.1787541889758311,0.1623385732455396,0.177395239001161,292397.6608187107,50000.00000000046,343370.3511037564,41316.86542109652,100000.0,99619.88304093566,99586.81400340397,-0.0003319521818561365,-33.06903753169172,-0.00037546465414747463,4.3347074004848665,99582.47929600348,57468.66026241371,-25588.565220623437,1994.737943388717,-27583.303164012155,55166606.32802431,0.10531545368578625
2025-04-07,2025-04-08,0.1697,0.1679,0.1635821804654524,0.1787541889758311,0.1606166555564296,0.1755136159593102,292397.6608187107,50000.00000000046,414922.88472448144,29238.969422352195,99619.88304093566,99093.56725146198,98904.52176759263,-0.0019077472848427087,-189.04548386935494,-0.0020122199765057296,10.352571697249632,98894.16919589537,357385.8243442106,-25777.610704492792,2005.0905150859667,-27782.701219578757,55565402.439157516,0.65945329674694
2025-04-08,2025-04-09,0.1679,0.1673,0.1635821804654524,0.1787541889758311,0.1600426829933929,0.1748864082786932,292397.6608187107,50000.00000000046,439029.9618342526,25198.62977142364,99093.56725146198,98918.12865497076,98648.3423862941,-0.0027273693138462254,-269.78626867666026,-0.002852384094461089,12.366228152633768,98635.97615814146,514840.081048053,-26047.396973169452,2017.4567432386004,-28064.85371640805,56129707.4328161,0.9524571069156045
2025-04-09,2025-04-10,0.1673,0.1695,0.1600426829933929,0.1748864082786932,0.1621472490578608,0.1771861697742887,298864.315600714,50000.00000000054,210133.4588415012,64941.95749712978,100000.0,100657.50149432156,100559.57877076423,-0.000972830858143827,-97.9227235573344,-0.0010473667662257943,7.502598279140418,100552.07617248509,180840.25055638797,-26145.319696726787,2024.9593415177408,-28170.279038244527,56340558.07648905,0.32819693688032725
2025-04-10,2025-04-11,0.1695,0.1701,0.1600426829933929,0.1748864082786932,0.1627212216208974,0.1778133774549057,298864.315600714,50000.00000000054,186233.39219830945,69000.18247919886,100657.50149432156,100836.82008368199,100678.4824921313,-0.0015702358664155694,-158.3375915506913,-0.0016649864715113458,9.554349718868396,100668.92814241243,297566.4836636458,-26303.657288277478,2034.5136912366092,-28338.17097951409,56676341.95902818,0.5393991042014339
2025-04-11,2025-04-13,0.1701,0.1704,0.1600426829933929,0.1748864082786932,0.1630082079024157,0.1781269812952141,298864.315600714,50000.00000000054,174330.7239888127,71026.61095534562,100836.82008368199,100926.4793783622,100732.5663230393,-0.0019213298285769551,-193.91305532290426,-0.0020261751542635523,10.58166960082718,100721.98465343847,366662.77144415415,-26497.570343600382,2045.0953608374364,-28542.66570443782,57085331.40887564,0.6642931698371044
2025-04-13,2025-04-14,0.1704,0.1708,0.1630082079024157,0.1781269812952141,0.1633908562777735,0.1785451197489588,293427.2300469452,50000.00000000054,277750.3894466367,52674.467168564865,100000.0,100117.37089201878,100114.23368605043,-3.13352811844473e-05,-3.137205968349008,-4.470018362685392e-05,1.3380588947634875,100112.89562715567,3598.2941471710405,-26500.70754956873,2046.4334197321998,-28547.14096930093,57094281.93860186,0.006559393781288222
2025-04-14,2025-04-15,0.1708,0.1701,0.1630082079024157,0.1781269812952141,0.1627212216208974,0.1778133774549057,293427.2300469452,50000.00000000054,305221.1317265562,47992.08901837962,100117.37089201878,99911.97183098592,99910.20352506684,-1.769863897858245e-05,-1.768305919074919,-2.774278851916874e-05,1.0035307859650746,99909.19999428088,1529.5502662196889,-26502.475855487806,2047.4369505181648,-28549.91280600597,57099825.61201194,0.0027939380937709534
2025-04-15,2025-04-16,0.1701,0.1701,0.1630082079024157,0.1781269812952141,0.1627212216208974,0.1778133774549057,293427.2300469452,50000.00000000054,305221.1317265562,47992.08901837962,99911.97183098592,99911.97183098592,99910.20352506684,-1.769863897858245e-05,-1.768305919074919,-2.774278851916874e-05,1.0035307859650746,99909.19999428088,1529.5502662196889,-26504.24416140688,2048.44048130413,-28552.68464271101,57105369.28542202,0.0027939380937709534
2025-04-16,2025-04-17,0.1701,0.1711,0.1627212216208974,0.1778133774549057,0.1636778425592919,0.1788587235892672,293944.7383891806,50000.000000000386,254717.91427838404,56692.067451429226,100000.0,100293.9447383892,100274.30258446073,-0.00019584586068181092,-19.642153928463813,-0.00022926349397228582,3.3515862665284804,100270.95099819421,32581.13532387067,-26523.886315335345,2051.7920675706587,-28575.678382906004,57151356.76581201,0.05929791624926089
2025-04-17,2025-04-20,0.1711,0.1719,0.1627212216208974,0.1778133774549057,0.1644431393100074,0.1796950004967565,293944.7383891806,50000.000000000386,223583.21797776254,62031.653343492566,100293.9447383892,100529.10052910054,100465.60851386996,-0.000631578467293722,-63.49201523058582,-0.0006916150929872803,6.035427979781366,100459.57308589018,114913.17450160891,-26587.37833056593,2057.82749555044,-28645.20582611637,57290411.65223274,0.20874461078537485
2025-04-20,2025-04-21,0.1719,0.171,0.1644431393100074,0.1796950004967565,0.1635821804654524,0.1787541889758311,290866.78301337746,50000.00000000042,325724.7232053119,44023.62673952646,100000.0,99738.21989528797,99722.5544076348,-0.00015706604418662263,-15.665487653168384,-0.00018699167131133338,2.9847287786745533,99719.56967885613,25361.517748987662,-26603.0438182191,2060.8122243291145,-28663.856042548214,57327712.08509643,0.0464135422190498
2025-04-21,2025-04-22,0.171,0.1738,0.1644431393100074,0.1796950004967565,0.1662607190929569,0.1816811581520435,290866.78301337746,50000.00000000042,218168.97775382726,62565.625849513664,99738.21989528797,100552.64688772542,100483.39418312884,-0.0006887208516142727,-69.2527045965835,-0.0007514180862893299,6.304372899118952,100477.08981022972,125896.66339492908,-26672.296522815683,2067.1165972282333,-28739.413120043915,57478826.24008783,0.22865610040700887
2025-04-22,2025-04-23,0.1738,0.1753,0.1644431393100074,0.1796950004967565,0.1676956505005486,0.1832491773535859,290866.78301337746,50000.00000000042,161612.79803048004,72437.4158916134,100552.64688772542,100988.94706224548,100768.13938635656,-0.0021864538874024012,-220.80767588892195,-0.002298328229447852,11.298072006450209,100756.84131435011,419019.2077649435,-26893.104198704605,2078.4146692346835,-28971.51886793929,57943037.73587858,0.7588807919128447
2025-04-23,2025-04-24,0.1753,0.1759,0.1676956505005486,0.1832491773535859,0.1682696230635853,0.1838763850342029,285225.32800912415,50000.00000000054,263024.1596196846,53898.519479816496,100000.0,100171.13519680547,100164.46915691902,-6.654651435616773e-05,-6.666039886447834,-8.602371439715683e-05,1.9510532385592327,100162.51810368046,9429.973295777201,-26899.770238591052,2080.365722473243,-28980.135961064294,57960271.92212859,0.017181443090196428
2025-04-24,2025-04-25,0.1759,0.1759,0.1676956505005486,0.1832491773535859,0.1682696230635853,0.1838763850342029,285225.32800912415,50000.00000000054,263024.1596196846,53898.519479816496,100171.13519680547,100171.13519680547,100164.46915691902,-6.654651435616773e-05,-6.666039886447834,-8.602371439715683e-05,1.9510532385592327,100162.51810368046,9429.973295777201,-26906.4362784775,2082.316775711802,-28988.753054189303,57977506.108378604,0.017181443090196428
2025-04-25,2025-04-27,0.1759,0.1758,0.1676956505005486,0.1832491773535859,0.1681739609697458,0.1837718504207667,285225.32800912415,50000.00000000054,266716.45994479954,53249.228493891125,100171.13519680547,100142.61266400457,100137.98215218689,-4.623917525717618e-05,-4.630511817682418,-6.247447570349936e-05,1.625845404077302,100136.3563067828,6009.332827210232,-26911.066790295183,2083.9426211158793,-28995.00941141106,57990018.822822124,0.010951920713752037
2025-04-27,2025-04-28,0.1758,0.1763,0.1681739609697458,0.1837718504207667,0.1686522714389431,0.1842945234879475,284414.1069397014,50000.00000000049,266010.26113818266,53239.993786555984,100000.0,100142.20705346984,100137.60282521759,-4.597690012759139e-05,-4.604228252253961,-6.216608650755336e-05,1.6212208544902524,100135.9816043631,5966.014795527417,-26915.671018547437,2085.5638419703696,-29001.234860517805,58002469.72103561,0.010873015425425804
2025-04-28,2025-04-29,0.1763,0.1772,0.1681739609697458,0.1837718504207667,0.1695132302834981,0.1852353350088729,284414.1069397014,50000.00000000049,233079.84541499973,59060.42590163991,100142.20705346984,100398.17974971558,100362.17450917786,-0.0003586244354975267,-36.005240537720965,-0.000403852416894909,4.5408070060564,100357.6337021718,62928.867063329126,-26951.676259085158,2090.104648976426,-29041.780908061584,58083561.816123165,0.11443074340729173
2025-04-29,2025-04-30,0.1772,0.1766,0.1681739609697458,0.1837718504207667,0.1689392577204614,0.184608127328256,284414.1069397014,50000.00000000049,255005.48949475182,55181.785041403185,100398.17974971558,100227.53128555175,100215.75448617636,-0.00011750064303033209,-11.776799375395058,-0.00014338310083428295,2.5941348492900063,100213.16035132707,18365.329052210105,-26963.453058460553,2092.698783825716,-29056.15184228627,58112303.68457253,0.03344456736580943
2025-04-30,2025-05-01,0.1766,0.1761,0.1689392577204614,0.184608127328256,0.1684609472512642,0.1840854542610752,283125.70781426894,50000.000000000095,301440.9859320578,46770.10394947797,100000.0,99858.43714609285,99853.86157211335,-4.582060475074853e-05,-4.575573979498586,-6.19822482239012e-05,1.6138764589376322,99852.24769565441,5923.395041121907,-26968.02863244005,2094.3126602846537,-29062.341292724705,58124682.585449405,0.01082601692097854
2025-05-01,2025-05-02,0.1761,0.1768,0.1689392577204614,0.184608127328256,0.1691305819081403,0.1848171965551283,283125.70781426894,50000.000000000095,275821.36038141407,51290.67798469772,99858.43714609285,100056.62514156285,100055.89450013173,-7.302279385130502e-06,-0.7306414311169647,-1.3753888783673539e-05,0.6455262631465682,100055.24897386858,170.23033594079283,-26968.75927387117,2094.9581865478003,-29063.717460418968,58127434.92083793,0.00031049681245070264
2025-05-02,2025-05-04,0.1768,0.1765,0.1689392577204614,0.184608127328256,0.1688435956266219,0.1845035927148198,283125.70781426894,50000.000000000095,286782.53639748367,49354.386939524426,100056.62514156285,99971.68742921855,99971.5046136803,-1.8286731269097694e-06,-0.18281553825363517,-5.057201242513262e-06,0.3227614036347619,99971.18185227667,279.8917307622535,-26968.942089409422,2095.280947951435,-29064.223037360858,58128446.07472172,0.0005109480052491012
2025-05-04,2025-05-05,0.1765,0.1763,0.1688435956266219,0.1845035927148198,0.1686522714389431,0.1842945234879475,283286.11898016784,50000.00000000038,290611.18208490754,48707.859075950815,100000.0,99943.34277620396,99942.61047752002,-7.327138192510024e-06,-0.7322986839426449,-1.3789719872970007e-05,0.6458920161100267,99941.96458550391,172.81333566523637,-26969.674388093365,2095.9268399675448,-29065.60122806091,58131202.45612182,0.00031556543908766067
2025-05-05,2025-05-06,0.1763,0.1751,0.1688435956266219,0.1845035927148198,0.1675043263128697,0.1830401081267136,283286.11898016784,50000.00000000038,334824.78718188754,40939.57395621177,99943.34277620396,99603.39943342777,99567.39419176028,-0.000361486072486441,-36.00524166748801,-0.0004068942696858285,4.522810803195991,99562.87138095708,62964.86172858403,-27005.679629760853,2100.449650770741,-29106.129280531593,58212258.561063185,0.11541014363934747
2025-05-06,2025-05-07,0.1751,0.1743,0.1688435956266219,0.1845035927148198,0.1667390295621542,0.1822038312192243,283286.11898016784,50000.00000000038,364553.8494913664,35745.92038453002,99603.39943342777,99376.77053824364,99287.65635087519,-0.0008967305627441322,-89.11418736845371,-0.0009682865023723172,7.110998193077931,99280.54535268211,164006.37835075156,-27094.793817129306,2107.560648963819,-29202.354466093126,58404708.93218625,0.3014590649943197
2025-05-07,2025-05-08,0.1743,0.1757,0.1667390295621542,0.1822038312192243,0.1680782988759064,0.1836673158073305,286861.7326448635,50000.000000000306,234642.78375758915,59138.24294845244,100000.00000000001,100401.60642570282,100364.98005466085,-0.00036479865557805576,-36.62637104197347,-0.00041041458095485514,4.5799121864237895,100360.40014247442,64092.91771109936,-27131.42018817128,2112.140561150243,-29243.56074932152,58487121.49864304,0.11654421169520711
2025-05-08,2025-05-09,0.1757,0.1768,0.1667390295621542,0.1822038312192243,0.1691305819081403,0.1848171965551283,286861.7326448635,50000.000000000306,194049.47426454868,66292.77891112276,100401.60642570282,100717.15433161217,100600.72596109497,-0.0011559934480858828,-116.42837051719835,-0.001237258162765251,8.184750810074037,100592.5412102849,216487.23941424862,-27247.848558688478,2120.325311960317,-29368.173870648796,58736347.74129759,0.39272998097826395
2025-05-09,2025-05-11,0.1768,0.1769,0.1667390295621542,0.1822038312192243,0.1692262440019797,0.1849217311685644,286861.7326448635,50000.000000000306,190377.95978307002,66942.0862212215,100717.15433161217,100745.84050487666,100619.94730684659,-0.0012496118688292202,-125.89319803006947,-0.0013341108537214474,8.512921254769696,100611.43438559181,234760.55355059955,-27373.741756718548,2128.8382332150863,-29502.579989933634,59005159.979867265,0.42579828522797436
2025-05-11,2025-05-12,0.1769,0.1758,0.1692262440019797,0.1849217311685644,0.1681739609697458,0.1837718504207667,282645.562464666,50000.00000000059,322905.18757735845,42900.24964091006,100000.0,99689.08988128888,99666.98161700967,-0.00022177215486197518,-22.108264279202558,-0.0002573338907364219,3.545117083928655,99663.43649992575,37126.2943905478,-27395.85002099775,2132.383350299015,-29528.233371296767,59056466.742593534,0.06798187941831506
2025-05-12,2025-05-13,0.1758,0.1777,0.1692262440019797,0.1849217311685644,0.1699915407526953,0.1857580080760537,282645.562464666,50000.00000000059,253600.9315325921,55149.59995893619,99689.08988128888,100226.11644997174,100214.4854922778,-0.00011604717518655964,-11.630957693938399,-0.00014176901715566724,2.5780003285032143,100211.9074919493,18105.914730870365,-27407.48097869169,2134.961350627518,-29542.44232931921,59084884.65863842,0.032972572998326295
2025-05-13,2025-05-14,0.1777,0.178,0.1692262440019797,0.1849217311685644,0.1702785270342136,0.1860716119163622,282645.562464666,50000.00000000059,242759.7094591772,57077.71061892542,100226.11644997174,100310.91011871114,100288.93890265896,-0.00021903117044968037,-21.971216052173986,-0.0002543723668717495,3.5451075777857906,100285.39379508118,36852.21694877639,-27429.452194743862,2138.506458205304,-29567.958652949168,59135917.30589833,0.0670615290852716
2025-05-14,2025-05-15,0.178,0.1769,0.1702785270342136,0.1860716119163622,0.1692262440019797,0.1849217311685644,280898.876404493,50000.00000000025,320661.2956119357,42944.192603329306,100000.0,99691.01123595505,99669.17579708074,-0.00021903117044961879,-21.835438874317333,-0.0002543723668717599,3.5231996096084486,99665.65259747113,36624.47852941777,-27451.28763361818,2142.0296578149128,-29593.317291433093,59186634.582866184,0.06706152908524918
2025-05-15,2025-05-16,0.1769,0.1759,0.1702785270342136,0.1860716119163622,0.1682696230635853,0.1838763850342029,280898.876404493,50000.00000000025,357132.14030496817,36510.76144338281,99691.01123595505,99410.11235955056,99330.3049230267,-0.0008028100424553025,-79.80743652385718,-0.0008705089087021344,6.729951900218072,99323.5749711265,146154.9692472782,-27531.095070142037,2148.759609715131,-29679.85467985717,59359709.35971434,0.2685311588270871
2025-05-16,2025-05-18,0.1759,0.1765,0.1702785270342136,0.1860716119163622,0.1688435956266219,0.1845035927148198,280898.876404493,50000.00000000025,335212.43588251714,40373.00776450624,99410.11235955056,99578.65168539327,99538.00269777051,-0.0004082098615994776,-40.64898762275698,-0.0004564657110341381,4.805252422633414,99533.19744534788,71687.47040024713,-27571.744057764794,2153.564862137764,-29725.308919902556,59450617.83980511,0.13143686826597473
2025-05-18,2025-05-19,0.1765,0.1768,0.1688435956266219,0.1845035927148198,0.1691305819081403,0.1848171965551283,283286.11898016784,50000.00000000038,272321.8382547835,51936.8394918764,100000.0,100084.98583569405,100083.34049532213,-1.6439432530087054e-05,-1.6453403719206108,-2.6119672287882548e-05,0.9688466590405473,100082.37164866309,1352.9874257601268,-27573.389398136715,2154.5337087968046,-29727.92310693352,59455846.21386704,0.0024671459203818654
2025-05-19,2025-05-20,0.1768,0.1765,0.1688435956266219,0.1845035927148198,0.1688435956266219,0.1845035927148198,283286.11898016784,50000.00000000038,283286.11898016784,50000.00000000038,100084.98583569405,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-27573.389398136715,2154.5337087968046,-29727.92310693352,59455846.21386704,0.0
2025-05-20,2025-05-21,0.1765,0.1767,0.1688435956266219,0.1845035927148198,0.1690349198143008,0.1847126619416921,283286.11898016784,50000.00000000038,275973.49583707337,51291.409040031685,100000.0,100056.65722379604,100055.92575444255,-7.310551579294176e-06,-0.7314693534863181,-1.3765814262989347e-05,0.645892005631958,100055.27986243692,171.15469570872023,-27574.1208674902,2155.1796008024367,-29729.300468292637,59458600.93658527,0.0003121827291219136
2025-05-21,2025-05-22,0.1767,0.1772,0.1690349198143008,0.1847126619416921,0.1695132302834981,0.1852353350088729,282965.4782116555,50000.00000000047,264748.4330686428,53223.502920859944,100000.0,100141.48273910582,100136.92526062345,-4.5510395469605044e-05,-4.5574784823693335,-6.16172333430104e-05,1.6129626268835087,100135.31229799657,5889.03171097165,-27578.67834597257,2156.79256342932,-29735.47090940189,59470941.81880378,0.010732786975984234
2025-05-22,2025-05-23,0.1772,0.1758,0.1690349198143008,0.1847126619416921,0.1681739609697458,0.1837718504207667,282965.4782116555,50000.00000000047,315951.79528587946,44186.180565285795,100141.48273910582,99745.33106960951,99730.50617654341,-0.00014862743856913676,-14.824893066106597,-0.00017773782958882423,2.9036255898270906,99727.60255095358,23842.534952559014,-27593.503239038677,2159.6961890191474,-29753.199428057826,59506398.85611565,0.043630207001450434
2025-05-23,2025-05-25,0.1758,0.177,0.1690349198143008,0.1847126619416921,0.1693219060958192,0.1850262657820006,282965.4782116555,50000.00000000047,272025.98778345936,51934.64818633051,99745.33106960951,100084.8896434635,100083.24802400282,-1.6402270777534943e-05,-1.6416194606717909,-2.6071562782382252e-05,0.9677500232323837,100082.28027397959,1347.7388748788144,-27595.14485849935,2160.6639390423798,-29755.80879754173,59511617.59508346,0.0024575775618952216
2025-05-25,2025-05-26,0.177,0.1765,0.1693219060958192,0.1850262657820006,0.1688435956266219,0.1845035927148198,282485.8757062141,50000.000000000095,300718.37872302067,46777.40831534958,100000.0,99858.75706214688,99854.20215996273,-4.561344761490168e-05,-4.55490218414343,-6.173851267284322e-05,1.6102289542289323,99852.5919310085,5889.346459828994,-27599.699760683492,2162.274167996609,-29761.9739286801,59523947.8573602,0.010763750605077114
