date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-13,2025-03-14,0.1721,0.174,0.1646344634976863,0.1799040697236288,0.1664520432806358,0.1818902273789158,290528.7623474701,50000.0000000004,217999.13361988516,62551.063119603925,100000.0,100552.00464846019,100482.91236946394,-0.0006871298015171665,-69.09227899624966,-0.0007497544772600115,6.29703668640817,100476.61533277754,125590.48461968297,-12806.896976959557,1269.6522543294934,-14076.549231289051,28153098.462578103,0.22810110597528274
2025-03-14,2025-03-16,0.174,0.1739,0.1664520432806358,0.1818902273789158,0.1663563811867963,0.1817856927654797,287356.32183907874,50000.000000000284,291123.2753655186,49344.73846114531,99999.99999999997,99971.26436781607,99971.07604720899,-1.8837473774967961e-06,-0.18832060707791243,-5.160531910517077e-06,0.32758429282909907,99970.74846291616,278.5273715023733,-12807.085297566635,1269.9798386223224,-14077.065136188958,28154130.272377916,0.0005084595195832368
2025-03-16,2025-03-17,0.1739,0.1753,0.1663563811867963,0.1817856927654797,0.1676956505005486,0.1832491773535859,287521.56411730585,50000.000000000524,235062.83534857043,59159.22043225315,100000.00000000001,100402.53018976425,100365.73546885754,-0.000366472048435062,-36.79472090670606,-0.00041219255250844543,4.590454290524281,100361.14501456702,64408.53323236357,-12843.88001847334,1274.5702929128468,-14118.450311386188,28236900.622772377,0.11711723388460267
2025-03-17,2025-03-18,0.1753,0.176,0.1676956505005486,0.1832491773535859,0.1683652851574247,0.183980919647639,285225.32800912415,50000.00000000054,259335.00658860177,54547.62592942669,100000.0,100199.65772960638,100190.5870890206,-9.052566437158625e-05,-9.070640585778165,-0.00011324312888056872,2.27628216827795,100188.31080685231,13588.716835000429,-12852.950659059119,1276.8465750811247,-14129.797234140244,28259594.468280487,0.024752233662271285
2025-03-18,2025-03-19,0.176,0.1766,0.1683652851574247,0.183980919647639,0.1689392577204614,0.184608127328256,284090.9090909065,50000.00000000045,262065.76554230286,53883.02718576915,100000.0,100170.45454545454,100163.84138053984,-6.601911656194279e-05,-6.613164914699155,-8.541897227855582e-05,1.9432923652435758,100161.8980881746,9339.745098911158,-12859.563823973818,1278.7898674463684,-14138.353691420187,28276707.382840373,0.017017153666017873
2025-03-19,2025-03-20,0.1766,0.1764,0.1689392577204614,0.184608127328256,0.1687479335327825,0.1843990581013836,283125.70781426894,50000.000000000095,290442.474088284,48708.59095991029,100000.0,99943.37485843714,99942.64338908359,-7.31883783773163e-06,-0.7314693535445258,-1.3777757946367374e-05,0.6455262736010758,99941.99786280999,171.88615988689992,-12860.295293327363,1279.4353937199694,-14139.730687047333,28279461.374094665,0.0003138722682892896
2025-03-20,2025-03-21,0.1764,0.1749,0.1687479335327825,0.1843990581013836,0.1673130021251908,0.1828310388998413,283446.71201813885,50000.00000000032,338753.2151045044,40285.50128981099,100000.00000000001,99574.82993197281,99533.4386115888,-0.0004156805531305777,-41.39132038400567,-0.0004643763221995777,4.84887292344528,99528.58973866535,73084.89492112078,-12901.686613711368,1284.2842666434146,-14185.970880354784,28371941.760709565,0.13400514951717524
2025-03-21,2025-03-23,0.1749,0.1742,0.1673130021251908,0.1828310388998413,0.1666433674683147,0.1820992966057882,285877.64436820964,50000.00000000014,312042.9589462021,45432.85352189037,100000.0,99799.88564894226,99790.73697031877,-9.167023152381806e-05,-9.148678623489104,-0.00011453088525307639,2.281490628040883,99788.45547969073,13734.375990896442,-12910.835292334858,1286.5657572714556,-14197.401049606313,28394802.099212624,0.025117798449410467
2025-03-23,2025-03-24,0.1742,0.1741,0.1666433674683147,0.1820992966057882,0.1665477053744752,0.181994761992352,287026.4064293923,49999.99999999987,290784.713339292,49345.49087861692,100000.0,99971.29735935706,99971.10947098766,-1.8794231380770095e-06,-0.1878883694007527,-5.152444482427101e-06,0.32720819007566787,99970.78226279758,278.6396413498303,-12911.023180704258,1286.8929654615313,-14197.91614616579,28395832.29233158,0.0005086643012709745
2025-03-24,2025-03-25,0.1741,0.1751,0.1665477053744752,0.181994761992352,0.1675043263128697,0.1830401081267136,287191.2693854082,50000.00000000044,249742.46170033352,56538.53501133019,100000.0,100287.19126938542,100268.4400550586,-0.0001869751669129571,-18.751214326824993,-0.0002196269353361863,3.2745541451455553,100265.16550091346,30953.320363358875,-12929.774395031083,1290.167519606677,-14219.94191463776,28439883.82927552,0.05633857436309044
2025-03-25,2025-03-26,0.1751,0.1745,0.1675043263128697,0.1830401081267136,0.166930353749833,0.1824129004460966,285551.1136493423,50000.00000000015,307917.63006533444,46090.33868845944,100000.0,99828.66933181038,99821.9651348603,-6.715703008924865e-05,-6.704196950086043,-8.672338231829253e-05,1.953282906697063,99820.01185195359,9501.82808677796,-12936.47859198117,1292.120802513374,-14228.599394494544,28457198.788989086,0.017371764055077624
2025-03-26,2025-03-27,0.1745,0.174,0.166930353749833,0.1824129004460966,0.1664520432806358,0.1818902273789158,286532.95128939574,50000.00000000045,305292.188749677,46731.20623683037,100000.0,99856.73352435531,99852.04707927415,-4.6931688187180306e-05,-4.686445081155398,-6.328812390533928e-05,1.633300242918078,99850.41377903124,6106.28967647464,-12941.165037062325,1293.754102756292,-14234.919139818616,28469838.279637232,0.011160490931867259
2025-03-27,2025-03-28,0.174,0.1735,0.1664520432806358,0.1818902273789158,0.1659737328114386,0.181367554311735,287356.32183907874,50000.000000000284,306223.64272869844,46721.806388833655,99999.99999999997,99856.32183908044,99851.60840226282,-4.720218741097958e-05,-4.7134368176193675,-6.360569634896423e-05,1.6379940678010094,99849.97040819502,6150.885499636716,-12945.878473879944,1295.392096824093,-14241.270570704037,28482541.141408075,0.011242048291915767
2025-03-28,2025-03-30,0.1735,0.1735,0.1659737328114386,0.181367554311735,0.1659737328114386,0.181367554311735,288184.43804034573,50000.000000000015,288184.43804034573,50000.000000000015,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-12945.878473879944,1295.392096824093,-14241.270570704037,28482541.141408075,0.0
2025-03-30,2025-03-31,0.1735,0.1743,0.1659737328114386,0.181367554311735,0.1667390295621542,0.1822038312192243,288184.43804034573,50000.000000000015,257992.30308021646,55250.39838012434,100000.0,100230.54755043228,100218.45680700606,-0.00012062932630528997,-12.090743426218978,-0.00014685418554738768,2.628532001264274,100215.8282750048,18924.42284990941,-12957.969217306163,1298.0206288253573,-14255.98984613152,28511979.69226304,0.03446178758029954
2025-03-31,2025-04-01,0.1743,0.1755,0.1667390295621542,0.1822038312192243,0.1678869746882275,0.1834582465804582,286861.7326448635,50000.000000000306,242064.35971020654,57835.01442249334,100000.00000000001,100344.23407917385,100317.3095516346,-0.0002683216209315664,-26.924527539260453,-0.0003074396482122783,3.9252684861726057,100313.38428314842,45998.518106175696,-12984.893744845423,1301.94589731153,-14286.839642156954,28573679.284313906,0.08368176530946726
2025-04-01,2025-04-02,0.1755,0.1758,0.1678869746882275,0.1834582465804582,0.1681739609697458,0.1837718504207667,284900.2849002842,50000.00000000014,273810.7795525433,51947.87090407203,100000.00000000001,100085.4700854701,100083.80594940914,-1.662714937072274e-05,-1.6641360609501135,-2.636250187389736e-05,0.9743673317213807,100082.83158207742,1379.5374584574656,-12986.557880906374,1302.9202646432514,-14289.478145549625,28578956.29109925,0.002515547683066241
2025-04-02,2025-04-03,0.1758,0.1777,0.1681739609697458,0.1837718504207667,0.1699915407526953,0.1857580080760537,284414.1069397014,50000.00000000049,214893.3668190544,62287.61332574182,100000.0,100540.38680318542,100474.16460948778,-0.000658662611148259,-66.22219369764207,-0.0007199746235655664,6.16433344411166,100468.00027604366,120115.72050706082,-13052.780074604016,1309.084598087363,-14361.86467269138,28723729.345382757,0.2181766733541827
2025-04-03,2025-04-04,0.1777,0.1729,0.1699915407526953,0.1857580080760537,0.1653997602484019,0.1807403466311181,281373.10073156864,50000.00000000027,458252.41449506336,18995.9623799564,100000.00000000001,98649.40911648849,98227.80484615285,-0.004273763767178695,-421.6042703356361,-0.004430493063328135,15.461252456385772,98212.34359369647,812286.0357585007,-13474.384344939652,1324.5458505437489,-14798.9301954834,29597860.390966803,1.5091674069079268
2025-04-04,2025-04-06,0.1729,0.171,0.1653997602484019,0.1807403466311181,0.1635821804654524,0.1787541889758311,289184.49971081415,50000.00000000024,362241.6340582148,37438.017474951615,100000.0,99450.54945054947,99381.33689890635,-0.0006959494143120962,-69.21255164312606,-0.0007589752572180203,6.267954706573485,99375.06894419977,125889.19387310515,-13543.596896582778,1330.8138052503223,-14874.4107018331,29748821.4036662,0.2311779917512311
2025-04-06,2025-04-07,0.171,0.1697,0.1635821804654524,0.1787541889758311,0.1623385732455396,0.177395239001161,292397.6608187107,50000.00000000046,343370.3511037564,41316.86542109652,100000.0,99619.88304093566,99586.81400340397,-0.0003319521818561365,-33.06903753169172,-0.00037546465414747463,4.3347074004848665,99582.47929600348,57468.66026241371,-13576.66593411447,1335.148512650807,-14911.814446765276,29823628.89353055,0.10531545368578625
2025-04-07,2025-04-08,0.1697,0.1679,0.1623385732455396,0.177395239001161,0.1606166555564296,0.1755136159593102,294637.59575721755,50000.00000000018,366463.67336538114,37875.930432492,100000.0,99469.65232763701,99405.1811905395,-0.0006481488131189531,-64.47113709751284,-0.0007089688930284469,6.049752203136243,99399.13143833636,116842.76978875318,-13641.137071211982,1341.1982648539433,-14982.335336065926,29964670.67213185,0.21451402463191593
2025-04-08,2025-04-09,0.1679,0.1673,0.1606166555564296,0.1755136159593102,0.1600426829933929,0.1748864082786932,297796.30732578924,49999.999999999985,322124.9155146526,45922.53179969593,100000.0,99821.32221560452,99814.03016529731,-7.305102903224429e-05,-7.292050307209138,-9.345805819485406e-05,2.037056633509496,99811.99310866381,10509.987347399283,-13648.429121519192,1343.235321487453,-14991.664443006644,29983328.886013288,0.01921646373484709
2025-04-09,2025-04-10,0.1673,0.1695,0.1600426829933929,0.1748864082786932,0.1621472490578608,0.1771861697742887,298864.315600714,50000.00000000054,210133.4588415012,64941.95749712978,100000.0,100657.50149432156,100559.57877076423,-0.000972830858143827,-97.9227235573344,-0.0010473667662257943,7.502598279140418,100552.07617248509,180840.25055638797,-13746.351845076526,1350.7379197665932,-15097.08976484312,30194179.52968624,0.32819693688032725
2025-04-10,2025-04-11,0.1695,0.1701,0.1621472490578608,0.1771861697742887,0.1627212216208974,0.1778133774549057,294985.25073746184,50000.00000000023,271240.79435077216,54031.802401754765,100000.00000000003,100176.9911504425,100169.86152082111,-7.117033102618385e-05,-7.129629621384083,-9.131292110786851e-05,2.0178240683598205,100167.84369675275,10223.611106048525,-13753.48147469791,1352.7557438349531,-15106.237218532864,30212474.437065728,0.018626451095432858
2025-04-11,2025-04-13,0.1701,0.1704,0.1627212216208974,0.1778133774549057,0.1630082079024157,0.1781269812952141,293944.7383891806,50000.000000000386,282140.44102515414,52009.680846206094,100000.0,100088.18342151676,100086.41199689236,-1.7698638978581935e-05,-1.7714246243995149,-2.7742788519142328e-05,1.005300681531145,100085.40669621083,1532.2478857367398,-13755.25289932231,1353.7610445164844,-15109.013943838794,30218027.887677588,0.0027939380937707864
2025-04-13,2025-04-14,0.1704,0.1708,0.1630082079024157,0.1781269812952141,0.1633908562777735,0.1785451197489588,293427.2300469452,50000.00000000054,277750.3894466367,52674.467168564865,100000.0,100117.37089201878,100114.23368605043,-3.13352811844473e-05,-3.137205968349008,-4.470018362685392e-05,1.3380588947634875,100112.89562715567,3598.2941471710405,-13758.390105290659,1355.0991034112478,-15113.489208701907,30226978.417403813,0.006559393781288222
2025-04-14,2025-04-15,0.1708,0.1701,0.1633908562777735,0.1785451197489588,0.1627212216208974,0.1778133774549057,292740.04683840566,50000.00000000033,320178.60311748943,45323.1079420917,100000.00000000001,99795.08196721313,99785.48833237666,-9.613334291993956e-05,-9.593634836477577,-0.00011954398843990704,2.33626728856572,99783.15206508808,14514.735095823713,-13767.983740127136,1357.4353706998136,-15125.41911082695,30250838.221653897,0.026546336539081165
2025-04-15,2025-04-16,0.1701,0.1701,0.1627212216208974,0.1778133774549057,0.1627212216208974,0.1778133774549057,293944.7383891806,50000.000000000386,293944.7383891806,50000.000000000386,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-13767.983740127136,1357.4353706998136,-15125.41911082695,30250838.221653897,0.0
2025-04-16,2025-04-17,0.1701,0.1711,0.1627212216208974,0.1778133774549057,0.1636778425592919,0.1788587235892672,293944.7383891806,50000.000000000386,254717.91427838404,56692.067451429226,100000.0,100293.9447383892,100274.30258446073,-0.00019584586068181092,-19.642153928463813,-0.00022926349397228582,3.3515862665284804,100270.95099819421,32581.13532387067,-13787.6258940556,1360.7869569663421,-15148.412851021942,30296825.702043884,0.05929791624926089
2025-04-17,2025-04-20,0.1711,0.1719,0.1636778425592919,0.1788587235892672,0.1644431393100074,0.1796950004967565,292226.76797194435,50000.00000000031,261183.18891762962,55323.959326825774,100000.0,100233.78141437755,100221.34950176631,-0.00012402916896693495,-12.431912611238658,-0.00015062111176035141,2.6654109813458766,100218.68409078497,19533.00325978556,-13800.057806666839,1363.4523679476881,-15163.510174614526,30327020.349229053,0.03556899914671414
2025-04-20,2025-04-21,0.1719,0.171,0.1644431393100074,0.1796950004967565,0.1635821804654524,0.1787541889758311,290866.78301337746,50000.00000000042,325724.7232053119,44023.62673952646,100000.0,99738.21989528797,99722.5544076348,-0.00015706604418662263,-15.665487653168384,-0.00018699167131133338,2.9847287786745533,99719.56967885613,25361.517748987662,-13815.723294320007,1366.4370967263626,-15182.16039104637,30364320.78209274,0.0464135422190498
2025-04-21,2025-04-22,0.171,0.1738,0.1635821804654524,0.1787541889758311,0.1662607190929569,0.1816811581520435,292397.6608187107,50000.00000000046,184559.24537792034,68590.7298092927,100000.0,100818.71345029239,100667.12665597525,-0.0015035581106861745,-151.58679431713244,-0.001596269149209247,9.347007626540803,100657.77964834872,284479.57338118326,-13967.31008863714,1375.7841043529033,-15343.094192990044,30686188.38598009,0.5157346183078357
2025-04-22,2025-04-23,0.1738,0.1753,0.1662607190929569,0.1816811581520435,0.1676956505005486,0.1832491773535859,287686.9965477524,50000.000000000626,231440.80543179193,59817.682030163676,100000.0,100431.53049482164,100389.2552223568,-0.0004209362563384468,-42.27527246483078,-0.00046993915421429704,4.921436032349253,100384.33378632445,74707.67286496304,-14009.58536110197,1380.7055403852526,-15390.290901487222,30780581.802974444,0.13581284438914148
2025-04-23,2025-04-24,0.1753,0.1759,0.1676956505005486,0.1832491773535859,0.1682696230635853,0.1838763850342029,285225.32800912415,50000.00000000054,263024.1596196846,53898.519479816496,100000.0,100171.13519680547,100164.46915691902,-6.654651435616773e-05,-6.666039886447834,-8.602371439715683e-05,1.9510532385592327,100162.51810368046,9429.973295777201,-14016.251400988418,1382.656593623812,-15398.90799461223,30797815.989224456,0.017181443090196428
2025-04-24,2025-04-25,0.1759,0.1759,0.1682696230635853,0.1838763850342029,0.1682696230635853,0.1838763850342029,284252.4161455369,50000.00000000006,284252.4161455369,50000.00000000006,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-14016.251400988418,1382.656593623812,-15398.90799461223,30797815.989224456,0.0
2025-04-25,2025-04-27,0.1759,0.1758,0.1682696230635853,0.1838763850342029,0.1681739609697458,0.1837718504207667,284252.4161455369,50000.00000000006,287938.41381969815,49351.81733520009,100000.0,99971.57475838545,99971.39048470304,-1.843260775511819e-06,-0.18427368241827935,-5.084640627453268e-06,0.3240458481815996,99971.06643885485,279.54433152664046,-14016.435674670836,1382.9806394719935,-15399.416314142829,30798832.628285658,0.0005103144035134546
2025-04-27,2025-04-28,0.1758,0.1763,0.1681739609697458,0.1837718504207667,0.1686522714389431,0.1842945234879475,284414.1069397014,50000.00000000049,266010.26113818266,53239.993786555984,100000.0,100142.20705346984,100137.60282521759,-4.597690012759139e-05,-4.604228252253961,-6.216608650755336e-05,1.6212208544902524,100135.9816043631,5966.014795527417,-14021.03990292309,1384.6018603264838,-15405.641763249574,30811283.52649915,0.010873015425425804
2025-04-28,2025-04-29,0.1763,0.1772,0.1686522714389431,0.1842945234879475,0.1695132302834981,0.1852353350088729,283607.4872376617,50000.000000000226,250723.80123253286,55812.17266418693,100000.0,100255.24673851387,100240.43024259176,-0.00014778773584550695,-14.81649592211761,-0.00017681575396600368,2.910211119001602,100237.52003147276,23812.569606232017,-14035.856398845208,1387.5120714454854,-15423.368470290694,30846736.94058139,0.04335370411539627
2025-04-29,2025-04-30,0.1772,0.1766,0.1695132302834981,0.1852353350088729,0.1689392577204614,0.184608127328256,282167.04288938985,50000.000000000124,304005.9014950702,46136.71146805009,100000.0,99830.69977426637,99824.1536720795,-6.557203547276017e-05,-6.546102186868666,-8.490608333684493e-05,1.9301315277411981,99822.22354055176,9231.941318254936,-14042.402501032077,1389.4422029732266,-15431.844704005303,30863689.408010606,0.016877972200156677
2025-04-30,2025-05-01,0.1766,0.1761,0.1689392577204614,0.184608127328256,0.1684609472512642,0.1840854542610752,283125.70781426894,50000.000000000095,301440.9859320578,46770.10394947797,100000.0,99858.43714609285,99853.86157211335,-4.582060475074853e-05,-4.575573979498586,-6.19822482239012e-05,1.6138764589376322,99852.24769565441,5923.395041121907,-14046.978075011575,1391.0560794321643,-15438.03415444374,30876068.308887478,0.01082601692097854
2025-05-01,2025-05-02,0.1761,0.1768,0.1684609472512642,0.1840854542610752,0.1691305819081403,0.1848171965551283,283929.5854628045,50000.00000000013,258273.61484416295,54526.987109851856,100000.0,100198.75070982397,100189.76221429987,-8.97066626122943e-05,-8.988495524099562,-0.00011232111114894898,2.2659394913606214,100187.49627480851,13445.112065477882,-14055.966570535675,1393.3220189235249,-15449.2885894592,30898577.1789184,0.024490855130500522
2025-05-02,2025-05-04,0.1768,0.1765,0.1691305819081403,0.1848171965551283,0.1688435956266219,0.1845035927148198,282805.4298642514,50000.000000000335,293760.40436581266,48064.80445196999,99999.99999999999,99915.15837104071,99913.51582253592,-1.6439432530298683e-05,-1.6425485047948314,-2.6119672288051094e-05,0.9672026884652549,99912.54861984745,1350.691632659153,-14057.60911904047,1394.2892216119901,-15451.89834065246,30903796.68130492,0.0024671459204591017
2025-05-04,2025-05-05,0.1765,0.1763,0.1688435956266219,0.1845035927148198,0.1686522714389431,0.1842945234879475,283286.11898016784,50000.00000000038,290611.18208490754,48707.859075950815,100000.0,99943.34277620396,99942.61047752002,-7.327138192510024e-06,-0.7322986839426449,-1.3789719872970007e-05,0.6458920161100267,99941.96458550391,172.81333566523637,-14058.341417724412,1394.9351136281002,-15453.276531352512,30906553.062705025,0.00031556543908766067
2025-05-05,2025-05-06,0.1763,0.1751,0.1686522714389431,0.1842945234879475,0.1675043263128697,0.1830401081267136,283607.4872376617,50000.000000000226,327846.163845076,42227.30984156305,100000.0,99659.67101531479,99633.17313083586,-0.00026588372416819824,-26.497884478929336,-0.00030482354575775736,3.8807298090084896,99629.29240102685,45234.30933984169,-14084.839302203342,1398.8158434371087,-15483.65514564045,30967310.2912809,0.08285655465053292
2025-05-06,2025-05-07,0.1751,0.1743,0.1675043263128697,0.1830401081267136,0.1667390295621542,0.1822038312192243,285551.1136493423,50000.00000000015,315398.7876787833,44785.62501515671,100000.0,99771.55910908052,99759.63370756863,-0.00011952706380838518,-11.925401511893142,-0.0001456318039626615,2.60451062533422,99757.0291969433,18641.781773117844,-14096.764703715235,1401.4203540624428,-15498.185057777677,30996370.115555353,0.034103224392010696
2025-05-07,2025-05-08,0.1743,0.1757,0.1667390295621542,0.1822038312192243,0.1680782988759064,0.1836673158073305,286861.7326448635,50000.000000000306,234642.78375758915,59138.24294845244,100000.00000000001,100401.60642570282,100364.98005466085,-0.00036479865557805576,-36.62637104197347,-0.00041041458095485514,4.5799121864237895,100360.40014247442,64092.91771109936,-14133.391074757208,1406.0002662488666,-15539.391341006074,31078782.68201215,0.11654421169520711
2025-05-08,2025-05-09,0.1757,0.1768,0.1680782988759064,0.1836673158073305,0.1691305819081403,0.1848171965551283,284575.981787136,50000.00000000018,244144.72208069635,57125.974826846454,99999.99999999997,100313.03357996582,100290.76169071357,-0.00022202388321253526,-22.27188925225346,-0.0002576058047210546,3.569330487118669,100287.19236022644,37405.11753026958,-14155.662964009462,1409.5695967359852,-15565.232560745448,31130465.121490896,0.06806642839473312
2025-05-09,2025-05-11,0.1768,0.1769,0.1691305819081403,0.1848171965551283,0.1692262440019797,0.1849217311685644,282805.4298642514,50000.000000000335,279159.9659067909,50644.70027511059,99999.99999999999,100028.28054298641,100028.09824402191,-1.8224742393959123e-06,-0.18229896450066008,-5.045525612636605e-06,0.3223962869700413,100027.77584773494,280.19464493876245,-14155.845262973962,1409.8919930229551,-15565.737255996917,31131474.511993833,0.0005112115855344698
2025-05-11,2025-05-12,0.1769,0.1758,0.1692262440019797,0.1849217311685644,0.1681739609697458,0.1837718504207667,282645.562464666,50000.00000000059,322905.18757735845,42900.24964091006,100000.0,99689.08988128888,99666.98161700967,-0.00022177215486197518,-22.108264279202558,-0.0002573338907364219,3.545117083928655,99663.43649992575,37126.2943905478,-14177.953527253165,1413.437110106884,-15591.39063736005,31182781.2747201,0.06798187941831506
2025-05-12,2025-05-13,0.1758,0.1777,0.1681739609697458,0.1837718504207667,0.1699915407526953,0.1857580080760537,284414.1069397014,50000.00000000049,214893.3668190544,62287.61332574182,100000.0,100540.38680318542,100474.16460948778,-0.000658662611148259,-66.22219369764207,-0.0007199746235655664,6.16433344411166,100468.00027604366,120115.72050706082,-14244.175720950807,1419.6014435509956,-15663.777164501802,31327554.329003602,0.2181766733541827
2025-05-13,2025-05-14,0.1777,0.178,0.1699915407526953,0.1857580080760537,0.1702785270342136,0.1860716119163622,281373.10073156864,50000.00000000027,270556.3096121884,51923.76561635983,100000.00000000001,100084.41193021949,100082.78872732936,-1.6218338688549418e-05,-1.6232028901285958,-2.583326128297038e-05,0.9623038736171378,100081.82642345574,1321.798033022916,-14245.798923840935,1420.5637474246128,-15666.362671265548,31332725.342531096,0.002410285965191242
2025-05-14,2025-05-15,0.178,0.1769,0.1702785270342136,0.1860716119163622,0.1692262440019797,0.1849217311685644,280898.876404493,50000.00000000025,320661.2956119357,42944.192603329306,100000.0,99691.01123595505,99669.17579708074,-0.00021903117044961879,-21.835438874317333,-0.0002543723668717599,3.5231996096084486,99665.65259747113,36624.47852941777,-14267.634362715253,1424.086947034221,-15691.721309749473,31383442.619498946,0.06706152908524918
2025-05-15,2025-05-16,0.1769,0.1759,0.1692262440019797,0.1849217311685644,0.1682696230635853,0.1838763850342029,282645.562464666,50000.00000000059,319229.6229772623,43546.59764970983,100000.0,99717.35443753534,99699.08833141027,-0.00018317880802294452,-18.2661061250692,-0.00021549727511090762,3.222712037494434,99695.86561937278,30086.788175149533,-14285.900468840322,1427.3096590717155,-15713.210127912038,31426420.255824074,0.05507411285159061
2025-05-16,2025-05-18,0.1759,0.1765,0.1682696230635853,0.1838763850342029,0.1688435956266219,0.1845035927148198,284252.4161455369,50000.00000000006,262202.2546288473,53885.23282781063,100000.0,100170.55144968731,100163.93076980217,-6.609407444921396e-05,-6.62067988513445,-8.550494172269521e-05,1.9443972789050308,100161.98637252327,9352.565212458838,-14292.521148725456,1429.2540563506204,-15721.775205076077,31443550.410152152,0.017040496894999292
2025-05-18,2025-05-19,0.1765,0.1768,0.1688435956266219,0.1845035927148198,0.1691305819081403,0.1848171965551283,283286.11898016784,50000.00000000038,272321.8382547835,51936.8394918764,100000.0,100084.98583569405,100083.34049532213,-1.6439432530087054e-05,-1.6453403719206108,-2.6119672287882548e-05,0.9688466590405473,100082.37164866309,1352.9874257601268,-14294.166489097377,1430.222903009661,-15724.389392107038,31448778.784214076,0.0024671459203818654
2025-05-19,2025-05-20,0.1768,0.1765,0.1691305819081403,0.1848171965551283,0.1688435956266219,0.1845035927148198,282805.4298642514,50000.000000000335,293760.40436581266,48064.80445196999,99999.99999999999,99915.15837104071,99913.51582253592,-1.6439432530298683e-05,-1.6425485047948314,-2.6119672288051094e-05,0.9672026884652549,99912.54861984745,1350.691632659153,-14295.809037602172,1431.1901056981262,-15726.999143300298,31453998.286600593,0.0024671459204591017
2025-05-20,2025-05-21,0.1765,0.1767,0.1688435956266219,0.1845035927148198,0.1690349198143008,0.1847126619416921,283286.11898016784,50000.00000000038,275973.49583707337,51291.409040031685,100000.0,100056.65722379604,100055.92575444255,-7.310551579294176e-06,-0.7314693534863181,-1.3765814262989347e-05,0.645892005631958,100055.27986243692,171.15469570872023,-14296.540506955658,1431.8359977037583,-15728.376504659416,31456753.009318832,0.0003121827291219136
2025-05-21,2025-05-22,0.1767,0.1772,0.1690349198143008,0.1847126619416921,0.1695132302834981,0.1852353350088729,282965.4782116555,50000.00000000047,264748.4330686428,53223.502920859944,100000.0,100141.48273910582,100136.92526062345,-4.5510395469605044e-05,-4.5574784823693335,-6.16172333430104e-05,1.6129626268835087,100135.31229799657,5889.03171097165,-14301.097985438028,1433.4489603306417,-15734.546945768669,31469093.891537335,0.010732786975984234
2025-05-22,2025-05-23,0.1772,0.1758,0.1695132302834981,0.1852353350088729,0.1681739609697458,0.1837718504207667,282167.04288938985,50000.000000000124,333298.1145690709,40975.436823957505,100000.0,99604.96613995486,99569.24536520019,-0.00035862443549739177,-35.72077475467813,-0.00040385241689480655,4.50493155566998,99564.74043364452,62431.6863980163,-14336.818760192706,1437.9538918863118,-15774.772652079017,31549545.304158032,0.11443074340724232
2025-05-23,2025-05-25,0.1758,0.177,0.1681739609697458,0.1837718504207667,0.1693219060958192,0.1850262657820006,284414.1069397014,50000.00000000049,240376.00490167027,57768.2762625404,100000.0,100341.29692832765,100314.82913013603,-0.0002637777166715619,-26.467798191617476,-0.0003025629352471121,3.8917591335248183,100310.93737100251,45152.078116185316,-14363.286558384323,1441.8456510198366,-15805.13220940416,31610264.418808322,0.0821439295431978
2025-05-25,2025-05-26,0.177,0.1765,0.1693219060958192,0.1850262657820006,0.1688435956266219,0.1845035927148198,282485.8757062141,50000.000000000095,300718.37872302067,46777.40831534958,100000.0,99858.75706214688,99854.20215996273,-4.561344761490168e-05,-4.55490218414343,-6.173851267284322e-05,1.6102289542289323,99852.5919310085,5889.346459828994,-14367.841460568467,1443.4558799740655,-15811.297340542533,31622594.681085065,0.010763750605077114
2025-05-26,2025-05-27,0.1765,0.1768,0.1688435956266219,0.1845035927148198,0.1691305819081403,0.1848171965551283,283286.11898016784,50000.00000000038,272321.8382547835,51936.8394918764,100000.0,100084.98583569405,100083.34049532213,-1.6439432530087054e-05,-1.6453403719206108,-2.6119672287882548e-05,0.9688466590405473,100082.37164866309,1352.9874257601268,-14369.486800940387,1444.424726633106,-15813.911527573493,31627823.055146985,0.0024671459203818654
2025-05-27,2025-05-28,0.1768,0.1759,0.1691305819081403,0.1848171965551283,0.1682696230635853,0.1838763850342029,282805.4298642514,50000.000000000335,315754.37112778355,44189.473125589175,99999.99999999999,99745.47511312216,99730.66700696631,-0.00014845892647314364,-14.808106155847781,-0.00017755280552881497,2.901982789293293,99727.76502417702,23812.24673310898,-14384.294907096235,1447.3267094223993,-15831.621616518634,31663243.233037267,0.0435747113622416
2025-05-28,2025-05-29,0.1759,0.1765,0.1682696230635853,0.1838763850342029,0.1688435956266219,0.1845035927148198,284252.4161455369,50000.00000000006,262202.2546288473,53885.23282781063,100000.0,100170.55144968731,100163.93076980217,-6.609407444921396e-05,-6.62067988513445,-8.550494172269521e-05,1.9443972789050308,100161.98637252327,9352.565212458838,-14390.91558698137,1449.2711067013042,-15840.186693682674,31680373.387365345,0.017040496894999292
