date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-28,2025-03-02,0.1703,0.1698,0.1667390295621542,0.1822038312192243,0.1624342353393791,0.1774997736145972,286861.7326448635,50000.000000000306,459060.3832000513,20375.755717299307,98852.55306942057,98709.12220309813,98324.20878466802,-0.0038994715973477306,-384.9134184301074,-0.004049125843573527,14.772239278914157,98309.43654538911,740282.3583023865,-39035.86803667559,2492.246116076358,-41528.11415275194,83056228.30550389,1.374041368449357
2025-03-02,2025-03-03,0.1698,0.1683,0.1624342353393791,0.1774997736145972,0.1609993039317874,0.1759317544130548,294464.0753828025,50000.00000000014,354168.4989601295,39907.06652552636,100000.0,99558.3038869258,99513.62490051615,-0.00044877207289905713,-44.67898640964995,-0.0004993706461140741,5.037508128379433,99508.58739238777,79282.95656254103,-39080.54702308524,2497.2836242047374,-41577.83064728997,83155661.29457994,0.14539857820603508
2025-03-03,2025-03-04,0.1683,0.1632,0.1624342353393791,0.1774997736145972,0.1561205371459756,0.1706004891278107,294464.0753828025,50000.00000000014,563284.2726702674,5250.229162145383,99558.3038869258,98056.53710247352,97178.22246193302,-0.00895722678461121,-878.3146405404987,-0.009185168335589793,22.351159150724076,97155.8713027823,1711926.962779549,-39958.861663625736,2519.6347833554614,-42478.4964469812,84956992.8939624,3.214986473226062
2025-03-04,2025-03-05,0.1632,0.1722,0.1624342353393791,0.1774997736145972,0.1647301255915258,0.180008604337065,294464.0753828025,50000.00000000014,200564.61118963786,66056.41300599862,98056.53710247352,100706.71378091873,100593.63905285425,-0.0011228122120086152,-113.07472806447186,-0.001202899550374608,8.065332662306606,100585.57372019195,210018.7908043305,-40071.93639169021,2527.700116017768,-42599.636507707975,85199273.01541595,0.38102239547822364
2025-03-05,2025-03-06,0.1722,0.1737,0.1624342353393791,0.1774997736145972,0.1661650569991175,0.1815766235386074,294464.0753828025,50000.00000000014,142868.2817737126,76034.89935270122,100706.71378091873,101148.40989399294,100851.1198967951,-0.002939146522514822,-297.28999719783315,-0.003068951014054558,13.129517916339518,100837.99037887876,568320.9585629873,-40369.22638888804,2540.8296339341073,-42910.05602282215,85820112.0456443,1.0284325552743931
2025-03-06,2025-03-07,0.1737,0.173,0.1624342353393791,0.1774997736145972,0.1654954223422413,0.1808448812445542,294464.0753828025,50000.00000000014,169699.84947720193,71383.65657174667,101148.40989399294,100942.28504122497,100741.7305313026,-0.0019868235580407217,-200.5545099223673,-0.00209344768309964,10.762882823971383,100730.96764847863,379583.2541967918,-40569.78089881041,2551.5925167580785,-43121.37341556849,86242746.83113697,0.6876390104236856
2025-03-07,2025-03-09,0.173,0.1726,0.1624342353393791,0.1774997736145972,0.1651127739668836,0.1804267427908096,294464.0753828025,50000.00000000014,185105.4069449657,68721.57802436831,100942.28504122497,100824.49941107185,100670.77126306939,-0.0015247102529684085,-153.72814800246852,-0.0016180730697084142,9.413259261418029,100661.35800380797,288629.77748210094,-40723.50904681288,2561.0057760194964,-43284.514822832374,86569029.64566475,0.5232396030108392
2025-03-09,2025-03-10,0.1726,0.1718,0.1651127739668836,0.1804267427908096,0.164347477216168,0.1795904658833204,289687.13789107633,50000.000000000204,320407.2537189222,44710.01032629521,99999.99999999997,99768.25028968713,99755.97651520604,-0.00012302284990915768,-12.273774481087457,-0.00014950666930424835,2.6422443220314227,99753.334270884,19263.060318112068,-40735.782821293964,2563.6480203415276,-43299.43084163549,86598861.68327098,0.035241081595944024
2025-03-10,2025-03-11,0.1718,0.1715,0.1651127739668836,0.1804267427908096,0.1640604909346497,0.1792768620430119,289687.13789107633,50000.000000000204,331982.67666298064,42723.089736604925,99768.25028968713,99681.3441483198,99658.1187843061,-0.0002329960958304645,-23.225364013691433,-0.00026944701697584106,3.633476815214112,99654.48530749089,39183.774396954635,-40759.008185307655,2567.281497156742,-43326.2896824644,86652579.3649288,0.07175570755977734
2025-03-11,2025-03-12,0.1715,0.1719,0.1651127739668836,0.1804267427908096,0.1644431393100074,0.1796950004967565,289687.13789107633,50000.000000000204,316555.5148499316,45371.93162291453,99681.3441483198,99797.21900347623,99787.82462561777,-9.413466579803261e-05,-9.394377858465305,-0.00011730062648087335,2.3118984516859995,99785.51272716607,14164.95881355861,-40768.40256316612,2569.5933956084277,-43337.99595877455,86675991.91754909,0.02590601602122502
2025-03-12,2025-03-13,0.1719,0.1721,0.1651127739668836,0.1804267427908096,0.1646344634976863,0.1799040697236288,289687.13789107633,50000.000000000204,308862.1109200587,46695.19687520719,99797.21900347623,99855.15643105443,99850.36616454928,-4.7972149625132163e-05,-4.790266505151521,-6.450891681063907e-05,1.651281474177831,99848.71488307511,6277.970061947381,-40773.19282967127,2571.2446770826054,-43344.43750675388,86688875.01350775,0.011474465045198553
2025-03-13,2025-03-14,0.1721,0.174,0.1651127739668836,0.1804267427908096,0.1664520432806358,0.1818902273789158,289687.13789107633,50000.000000000204,236437.6128880114,59228.06740209172,99855.15643105443,100405.56199304748,100368.2120446057,-0.0003719908309897278,-37.34994844178436,-0.000418054553533303,4.625053949482543,100363.58699065621,65449.78898460364,-40810.54277811306,2575.869731032088,-43386.41250914514,86772825.01829028,0.11900766434278758
2025-03-14,2025-03-16,0.174,0.1739,0.1651127739668836,0.1804267427908096,0.1663563811867963,0.1817856927654797,289687.13789107633,50000.000000000204,240219.81289173238,58570.15373862324,100405.56199304748,100376.59327925838,100344.37920049549,-0.00032093217861325175,-32.214078762888676,-0.0003637158423119787,4.294478410089005,100340.0847220854,55839.20070559934,-40842.756856875945,2580.1642094421773,-43422.92106631812,86845842.13263625,0.10155680078911244
2025-03-16,2025-03-17,0.1739,0.1753,0.1663563811867963,0.1817856927654797,0.1676956505005486,0.1832491773535859,287521.56411730585,50000.000000000524,235062.83534857043,59159.22043225315,100000.00000000001,100402.53018976425,100365.73546885754,-0.000366472048435062,-36.79472090670606,-0.00041219255250844543,4.590454290524281,100361.14501456702,64408.53323236357,-40879.55157778265,2584.7546637327014,-43464.306241515354,86928612.4830307,0.11711723388460267
2025-03-17,2025-03-18,0.1753,0.176,0.1663563811867963,0.1817856927654797,0.1683652851574247,0.183980919647639,287521.56411730585,50000.000000000524,209068.5064791721,63725.115233806435,100402.53018976425,100603.79528464636,100521.17237414072,-0.0008212703136285197,-82.6229105056409,-0.0008897443396687646,6.888746898069153,100514.28362724265,151468.32721514348,-40962.17448828829,2591.6434106307706,-43553.817898919064,87107635.79783812,0.27499649142447624
2025-03-18,2025-03-19,0.176,0.1766,0.1663563811867963,0.1817856927654797,0.1689392577204614,0.184608127328256,287521.56411730585,50000.000000000524,186910.7752303351,67631.51759728367,100603.79528464636,100776.30822311674,100639.96050296085,-0.001352973953501196,-136.34772015588533,-0.0014409070479028307,8.861572624427016,100631.09893033642,254972.29506291662,-41098.52220844418,2600.5049832551977,-43699.02719169937,87398054.38339874,0.4623654820255349
2025-03-19,2025-03-20,0.1766,0.1764,0.1663563811867963,0.1817856927654797,0.1687479335327825,0.1843990581013836,287521.56411730585,50000.000000000524,194284.12338363932,66330.12185710222,100776.30822311674,100718.80391029327,100601.8412219762,-0.0011612795602819698,-116.9626883170713,-0.0012427302854181416,8.203619613335192,100593.63760236285,217518.1374074722,-41215.48489676125,2608.708602868533,-43824.19349962978,87648386.99925956,0.3945957608198523
2025-03-20,2025-03-21,0.1764,0.1749,0.1663563811867963,0.1817856927654797,0.1673130021251908,0.1828310388998413,287521.56411730585,50000.000000000524,249986.75317003782,56546.0441263313,100718.80391029327,100287.52156411731,100268.72725577091,-0.00018740425581650558,-18.79430834640516,-0.00022009348264994305,3.2783215409695154,100265.44893422993,31031.97361087129,-41234.279205107654,2611.9869244095025,-43846.26612951716,87692532.2590343,0.056481570465511825
2025-03-21,2025-03-23,0.1749,0.1742,0.1663563811867963,0.1817856927654797,0.1666433674683147,0.1820992966057882,287521.56411730585,50000.000000000524,276227.1908270485,51965.7849411398,100287.52156411731,100086.2564692352,100084.56158321165,-1.693425334654239e-05,-1.6948860235570464,-2.6759103566704426e-05,0.9833324789046234,100083.57825073274,1423.107089304846,-41235.97409113121,2612.970256888407,-43848.94434801962,87697888.69603924,0.0025949760851198033
2025-03-23,2025-03-24,0.1742,0.1741,0.1666433674683147,0.1820992966057882,0.1665477053744752,0.181994761992352,287026.4064293923,49999.99999999987,290784.713339292,49345.49087861692,100000.0,99971.29735935706,99971.10947098766,-1.8794231380770095e-06,-0.1878883694007527,-5.152444482427101e-06,0.32720819007566787,99970.78226279758,278.6396413498303,-41236.16197950061,2613.2974650784827,-43849.45944457909,87698918.88915819,0.0005086643012709745
2025-03-24,2025-03-25,0.1741,0.1751,0.1666433674683147,0.1820992966057882,0.1675043263128697,0.1830401081267136,287026.4064293923,49999.99999999987,253346.6559939493,55882.14888832588,99971.29735935706,100258.32376578645,100243.14835286641,-0.0001513631222829239,-15.175412920041708,-0.00018074027743624459,2.945304332679947,100240.20304853373,24460.217174723522,-41251.33739242065,2616.2427694111625,-43867.580161831815,87735160.32366362,0.04453161844711152
2025-03-25,2025-03-26,0.1751,0.1745,0.1666433674683147,0.1820992966057882,0.166930353749833,0.1824129004460966,287026.4064293923,49999.99999999987,275770.8760023937,51962.40100367955,100258.32376578645,100086.10792192882,100084.41886609726,-1.6876026719732223e-05,-1.689055831564474,-2.6683970989485754e-05,0.9816389686733006,100083.43722712858,1414.8337257823466,-41253.02644825222,2617.224408379836,-43870.250856632054,87740501.71326411,0.002579893632601625
2025-03-26,2025-03-27,0.1745,0.174,0.1666433674683147,0.1820992966057882,0.1664520432806358,0.1818902273789158,287026.4064293923,49999.99999999987,294546.25970361585,48690.793760921195,100086.10792192882,99942.59471871413,99941.84294935035,-7.522011669740311e-06,-0.7517693637782941,-1.4069970461892747e-05,0.6544199918024101,99941.18852935855,194.698743951768,-41253.778217615996,2617.8788283716385,-43871.65704598764,87743314.09197527,0.0003555319746225335
2025-03-27,2025-03-28,0.174,0.1735,0.1666433674683147,0.1820992966057882,0.1659737328114386,0.181367554311735,287026.4064293923,49999.99999999987,313402.74664408516,45414.482546470885,99942.59471871413,99799.08151549942,99789.85908921965,-9.240993143144123e-05,-9.222426279768115,-0.00011536264926648435,2.290660158226862,99787.56842906143,13863.532243082505,-41263.000643895764,2620.1694885298652,-43883.17013242563,87766340.26485126,0.025354225944947593
2025-03-28,2025-03-30,0.1735,0.1735,0.1666433674683147,0.1820992966057882,0.1659737328114386,0.181367554311735,287026.4064293923,49999.99999999987,313402.74664408516,45414.482546470885,99799.08151549942,99799.08151549942,99789.85908921965,-9.240993143144123e-05,-9.222426279768115,-0.00011536264926648435,2.290660158226862,99787.56842906143,13863.532243082505,-41272.22307017553,2622.460148688092,-43894.683218863625,87789366.43772724,0.025354225944947593
2025-03-30,2025-03-31,0.1735,0.1743,0.1659737328114386,0.181367554311735,0.1667390295621542,0.1822038312192243,288184.43804034573,50000.000000000015,257992.30308021646,55250.39838012434,100000.0,100230.54755043228,100218.45680700606,-0.00012062932630528997,-12.090743426218978,-0.00014685418554738768,2.628532001264274,100215.8282750048,18924.42284990941,-41284.31381360175,2625.0886806893564,-43909.402494291106,87818804.98858221,0.03446178758029954
2025-03-31,2025-04-01,0.1743,0.1755,0.1659737328114386,0.181367554311735,0.1678869746882275,0.1834582465804582,288184.43804034573,50000.000000000015,213091.76967979915,63103.45546190997,100230.54755043228,100576.3688760807,100501.06104071473,-0.0007487627183951319,-75.30783536596573,-0.0008141396082595113,6.575370190973504,100494.48567052376,137464.93034998444,-41359.62164896772,2631.66405088033,-43991.28569984805,87982571.3996961,0.24962273561180448
2025-04-01,2025-04-02,0.1755,0.1758,0.1659737328114386,0.181367554311735,0.1681739609697458,0.1837718504207667,288184.43804034573,50000.000000000015,201938.53101793784,65062.52111852515,100576.3688760807,100662.8242074928,100563.31487147862,-0.000988541070624655,-99.50933601417637,-0.0010636775564861912,7.563450867846701,100555.75142061077,183891.77029265935,-41459.13098498189,2639.2275017481766,-44098.35848673007,88196716.97346014,0.33372257190706983
2025-04-02,2025-04-03,0.1758,0.1777,0.1659737328114386,0.181367554311735,0.1699915407526953,0.1857580080760537,288184.43804034573,50000.000000000015,131958.5077112828,77431.3115748161,100662.8242074928,101210.37463976945,100880.33839511106,-0.003260893419603108,-330.0362446583895,-0.0033976611817101822,13.842316441494255,100866.49607866956,632387.8564337905,-41789.16722964028,2653.069818189671,-44442.237047829956,88884474.09565991,1.144036445904308
2025-04-03,2025-04-04,0.1777,0.1729,0.1659737328114386,0.181367554311735,0.1653997602484019,0.1807403466311181,288184.43804034573,50000.000000000015,310965.92185062205,46054.252923041335,101210.37463976945,99827.0893371758,99820.2608110139,-6.840353863106336e-05,-6.8285261619021185,-8.815066645860514e-05,1.9712982937925545,99818.2895127201,9714.455736219128,-41795.995755802185,2655.0411164834636,-44451.03687228565,88902073.7445713,0.017760804845186048
2025-04-04,2025-04-06,0.1729,0.171,0.1659737328114386,0.181367554311735,0.1635821804654524,0.1787541889758311,288184.43804034573,50000.000000000015,383896.6232200661,33514.010216750576,99827.0893371758,99279.53890489915,99160.33278738189,-0.0012007118368211336,-119.20611751725664,-0.0012835370640550698,8.222850369475227,99152.10993701241,221966.53429556283,-41915.20187331944,2663.2639668529387,-44578.46584017238,89156931.68034476,0.4085191262497957
2025-04-06,2025-04-07,0.171,0.1697,0.1635821804654524,0.1787541889758311,0.1623385732455396,0.177395239001161,292397.6608187107,50000.00000000046,343370.3511037564,41316.86542109652,100000.0,99619.88304093566,99586.81400340397,-0.0003319521818561365,-33.06903753169172,-0.00037546465414747463,4.3347074004848665,99582.47929600348,57468.66026241371,-41948.27091085113,2667.5986742534237,-44615.869585104556,89231739.17020911,0.10531545368578625
2025-04-07,2025-04-08,0.1697,0.1679,0.1635821804654524,0.1787541889758311,0.1606166555564296,0.1755136159593102,292397.6608187107,50000.00000000046,414922.88472448144,29238.969422352195,99619.88304093566,99093.56725146198,98904.52176759263,-0.0019077472848427087,-189.04548386935494,-0.0020122199765057296,10.352571697249632,98894.16919589537,357385.8243442106,-42137.31639472049,2677.951245950673,-44815.26764067116,89630535.28134233,0.65945329674694
2025-04-08,2025-04-09,0.1679,0.1673,0.1635821804654524,0.1787541889758311,0.1600426829933929,0.1748864082786932,292397.6608187107,50000.00000000046,439029.9618342526,25198.62977142364,99093.56725146198,98918.12865497076,98648.3423862941,-0.0027273693138462254,-269.78626867666026,-0.002852384094461089,12.366228152633768,98635.97615814146,514840.081048053,-42407.10266339715,2690.317474103307,-45097.420137500456,90194840.27500091,0.9524571069156045
2025-04-09,2025-04-10,0.1673,0.1695,0.1635821804654524,0.1787541889758311,0.1621472490578608,0.1771861697742887,292397.6608187107,50000.00000000046,351264.3084706963,39978.05048438634,98918.12865497076,99561.40350877192,99517.35077016937,-0.0004424680353031419,-44.05273860254965,-0.0004927096566709096,5.002126337937566,99512.34864383144,78101.22452922417,-42451.1554019997,2695.319600441245,-45146.475002440944,90292950.00488189,0.14322601401941593
2025-04-10,2025-04-11,0.1695,0.1701,0.1635821804654524,0.1787541889758311,0.1627212216208974,0.1778133774549057,292397.6608187107,50000.00000000046,327624.22382613475,43992.1305919879,99561.40350877192,99736.84210526315,99721.01106481341,-0.00015872811005007855,-15.831040449731518,-0.0001888117049637114,3.0004427558629776,99718.01062205755,25661.19538773708,-42466.98644244943,2698.3200431971077,-45165.306485646535,90330612.97129306,0.0469627023257737
2025-04-11,2025-04-13,0.1701,0.1704,0.1635821804654524,0.1787541889758311,0.1630082079024157,0.1781269812952141,292397.6608187107,50000.00000000046,315851.03138406295,45996.51582728621,99736.84210526315,99824.56140350876,99817.53157513053,-7.042183085399564e-05,-7.029828378232196,-9.045820631860099e-05,2.000122392866614,99815.53145273766,10059.411970731164,-42474.01627082766,2700.3201655899743,-45174.33643641764,90348672.87283528,0.018391986414497113
2025-04-13,2025-04-14,0.1704,0.1708,0.1630082079024157,0.1781269812952141,0.1633908562777735,0.1785451197489588,293427.2300469452,50000.00000000054,277750.3894466367,52674.467168564865,100000.0,100117.37089201878,100114.23368605043,-3.13352811844473e-05,-3.137205968349008,-4.470018362685392e-05,1.3380588947634875,100112.89562715567,3598.2941471710405,-42477.15347679601,2701.6582244847377,-45178.81170128075,90357623.4025615,0.006559393781288222
2025-04-14,2025-04-15,0.1708,0.1701,0.1630082079024157,0.1781269812952141,0.1627212216208974,0.1778133774549057,293427.2300469452,50000.00000000054,305221.1317265562,47992.08901837962,100117.37089201878,99911.97183098592,99910.20352506684,-1.769863897858245e-05,-1.768305919074919,-2.774278851916874e-05,1.0035307859650746,99909.19999428088,1529.5502662196889,-42478.921782715086,2702.661755270703,-45181.58353798579,90363167.07597157,0.0027939380937709534
2025-04-15,2025-04-16,0.1701,0.1701,0.1630082079024157,0.1781269812952141,0.1627212216208974,0.1778133774549057,293427.2300469452,50000.00000000054,305221.1317265562,47992.08901837962,99911.97183098592,99911.97183098592,99910.20352506684,-1.769863897858245e-05,-1.768305919074919,-2.774278851916874e-05,1.0035307859650746,99909.19999428088,1529.5502662196889,-42480.69008863416,2703.6652860566683,-45184.35537469083,90368710.74938166,0.0027939380937709534
2025-04-16,2025-04-17,0.1701,0.1711,0.1630082079024157,0.1781269812952141,0.1636778425592919,0.1788587235892672,293427.2300469452,50000.00000000054,266028.8534825319,54678.262970249205,99911.97183098592,100205.39906103286,100195.7998011104,-9.579583547797496e-05,-9.59925992245553,-0.00011916534184118035,2.341750710977123,100193.45805039942,14515.018422956813,-42490.28934855662,2706.0070367676453,-45196.29638532426,90392592.77064852,0.026438142790894327
2025-04-17,2025-04-20,0.1711,0.1719,0.1630082079024157,0.1781269812952141,0.1644431393100074,0.1796950004967565,293427.2300469452,50000.00000000054,234921.576558696,60013.14645198422,100205.39906103286,100440.14084507042,100396.16546242406,-0.0004378267720092997,-43.97538264635659,-0.00048780396857028537,5.019716661634439,100391.14574576243,77911.3319694443,-42534.26473120297,2711.02675342928,-45245.29148463225,90490582.9692645,0.14162710317602076
2025-04-20,2025-04-21,0.1719,0.171,0.1644431393100074,0.1796950004967565,0.1635821804654524,0.1787541889758311,290866.78301337746,50000.00000000042,325724.7232053119,44023.62673952646,100000.0,99738.21989528797,99722.5544076348,-0.00015706604418662263,-15.665487653168384,-0.00018699167131133338,2.9847287786745533,99719.56967885613,25361.517748987662,-42549.93021885614,2714.0114822079545,-45263.9417010641,90527883.40212819,0.0464135422190498
2025-04-21,2025-04-22,0.171,0.1738,0.1644431393100074,0.1796950004967565,0.1662607190929569,0.1816811581520435,290866.78301337746,50000.00000000042,218168.97775382726,62565.625849513664,99738.21989528797,100552.64688772542,100483.39418312884,-0.0006887208516142727,-69.2527045965835,-0.0007514180862893299,6.304372899118952,100477.08981022972,125896.66339492908,-42619.182923452725,2720.3158551070733,-45339.4987785598,90678997.5571196,0.22865610040700887
2025-04-22,2025-04-23,0.1738,0.1753,0.1644431393100074,0.1796950004967565,0.1676956505005486,0.1832491773535859,290866.78301337746,50000.00000000042,161612.79803048004,72437.4158916134,100552.64688772542,100988.94706224548,100768.13938635656,-0.0021864538874024012,-220.80767588892195,-0.002298328229447852,11.298072006450209,100756.84131435011,419019.2077649435,-42839.99059934165,2731.6139271135235,-45571.60452645517,91143209.05291034,0.7588807919128447
2025-04-23,2025-04-24,0.1753,0.1759,0.1644431393100074,0.1796950004967565,0.1682696230635853,0.1838763850342029,290866.78301337746,50000.00000000042,139193.14688804574,76374.3008868659,100988.94706224548,101163.46713205351,100858.37542447314,-0.0030158288978186444,-305.0917075803736,-0.0031473256238967956,13.302664726578612,100845.07275974656,583578.08570759,-43145.08230692202,2744.9165918401022,-45889.998898762125,91779997.79752424,1.0559658550259812
2025-04-24,2025-04-25,0.1759,0.1759,0.1644431393100074,0.1796950004967565,0.1682696230635853,0.1838763850342029,290866.78301337746,50000.00000000042,139193.14688804574,76374.3008868659,101163.46713205351,101163.46713205351,100858.37542447314,-0.0030158288978186444,-305.0917075803736,-0.0031473256238967956,13.302664726578612,100845.07275974656,583578.08570759,-43450.174014502394,2758.219256566681,-46208.39327106907,92416786.54213814,1.0559658550259812
2025-04-25,2025-04-27,0.1759,0.1758,0.1644431393100074,0.1796950004967565,0.1681739609697458,0.1837718504207667,290866.78301337746,50000.00000000042,142921.78331609743,75718.62019749738,101163.46713205351,101134.38045375218,100844.26970446731,-0.0028685670291670276,-290.1107492848678,-0.0029967946846636987,12.968224495692834,100831.30147997162,554285.0495783499,-43740.28476378726,2771.187481062374,-46511.47224484963,93022944.48969926,1.0031013348056175
2025-04-27,2025-04-28,0.1758,0.1763,0.1681739609697458,0.1837718504207667,0.1686522714389431,0.1842945234879475,284414.1069397014,50000.00000000049,266010.26113818266,53239.993786555984,100000.0,100142.20705346984,100137.60282521759,-4.597690012759139e-05,-4.604228252253961,-6.216608650755336e-05,1.6212208544902524,100135.9816043631,5966.014795527417,-43744.888992039516,2772.8087019168643,-46517.69769395638,93035395.38791277,0.010873015425425804
2025-04-28,2025-04-29,0.1763,0.1772,0.1681739609697458,0.1837718504207667,0.1695132302834981,0.1852353350088729,284414.1069397014,50000.00000000049,233079.84541499973,59060.42590163991,100142.20705346984,100398.17974971558,100362.17450917786,-0.0003586244354975267,-36.005240537720965,-0.000403852416894909,4.5408070060564,100357.6337021718,62928.867063329126,-43780.89423257724,2777.3495089229204,-46558.243741500155,93116487.48300031,0.11443074340729173
2025-04-29,2025-04-30,0.1772,0.1766,0.1681739609697458,0.1837718504207667,0.1689392577204614,0.184608127328256,284414.1069397014,50000.00000000049,255005.48949475182,55181.785041403185,100398.17974971558,100227.53128555175,100215.75448617636,-0.00011750064303033209,-11.776799375395058,-0.00014338310083428295,2.5941348492900063,100213.16035132707,18365.329052210105,-43792.67103195263,2779.9436437722106,-46572.61467572484,93145229.35144968,0.03344456736580943
2025-04-30,2025-05-01,0.1766,0.1761,0.1681739609697458,0.1837718504207667,0.1684609472512642,0.1840854542610752,284414.1069397014,50000.00000000049,273362.3932983177,51944.54830857053,100227.53128555175,100085.32423208191,100083.66576840427,-1.6570498126109675e-05,-1.6584636776387924,-2.6289251024258887e-05,0.9727045349368459,100082.69306386933,1371.518285403893,-43794.32949563027,2780.9163483071475,-46575.24584393742,93150491.68787484,0.0025009284498572907
2025-05-01,2025-05-02,0.1761,0.1768,0.1681739609697458,0.1837718504207667,0.1691305819081403,0.1848171965551283,284414.1069397014,50000.00000000049,247684.54125086413,56475.39638894056,100085.32423208191,100284.4141069397,100266.02328209335,-0.00018338667090126798,-18.390824846355827,-0.00021572347608318787,3.2428775617627594,100262.78040453159,30295.894569186134,-43812.72032047663,2784.15922586891,-46596.87954634554,93193759.09269108,0.05514331353624056
2025-05-02,2025-05-04,0.1768,0.1765,0.1681739609697458,0.1837718504207667,0.1688435956266219,0.1845035927148198,284414.1069397014,50000.00000000049,258670.62906273926,54534.70467662473,100284.4141069397,100199.08987485779,100190.0707061982,-9.001248086043417e-05,-9.01916865959356,-0.00011266545070408215,2.26980696128929,100187.8008992369,13498.72339660854,-43821.73948913622,2786.4290328301995,-46608.16852196642,93216337.04393284,0.024588434787167535
2025-05-04,2025-05-05,0.1765,0.1763,0.1688435956266219,0.1845035927148198,0.1686522714389431,0.1842945234879475,283286.11898016784,50000.00000000038,290611.18208490754,48707.859075950815,100000.0,99943.34277620396,99942.61047752002,-7.327138192510024e-06,-0.7322986839426449,-1.3789719872970007e-05,0.6458920161100267,99941.96458550391,172.81333566523637,-43822.47178782016,2787.0749248463094,-46609.54671266647,93219093.42533295,0.00031556543908766067
2025-05-05,2025-05-06,0.1763,0.1751,0.1688435956266219,0.1845035927148198,0.1675043263128697,0.1830401081267136,283286.11898016784,50000.00000000038,334824.78718188754,40939.57395621177,99943.34277620396,99603.39943342777,99567.39419176028,-0.000361486072486441,-36.00524166748801,-0.0004068942696858285,4.522810803195991,99562.87138095708,62964.86172858403,-43858.47702948765,2791.5977356495055,-46650.07476513716,93300149.53027432,0.11541014363934747
2025-05-06,2025-05-07,0.1751,0.1743,0.1688435956266219,0.1845035927148198,0.1667390295621542,0.1822038312192243,283286.11898016784,50000.00000000038,364553.8494913664,35745.92038453002,99603.39943342777,99376.77053824364,99287.65635087519,-0.0008967305627441322,-89.11418736845371,-0.0009682865023723172,7.110998193077931,99280.54535268211,164006.37835075156,-43947.591216856104,2798.7087338425836,-46746.29995069869,93492599.90139738,0.3014590649943197
2025-05-07,2025-05-08,0.1743,0.1757,0.1688435956266219,0.1845035927148198,0.1680782988759064,0.1836673158073305,283286.11898016784,50000.00000000038,312661.3649792651,44827.03252437884,99376.77053824364,99773.37110481586,99761.63435123571,-0.00011763412872775408,-11.736753580145887,-0.00014353128750421314,2.5838468331635576,99759.05050440255,18305.81349396466,-43959.32797043625,2801.292580675747,-46760.620551112,93521241.10222399,0.03348793335608749
2025-05-08,2025-05-09,0.1757,0.1768,0.1688435956266219,0.1845035927148198,0.1691305819081403,0.1848171965551283,283286.11898016784,50000.00000000038,272321.8382547835,51936.8394918764,99773.37110481586,100084.98583569405,100083.34049532213,-1.6439432530087054e-05,-1.6453403719206108,-2.6119672287882548e-05,0.9688466590405473,100082.37164866309,1352.9874257601268,-43960.97331080817,2802.2614273347876,-46763.23473814296,93526469.47628592,0.0024671459203818654
2025-05-09,2025-05-11,0.1768,0.1769,0.1688435956266219,0.1845035927148198,0.1692262440019797,0.1849217311685644,283286.11898016784,50000.00000000038,268673.27748468117,52582.087438280476,100084.98583569405,100113.31444759207,100110.39022532057,-2.9209124556827415e-05,-2.9242222714965465,-4.2112619831846655e-05,1.291811679942233,100109.09841364063,3264.821183108627,-43963.89753307967,2803.55323901473,-46767.450772094395,93534901.54418878,0.005951728532635598
2025-05-11,2025-05-12,0.1769,0.1758,0.1692262440019797,0.1849217311685644,0.1681739609697458,0.1837718504207667,282645.562464666,50000.00000000059,322905.18757735845,42900.24964091006,100000.0,99689.08988128888,99666.98161700967,-0.00022177215486197518,-22.108264279202558,-0.0002573338907364219,3.545117083928655,99663.43649992575,37126.2943905478,-43986.00579735887,2807.0983560986588,-46793.10415345753,93586208.30691504,0.06798187941831506
2025-05-12,2025-05-13,0.1758,0.1777,0.1692262440019797,0.1849217311685644,0.1699915407526953,0.1857580080760537,282645.562464666,50000.00000000059,253600.9315325921,55149.59995893619,99689.08988128888,100226.11644997174,100214.4854922778,-0.00011604717518655964,-11.630957693938399,-0.00014176901715566724,2.5780003285032143,100211.9074919493,18105.914730870365,-43997.63675505281,2809.676356427162,-46807.31311147997,93614626.22295994,0.032972572998326295
2025-05-13,2025-05-14,0.1777,0.178,0.1692262440019797,0.1849217311685644,0.1702785270342136,0.1860716119163622,282645.562464666,50000.00000000059,242759.7094591772,57077.71061892542,100226.11644997174,100310.91011871114,100288.93890265896,-0.00021903117044968037,-21.971216052173986,-0.0002543723668717495,3.5451075777857906,100285.39379508118,36852.21694877639,-44019.60797110498,2813.221464004948,-46832.82943510993,93665658.87021986,0.0670615290852716
2025-05-14,2025-05-15,0.178,0.1769,0.1692262440019797,0.1849217311685644,0.1692262440019797,0.1849217311685644,282645.562464666,50000.00000000059,282645.562464666,50000.00000000059,100310.91011871114,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-44019.60797110498,2813.221464004948,-46832.82943510993,93665658.87021986,0.0
