date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-02,2025-02-03,0.1711,0.1711,0.1636778425592919,0.1788587235892672,0.1636778425592919,0.1788587235892672,292226.76797194435,50000.00000000031,292226.76797194435,50000.00000000031,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-29235.65710481594,2004.0284791698189,-31239.685583985756,62479371.167971514,0.0
2025-02-03,2025-02-04,0.1711,0.1729,0.1636778425592919,0.1788587235892672,0.1653997602484019,0.1807403466311181,292226.76797194435,50000.00000000031,222682.11001711496,61961.517413700356,100000.0,100526.0081823495,100463.25423565952,-0.0006242558301543557,-62.753946689976146,-0.0006839429779401195,6.000110706694104,100457.25412495283,113507.67196656408,-29298.411051505915,2010.028589876513,-31308.43964138243,62616879.28276486,0.20619628829965858
2025-02-04,2025-02-05,0.1729,0.1726,0.1636778425592919,0.1788587235892672,0.1651127739668836,0.1804267427908096,292226.76797194435,50000.00000000031,234197.29407637412,59972.27011736693,100526.0081823495,100438.3401519579,100394.7230749491,-0.00043426720257240596,-43.61707700880652,-0.00048404065266722005,4.999162711153395,100389.72391223794,77235.82859530624,-29342.02812851472,2015.0277525876663,-31357.055881102388,62714111.76220477,0.140401191286921
2025-02-05,2025-02-06,0.1726,0.1729,0.1636778425592919,0.1788587235892672,0.1653997602484019,0.1807403466311181,292226.76797194435,50000.00000000031,222682.11001711496,61961.517413700356,100438.3401519579,100526.0081823495,100463.25423565952,-0.0006242558301543557,-62.753946689976146,-0.0006839429779401195,6.000110706694104,100457.25412495283,113507.67196656408,-29404.782075204697,2021.0278632943605,-31425.809938499056,62851619.87699811,0.20619628829965858
2025-02-06,2025-02-07,0.1729,0.1732,0.1653997602484019,0.1807403466311181,0.1656867465299202,0.1810539504714266,289184.49971081415,50000.00000000024,277759.1876670637,51977.149506410286,100000.0,100086.75534991325,100085.04081034573,-1.7130534020447868e-05,-1.7145395675179316,-2.7012160770592367e-05,0.9890199589955893,100084.05179038673,1451.0392170446846,-29406.496614772215,2022.0168832533561,-31428.51349802557,62857026.99605114,0.002645896479299644
2025-02-07,2025-02-09,0.1732,0.1721,0.1653997602484019,0.1807403466311181,0.1646344634976863,0.1799040697236288,289184.49971081415,50000.00000000024,319797.91721104505,44719.19967875646,100086.75534991325,99768.65240023137,99756.42123077731,-0.00012259531586122278,-12.231169454054907,-0.00014903306538331407,2.637658642319751,99753.783572135,19187.02162347031,-29418.72778422627,2024.654541895676,-31443.382326121948,62886764.6522439,0.03510181503186276
2025-02-09,2025-02-10,0.1721,0.1727,0.1653997602484019,0.1807403466311181,0.165208436060723,0.1805312774042458,289184.49971081415,50000.00000000024,296817.90807299153,48680.94725589009,99768.65240023137,99942.16310005783,99941.39998009572,-7.63561582458511e-06,-0.7631199621100677,-1.4232836613828618e-05,0.659340516130338,99940.7406395796,207.55889195945954,-29419.49090418838,2025.3138824118064,-31444.804786600187,62889609.573200375,0.00037901708191145434
2025-02-10,2025-02-11,0.1727,0.1731,0.165208436060723,0.1805312774042458,0.1655910844360808,0.1809494158579904,289519.39779965125,50000.00000000024,274256.98451591533,52638.869491296246,100000.0,100115.80775911987,100112.75351100118,-3.0507151538290116e-05,-3.0542481186857913,-4.3694256858456155e-05,1.320237701128076,100111.43327330005,3468.0208351154306,-29422.545152307066,2026.6341201129344,-31449.17927242,62898358.54483999,0.006322009736142324
2025-02-11,2025-02-12,0.1731,0.1734,0.165208436060723,0.1805312774042458,0.1658780707175991,0.1812630196982989,289519.39779965125,50000.00000000024,262844.84852833115,54616.02131009728,100115.80775911987,100202.66357845976,100193.3180449099,-9.326631863973077e-05,-9.345533549858374,-0.00011632516485923505,2.3105578102354802,100191.00748709966,14069.951479245787,-29431.890685856924,2028.9446779231698,-31460.835363780094,62921670.727560185,0.02562811767358977
2025-02-12,2025-02-13,0.1734,0.1732,0.165208436060723,0.1805312774042458,0.1656867465299202,0.1810539504714266,289519.39779965125,50000.00000000024,270449.6448484256,53298.110327236245,100202.66357845976,100144.75969889984,100139.98881498355,-4.763987582215493e-05,-4.7708839162951335,-6.41192681212277e-05,1.650324781781223,100138.33849020177,6241.11826902782,-29436.66156977322,2030.595002704951,-31467.25657247817,62934513.14495634,0.011374118347486301
2025-02-13,2025-02-14,0.1732,0.1747,0.165208436060723,0.1805312774042458,0.1671216779375119,0.1826219696729689,289519.39779965125,50000.00000000024,213732.4164271711,63163.980507781314,100144.75969889984,100579.0387955993,100503.0336576081,-0.0007556757242994184,-76.00513799120381,-0.0008213541611263485,6.605874045652104,100496.42778356245,138798.5278911034,-29512.666707764423,2037.2008767506031,-31549.86758451503,63099735.169030055,0.25203947003652294
2025-02-14,2025-02-16,0.1747,0.1751,0.1671216779375119,0.1826219696729689,0.1675043263128697,0.1830401081267136,286204.9227246684,50000.00000000044,271289.66736596613,52608.67645666168,100000.0,100114.48196908987,100111.49721244235,-2.981343546724239e-05,-2.9847566475218628,-4.284973599767517e-05,1.3051224744019703,100110.19208996795,3359.268346239785,-29515.651464411945,2038.505999225005,-31554.15746363695,63108314.9272739,0.0061238368245337335
2025-02-16,2025-02-17,0.1751,0.1751,0.1671216779375119,0.1826219696729689,0.1675043263128697,0.1830401081267136,286204.9227246684,50000.00000000044,271289.66736596613,52608.67645666168,100114.48196908987,100114.48196908987,100111.49721244235,-2.981343546724239e-05,-2.9847566475218628,-4.284973599767517e-05,1.3051224744019703,100110.19208996795,3359.268346239785,-29518.636221059467,2039.811121699407,-31558.447342758875,63116894.68551775,0.0061238368245337335
2025-02-17,2025-02-18,0.1751,0.1755,0.1671216779375119,0.1826219696729689,0.1678869746882275,0.1834582465804582,286204.9227246684,50000.00000000044,256425.43343298673,55214.37496925001,100114.48196908987,100228.96393817975,100217.03853673919,-0.00011898158947263114,-11.925401440559654,-0.00014502668182892747,2.61047262254351,100214.42806411664,18629.857636032288,-29530.561622500027,2042.4215943219506,-31572.983216821976,63145966.43364395,0.033925857999979554
2025-02-18,2025-02-19,0.1755,0.1751,0.1678869746882275,0.1834582465804582,0.1675043263128697,0.1830401081267136,284900.2849002842,50000.00000000014,299730.6015410714,47400.24718486346,100000.00000000001,99886.0398860399,99883.07551470507,-2.967753389979416e-05,-2.9643713348341407,-4.268408643661295e-05,1.2991730254723484,99881.7763416796,3330.3966187235847,-29533.52599383486,2043.720767347423,-31577.246761182283,63154493.522364564,0.006085088787915552
2025-02-19,2025-02-20,0.1751,0.1753,0.1678869746882275,0.1834582465804582,0.1676956505005486,0.1832491773535859,284900.2849002842,50000.00000000014,292309.09824692324,48700.4943501973,99886.0398860399,99943.01994301996,99942.27927288295,-7.410924118840752e-06,-0.7406701370055089,-1.3910351153349297e-05,0.6495723657299566,99941.62970051722,182.19554255110458,-29534.266663971866,2044.3703397131528,-31578.63700368502,63157274.00737004,0.0003326989013807533
2025-02-20,2025-02-21,0.1753,0.175,0.1678869746882275,0.1834582465804582,0.1674086642190302,0.1829355735132774,284900.2849002842,50000.00000000014,303446.12324634334,46749.84513688746,99943.01994301996,99857.54985754986,99852.91670499754,-4.6397618997629334e-05,-4.633152552327374,-6.266071420474837e-05,1.6239928404824677,99851.29271215705,6018.319423689812,-29538.899816524194,2045.9943325536353,-31584.89414907783,63169788.29815566,0.010999611539323417
2025-02-21,2025-02-23,0.175,0.1743,0.1678869746882275,0.1834582465804582,0.1667390295621542,0.1822038312192243,284900.2849002842,50000.00000000014,329544.24172360625,42191.81789748945,99857.54985754986,99658.11965811969,99631.37922991402,-0.00026832162093164824,-26.74042820566683,-0.0003074396482123806,3.8984290435321043,99627.48080087049,45683.99832426945,-29565.64024472986,2049.8927615971675,-31615.533006327027,63231066.01265405,0.08368176530949717
2025-02-23,2025-02-24,0.1743,0.1742,0.1667390295621542,0.1822038312192243,0.1666433674683147,0.1820992966057882,286861.7326448635,50000.000000000306,290615.7274063518,49345.86643974063,100000.00000000001,99971.31382673552,99971.12615392712,-1.8772665999751766e-06,-0.18767280840256717,-5.14840958941632e-06,0.32702046236942856,99970.79913346475,278.69530793372275,-29565.827917538263,2050.219782059537,-31616.0476995978,63232095.3991956,0.0005087658372437612
2025-02-24,2025-02-25,0.1742,0.1732,0.1667390295621542,0.1822038312192243,0.1656867465299202,0.1810539504714266,286861.7326448635,50000.000000000306,328334.3080215229,42794.176130422224,99971.31382673552,99684.45209409067,99661.67827974999,-0.0002284590411268866,-22.773814340675017,-0.00026455315995827514,3.598022459521924,99658.08025729046,38351.58376230618,-29588.601731878938,2053.817804519059,-31642.419536397996,63284839.072795995,0.07022924114296218
2025-02-25,2025-02-26,0.1732,0.173,0.1667390295621542,0.1822038312192243,0.1654954223422413,0.1808448812445542,286861.7326448635,50000.000000000306,335917.2425188637,41481.5703879659,99684.45209409067,99627.07974756169,99595.25334372932,-0.00031945535202890056,-31.82640383236867,-0.0003621404025658313,4.2525869338724736,99591.00075679545,55147.63379699239,-29620.428135711307,2058.0703914529313,-31678.498527164236,63356997.05432847,0.10105344210748761
2025-02-26,2025-02-27,0.173,0.1717,0.1667390295621542,0.1822038312192243,0.1642518151223285,0.1794859312698842,286861.7326448635,50000.000000000306,385528.8274407726,32931.07453598491,99627.07974756169,99254.15949512337,99126.37420756556,-0.0012874552382269532,-127.78528755781008,-0.0013732273288438084,8.513236762315938,99117.86097080325,238544.10159098828,-29748.213423269117,2066.5836282152472,-31814.797051484366,63629594.10296873,0.43917977317718454
2025-02-27,2025-02-28,0.1717,0.1703,0.1642518151223285,0.1794859312698842,0.1629125458085763,0.178022446681778,291205.59114734945,50000.00000000011,345675.26622843463,40685.76360280882,100000.0,99592.31217239372,99554.26144151125,-0.0003820649410830914,-38.050730882474454,-0.0004287486943225266,4.649342925999661,99549.61209858525,66802.77591294958,-29786.26415415159,2071.2329711412467,-31857.497125292837,63714994.250585675,0.12246092158773018
2025-02-28,2025-03-02,0.1703,0.1698,0.1642518151223285,0.1794859312698842,0.1624342353393791,0.1774997736145972,291205.59114734945,50000.00000000011,365291.7879106803,37349.977695662885,99592.31217239372,99446.70937682004,99376.5232828964,-0.0007057658756479217,-70.18609392363578,-0.0007692352625505734,6.311821673627834,99370.21146122277,127748.5445000159,-29856.450248075227,2077.5447928148747,-31933.995040890102,63867990.0817802,0.23460379374396434
2025-03-02,2025-03-03,0.1698,0.1683,0.1642518151223285,0.1794859312698842,0.1609993039317874,0.1759317544130548,291205.59114734945,50000.00000000011,424664.95355185145,27313.04282417674,99446.70937682004,99009.90099009902,98784.15450695333,-0.0022800394797714597,-225.74648314568913,-0.0023942934070055387,11.312270023176076,98772.84223693016,428868.4262450261,-30082.196731220916,2088.8570628380508,-32171.053794058967,64342107.588117935,0.7923182435519861
2025-03-03,2025-03-04,0.1683,0.1632,0.1609993039317874,0.1759317544130548,0.1561205371459756,0.1706004891278107,297088.53238264774,50000.000000000386,507134.12736898195,15189.062999971165,100000.0,98484.84848484851,97953.35258658903,-0.005396727582327062,-531.4958982594835,-0.005573041611958553,17.364260494011173,97935.98832609502,1028263.2755309446,-30613.6926294804,2106.2213233320617,-32719.91395281246,65439827.90562492,1.9157899431620882
2025-03-04,2025-03-05,0.1632,0.1722,0.1609993039317874,0.1759317544130548,0.1647301255915258,0.180008604337065,297088.53238264774,50000.000000000386,142801.65374818875,76265.61804758012,98484.84848484851,101158.64527629231,100856.06282301822,-0.0029911675116611014,-302.5824532740953,-0.0031221223381920292,13.247212844261213,100842.81561017396,578670.4808596682,-30916.275082754495,2119.468536176323,-33035.74361893082,66071487.23786164,1.0471097106200626
2025-03-05,2025-03-06,0.1722,0.1737,0.1609993039317874,0.1759317544130548,0.1661650569991175,0.1815766235386074,297088.53238264774,50000.000000000386,84848.78091759159,86288.4731606593,101158.64527629231,101604.2780748663,101026.70640604495,-0.005684521161557575,-577.5716688213579,-0.005865526266642119,18.390893029977242,101008.31551301497,1118361.551582761,-31493.846751575853,2137.8594292063003,-33631.70618078215,67263412.36156431,2.0202676146199843
2025-03-06,2025-03-07,0.1737,0.173,0.1609993039317874,0.1759317544130548,0.1654954223422413,0.1808448812445542,297088.53238264774,50000.000000000386,111799.65364566978,81616.54889584651,101604.2780748663,101396.31610219844,100957.88897654739,-0.004323896000414445,-438.42712565105467,-0.0044815495727037104,15.985491450480822,100941.9034850969,844883.2684011477,-31932.273877226908,2153.844920656781,-34086.11879788369,68172237.59576738,1.5272822960772112
2025-03-07,2025-03-09,0.173,0.1726,0.1654954223422413,0.1808448812445542,0.1651127739668836,0.1804267427908096,289017.3410404593,50000.00000000055,304279.754336016,47362.656749011956,100000.0,99884.39306358382,99881.34234740832,-3.0542470969934317e-05,-3.050716175494017,-4.3737208172498226e-05,1.3179483171182658,99880.02439909121,3465.5357167515026,-31935.3245934024,2155.1628689738995,-34090.4874623763,68180974.92475261,0.006332116223541724
2025-03-09,2025-03-10,0.1726,0.1718,0.1654954223422413,0.1808448812445542,0.164347477216168,0.1795904658833204,289017.3410404593,50000.00000000055,334964.3350266612,42078.78620942412,99884.39306358382,99653.17919075146,99625.65896700452,-0.0002761600178781739,-27.52022374693479,-0.0003158456062681702,3.9547950511132797,99621.7041719534,47130.85739164302,-31962.844817149336,2159.117664025013,-34121.96248117435,68243924.9623487,0.08633700959331754
2025-03-10,2025-03-11,0.1718,0.1715,0.1654954223422413,0.1808448812445542,0.1640604909346497,0.1792768620430119,289017.3410404593,50000.00000000055,346526.36823466595,40094.163967049884,99653.17919075146,99566.47398843933,99523.4361192951,-0.00043225261898124673,-43.03786914423108,-0.00048191038697745675,4.944248865521822,99518.49187042959,76187.24055741852,-32005.882686293568,2164.0619128905346,-34169.944599184106,68339889.1983682,0.13970750954641942
2025-03-11,2025-03-12,0.1715,0.1719,0.1640604909346497,0.1792768620430119,0.1644431393100074,0.1796950004967565,291545.189504373,50000.000000000044,276068.63190783234,52657.32313658142,100000.00000000001,100116.61807580176,100113.5209615378,-3.093506676000624e-05,-3.0971142639609752,-4.421434144933067e-05,1.3294760723907462,100112.1914854654,3535.276383140458,-32008.97980055753,2165.3913889629252,-34174.371189520454,68348742.37904091,0.006444563468814625
2025-03-12,2025-03-13,0.1719,0.1721,0.1640604909346497,0.1792768620430119,0.1646344634976863,0.1799040697236288,291545.189504373,50000.000000000044,268350.59469029197,53984.8253136368,100116.61807580176,100174.92711370264,100167.96265983605,-6.952292422118704e-05,-6.964453866588883,-8.943099339790228e-05,1.99428937875326,100165.9683704573,9940.328975671246,-32015.944254424117,2167.3856783416786,-34183.329932765795,68366659.8655316,0.018110681198744184
2025-03-13,2025-03-14,0.1721,0.174,0.1640604909346497,0.1792768620430119,0.1664520432806358,0.1818902273789158,291545.189504373,50000.000000000044,195694.20275140496,66557.82447640237,100174.92711370264,100728.86297376094,100608.61575514683,-0.0011937712296567159,-120.24721861410944,-0.001276356169888569,8.318687128304868,100600.29706801852,223857.06297160912,-32136.191473038227,2175.7043654699833,-34311.89583850821,68623791.6770164,0.40606774763451314
2025-03-14,2025-03-16,0.174,0.1739,0.1640604909346497,0.1792768620430119,0.1663563811867963,0.1817856927654797,291545.189504373,50000.000000000044,199488.51287199452,65897.80425819164,100728.86297376094,100699.70845481052,100588.8566466315,-0.001100815582090485,-110.85180817902437,-0.0011801128599854673,7.985212765286396,100580.87143386621,205733.19082747595,-32247.04328121725,2183.6895782352694,-34430.73285945252,68861465.71890503,0.3732650770444135
2025-03-16,2025-03-17,0.1739,0.1753,0.1663563811867963,0.1817856927654797,0.1676956505005486,0.1832491773535859,287521.56411730585,50000.000000000524,235062.83534857043,59159.22043225315,100000.00000000001,100402.53018976425,100365.73546885754,-0.000366472048435062,-36.79472090670606,-0.00041219255250844543,4.590454290524281,100361.14501456702,64408.53323236357,-32283.838002123957,2188.2800325257936,-34472.11803464975,68944236.0692995,0.11711723388460267
2025-03-17,2025-03-18,0.1753,0.176,0.1663563811867963,0.1817856927654797,0.1683652851574247,0.183980919647639,287521.56411730585,50000.000000000524,209068.5064791721,63725.115233806435,100402.53018976425,100603.79528464636,100521.17237414072,-0.0008212703136285197,-82.6229105056409,-0.0008897443396687646,6.888746898069153,100514.28362724265,151468.32721514348,-32366.460912629598,2195.168779423863,-34561.62969205346,69123259.38410692,0.27499649142447624
2025-03-18,2025-03-19,0.176,0.1766,0.1663563811867963,0.1817856927654797,0.1689392577204614,0.184608127328256,287521.56411730585,50000.000000000524,186910.7752303351,67631.51759728367,100603.79528464636,100776.30822311674,100639.96050296085,-0.001352973953501196,-136.34772015588533,-0.0014409070479028307,8.861572624427016,100631.09893033642,254972.29506291662,-32502.808632785483,2204.03035204829,-34706.838984833776,69413677.96966755,0.4623654820255349
2025-03-19,2025-03-20,0.1766,0.1764,0.1663563811867963,0.1817856927654797,0.1687479335327825,0.1843990581013836,287521.56411730585,50000.000000000524,194284.12338363932,66330.12185710222,100776.30822311674,100718.80391029327,100601.8412219762,-0.0011612795602819698,-116.9626883170713,-0.0012427302854181416,8.203619613335192,100593.63760236285,217518.1374074722,-32619.771321102555,2212.233971661625,-34832.00529276418,69664010.58552836,0.3945957608198523
2025-03-20,2025-03-21,0.1764,0.1749,0.1687479335327825,0.1843990581013836,0.1673130021251908,0.1828310388998413,283446.71201813885,50000.00000000032,338753.2151045044,40285.50128981099,100000.00000000001,99574.82993197281,99533.4386115888,-0.0004156805531305777,-41.39132038400567,-0.0004643763221995777,4.84887292344528,99528.58973866535,73084.89492112078,-32661.16264148656,2217.0828445850707,-34878.24548607163,69756490.97214326,0.13400514951717524
2025-03-21,2025-03-23,0.1749,0.1742,0.1687479335327825,0.1843990581013836,0.1666433674683147,0.1820992966057882,283446.71201813885,50000.00000000032,364807.0450911707,35737.81440799697,99574.82993197281,99376.4172335601,99287.20166287891,-0.000897753945702334,-89.21557068119,-0.0009693507761931289,7.115036499450311,99280.08662637946,164201.06836347937,-32750.37821216775,2224.197881084521,-34974.57609325227,69949152.18650453,0.3018183056269861
2025-03-23,2025-03-24,0.1742,0.1741,0.1687479335327825,0.1843990581013836,0.1665477053744752,0.181994761992352,283446.71201813885,50000.00000000032,368541.84231571405,35087.39949815007,99376.4172335601,99348.07256235828,99250.53424531588,-0.0009817836876621897,-97.53831704240292,-0.001056662434817025,7.43905920571329,99243.09518611016,180198.51567337927,-32847.91652921015,2231.6369402902346,-35079.55346950039,70159106.93900077,0.331345613003023
2025-03-24,2025-03-25,0.1741,0.1751,0.1665477053744752,0.181994761992352,0.1675043263128697,0.1830401081267136,287191.2693854082,50000.00000000044,249742.46170033352,56538.53501133019,100000.0,100287.19126938542,100268.4400550586,-0.0001869751669129571,-18.751214326824993,-0.0002196269353361863,3.2745541451455553,100265.16550091346,30953.320363358875,-32866.66774353698,2234.91149443538,-35101.57923797236,70203158.47594471,0.05633857436309044
2025-03-25,2025-03-26,0.1751,0.1745,0.1665477053744752,0.181994761992352,0.166930353749833,0.1824129004460966,287191.2693854082,50000.00000000044,272173.12082449096,52617.661570914905,100287.19126938542,100114.87650775416,100111.87115478858,-3.0019044825495205e-05,-3.005352965585189,-4.310022337575699e-05,1.3096205751366203,100110.56153421344,3391.464780897137,-32869.67309650256,2236.2211150105168,-35105.89421151308,70211788.42302616,0.006182506783403799
2025-03-26,2025-03-27,0.1745,0.174,0.1665477053744752,0.181994761992352,0.1664520432806358,0.1818902273789158,287191.2693854082,50000.00000000044,290953.8958779278,49345.114886,100114.87650775416,99971.28087306146,99971.09276875944,-1.8815833945810377e-06,-0.18810430202574935,-5.156485252146391e-06,0.32739613343847873,99970.765372626,278.58366282545876,-32869.86120080459,2236.5485111439552,-35106.409711948545,70212819.42389709,0.000508562195906435
2025-03-27,2025-03-28,0.174,0.1735,0.1665477053744752,0.181994761992352,0.1659737328114386,0.181367554311735,287191.2693854082,50000.00000000044,309815.7974594105,46067.86287864748,99971.28087306146,99827.68523836875,99820.9037378552,-6.793206210637943e-05,-6.781500513548963,-8.761100895592427e-05,1.9645037119119806,99818.93923414328,9633.993603273964,-32876.64270131814,2238.5130148558674,-35115.155716174006,70230311.43234801,0.017613583595824857
2025-03-28,2025-03-30,0.1735,0.1735,0.1659737328114386,0.181367554311735,0.1659737328114386,0.181367554311735,288184.43804034573,50000.000000000015,288184.43804034573,50000.000000000015,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-32876.64270131814,2238.5130148558674,-35115.155716174006,70230311.43234801,0.0
2025-03-30,2025-03-31,0.1735,0.1743,0.1659737328114386,0.181367554311735,0.1667390295621542,0.1822038312192243,288184.43804034573,50000.000000000015,257992.30308021646,55250.39838012434,100000.0,100230.54755043228,100218.45680700606,-0.00012062932630528997,-12.090743426218978,-0.00014685418554738768,2.628532001264274,100215.8282750048,18924.42284990941,-32888.73344474436,2241.1415468571317,-35129.874991601486,70259749.98320296,0.03446178758029954
2025-03-31,2025-04-01,0.1743,0.1755,0.1659737328114386,0.181367554311735,0.1678869746882275,0.1834582465804582,288184.43804034573,50000.000000000015,213091.76967979915,63103.45546190997,100230.54755043228,100576.3688760807,100501.06104071473,-0.0007487627183951319,-75.30783536596573,-0.0008141396082595113,6.575370190973504,100494.48567052376,137464.93034998444,-32964.04128011032,2247.716917048105,-35211.75819715843,70423516.39431685,0.24962273561180448
2025-04-01,2025-04-02,0.1755,0.1758,0.1678869746882275,0.1834582465804582,0.1681739609697458,0.1837718504207667,284900.2849002842,50000.00000000014,273810.7795525433,51947.87090407203,100000.00000000001,100085.4700854701,100083.80594940914,-1.662714937072274e-05,-1.6641360609501135,-2.636250187389736e-05,0.9743673317213807,100082.83158207742,1379.5374584574656,-32965.70541617127,2248.6912843798264,-35214.3967005511,70428793.4011022,0.002515547683066241
2025-04-02,2025-04-03,0.1758,0.1777,0.1678869746882275,0.1834582465804582,0.1699915407526953,0.1857580080760537,284900.2849002842,50000.00000000014,204230.64536713637,64245.98197912309,100085.4700854701,100626.78062678064,100537.76766086323,-0.0008845852501985232,-89.01296591741266,-0.0009556541210026,7.151431671791108,100530.61622919144,163723.06849124312,-33054.718382088686,2255.8427160516176,-35310.5610981403,70621122.1962806,0.2971963740078463
2025-04-03,2025-04-04,0.1777,0.1729,0.1678869746882275,0.1834582465804582,0.1653997602484019,0.1807403466311181,284900.2849002842,50000.00000000014,382215.1516228444,33048.22227322928,100626.78062678064,99259.25925925927,99133.22198881907,-0.0012697784708527223,-126.03727044019615,-0.0013549582343287089,8.454880226499357,99124.76710859257,235164.7804273936,-33180.75565252888,2264.297596278117,-35445.053248807,70890106.497614,0.4329282511652841
2025-04-04,2025-04-06,0.1729,0.171,0.1678869746882275,0.1834582465804582,0.1635821804654524,0.1787541889758311,284900.2849002842,50000.00000000014,454729.10271550104,20579.638683342087,99259.25925925927,98717.94871794875,98338.31524769276,-0.0038456377506450256,-379.6334702559834,-0.0039942475745753355,14.6704569777357,98323.64479071503,729926.0265564955,-33560.389122784865,2278.9680532558527,-35839.35717604072,71678714.35208145,1.3546245887071555
2025-04-06,2025-04-07,0.171,0.1697,0.1635821804654524,0.1787541889758311,0.1623385732455396,0.177395239001161,292397.6608187107,50000.00000000046,343370.3511037564,41316.86542109652,100000.0,99619.88304093566,99586.81400340397,-0.0003319521818561365,-33.06903753169172,-0.00037546465414747463,4.3347074004848665,99582.47929600348,57468.66026241371,-33593.45816031656,2283.302760656338,-35876.7609209729,71753521.8419458,0.10531545368578625
2025-04-07,2025-04-08,0.1697,0.1679,0.1635821804654524,0.1787541889758311,0.1606166555564296,0.1755136159593102,292397.6608187107,50000.00000000046,414922.88472448144,29238.969422352195,99619.88304093566,99093.56725146198,98904.52176759263,-0.0019077472848427087,-189.04548386935494,-0.0020122199765057296,10.352571697249632,98894.16919589537,357385.8243442106,-33782.50364418591,2293.6553323535873,-36076.1589765395,72152317.95307899,0.65945329674694
2025-04-08,2025-04-09,0.1679,0.1673,0.1635821804654524,0.1787541889758311,0.1600426829933929,0.1748864082786932,292397.6608187107,50000.00000000046,439029.9618342526,25198.62977142364,99093.56725146198,98918.12865497076,98648.3423862941,-0.0027273693138462254,-269.78626867666026,-0.002852384094461089,12.366228152633768,98635.97615814146,514840.081048053,-34052.28991286257,2306.0215605062212,-36358.31147336879,72716622.94673757,0.9524571069156045
2025-04-09,2025-04-10,0.1673,0.1695,0.1635821804654524,0.1787541889758311,0.1621472490578608,0.1771861697742887,292397.6608187107,50000.00000000046,351264.3084706963,39978.05048438634,98918.12865497076,99561.40350877192,99517.35077016937,-0.0004424680353031419,-44.05273860254965,-0.0004927096566709096,5.002126337937566,99512.34864383144,78101.22452922417,-34096.34265146512,2311.023686844159,-36407.36633830928,72814732.67661856,0.14322601401941593
2025-04-10,2025-04-11,0.1695,0.1701,0.1621472490578608,0.1771861697742887,0.1627212216208974,0.1778133774549057,294985.25073746184,50000.00000000023,271240.79435077216,54031.802401754765,100000.00000000003,100176.9911504425,100169.86152082111,-7.117033102618385e-05,-7.129629621384083,-9.131292110786851e-05,2.0178240683598205,100167.84369675275,10223.611106048525,-34103.472281086506,2313.041510912519,-36416.51379199902,72833027.58399804,0.018626451095432858
2025-04-11,2025-04-13,0.1701,0.1704,0.1621472490578608,0.1771861697742887,0.1630082079024157,0.1781269812952141,294985.25073746184,50000.00000000023,259415.62288138035,56045.037063019576,100176.9911504425,100265.48672566374,100249.45920200678,-0.00015985085377195313,-16.027523656957783,-0.00019004069047479923,3.026998671175919,100246.4322033356,26001.049971563727,-34119.499804743464,2316.068509583695,-36435.56831432716,72871136.62865432,0.047333837584586105
2025-04-13,2025-04-14,0.1704,0.1708,0.1621472490578608,0.1771861697742887,0.1633908562777735,0.1785451197489588,294985.25073746184,50000.00000000023,243697.21745177993,58726.59518658832,100265.48672566374,100383.48082595872,100350.07992735233,-0.00033273301873537077,-33.400898606385454,-0.00037629667032315417,4.373070983872034,100345.70685636846,58055.65524502684,-34152.90070334985,2320.4415805675667,-36473.342283917416,72946684.56783482,0.10558194960968323
2025-04-14,2025-04-15,0.1708,0.1701,0.1633908562777735,0.1785451197489588,0.1627212216208974,0.1778133774549057,292740.04683840566,50000.00000000033,320178.60311748943,45323.1079420917,100000.00000000001,99795.08196721313,99785.48833237666,-9.613334291993956e-05,-9.593634836477577,-0.00011954398843990704,2.33626728856572,99783.15206508808,14514.735095823713,-34162.49433818633,2322.777847856132,-36485.27218604246,72970544.37208492,0.026546336539081165
2025-04-15,2025-04-16,0.1701,0.1701,0.1633908562777735,0.1785451197489588,0.1627212216208974,0.1778133774549057,292740.04683840566,50000.00000000033,320178.60311748943,45323.1079420917,99795.08196721313,99795.08196721313,99785.48833237666,-9.613334291993956e-05,-9.593634836477577,-0.00011954398843990704,2.33626728856572,99783.15206508808,14514.735095823713,-34172.087973022804,2325.1141151446977,-36497.202088167505,72994404.176335,0.026546336539081165
2025-04-16,2025-04-17,0.1701,0.1711,0.1633908562777735,0.1785451197489588,0.1636778425592919,0.1788587235892672,292740.04683840566,50000.00000000033,281032.24437165196,52001.44806121628,99795.08196721313,100087.82201405153,100086.06507320593,-1.7553992186553538e-05,-1.7569408456038218,-2.755701188451153e-05,1.0011804551265255,100085.0638927508,1511.5207809545925,-34173.84491386841,2326.115295599824,-36499.960209468234,72999920.41893646,0.0027561533398525197
