date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,0.1999,0.2,0.1912285255850523,0.2089646922588809,0.1913241876788917,0.2090692268723171,250125.06253126543,50000.00000000006,247273.30221805756,50570.20945679801,100000.00000000001,100025.01250625314,100024.86990040953,-1.4257018324309543e-06,-0.14260584361909423,-4.2763965769537884e-06,0.2851407774705131,100024.58475963205,285.0698677028377,-4287.360147880128,318.07352851794565,-4605.433676398074,9210867.352796147,0.000520123154447161
2023-10-26,2023-10-27,0.2,0.2009,0.1912285255850523,0.2089646922588809,0.1921851465234468,0.2100100383932425,250125.06253126543,50000.00000000006,221703.35078809256,55695.69330519069,100025.01250625314,100250.12506253128,100235.89647851848,-0.00014193083553688677,-14.228584012802457,-0.00017037767966818793,2.85179968179536,100233.04467883668,22753.568662014197,-4301.588731892931,320.925328199741,-4622.514060092672,9245028.120185344,0.04142753670794491
2023-10-27,2023-10-29,0.2009,0.1993,0.1912285255850523,0.2089646922588809,0.1906545530220156,0.208337484578264,250125.06253126543,50000.00000000006,267280.67292080197,46575.744033998584,100250.12506253128,99849.92496248125,99844.78214711443,-5.15054504923899e-05,-5.142815366823925,-6.864045053891539e-05,1.7109284688799735,99843.07121864555,6863.773795887902,-4306.731547259755,322.63625666862094,-4629.367803928376,9258735.607856752,0.01254586059293379
2023-10-29,2023-10-30,0.1993,0.1989,0.1912285255850523,0.2089646922588809,0.1902719046466578,0.2079193461245193,250125.06253126543,50000.00000000006,278760.84748140606,44290.04243218948,99849.92496248125,99749.87493746876,99735.57499624114,-0.00014335798652970918,-14.299941227625823,-0.00017194753278085037,2.851803663073164,99732.72319257807,22896.275129105317,-4321.031488487381,325.4880603316941,-4646.519548819075,9293039.097638149,0.04189648689767121
2023-10-30,2023-10-31,0.1989,0.1982,0.1902719046466578,0.2079193461245193,0.1896022699897817,0.2071876038304662,251382.60432377819,50000.000000000524,271607.1217795893,45984.42829814523,100000.0,99824.03217697336,99816.95983485982,-7.084809097868636e-05,-7.072342113533523,-9.094502292265828e-05,2.006156781031318,99814.95367807879,10132.370665004408,-4328.103830600914,327.49421711272544,-4655.59804771364,9311196.09542728,0.018525485542963908
2023-10-31,2023-11-01,0.1982,0.1997,0.1902719046466578,0.2079193461245193,0.1910372013973734,0.2087556230320086,251382.60432377819,50000.000000000524,228399.20544358477,54580.58217116445,99824.03217697336,100201.10608345902,100191.90349824833,-9.18411539591591e-05,-9.202585210688994,-0.00011472311382209543,2.292797687616373,100189.6107005607,13819.575046145243,-4337.306415811603,329.7870148003418,-4667.093430611945,9334186.86122389,0.02517241770903774
2023-11-01,2023-11-02,0.1997,0.2018,0.1902719046466578,0.2079193461245193,0.1930461053680018,0.2109508499141679,251382.60432377819,50000.000000000524,168719.38448662008,66561.14234919015,100201.10608345902,100729.00955253896,100608.71413859009,-0.0011942479577953902,-120.29541394887201,-0.0012768494247228728,8.320363951196533,100600.3937746389,223950.09999535096,-4457.601829760475,338.10737875153836,-4795.709208512013,9591418.417024026,0.4062361158184693
2023-11-02,2023-11-03,0.2018,0.2042,0.1902719046466578,0.2079193461245193,0.1953419956201484,0.2134596806366357,251382.60432377819,50000.000000000524,101644.36739766036,80177.1329146322,100729.00955253896,101332.32780291603,100932.91273723444,-0.003941635155746388,-399.41506568159093,-0.004092102500087774,15.24720626043253,100917.665530974,768335.7188423169,-4857.016895442066,353.35458501197087,-5210.371480454037,10420742.960908074,1.3892521763814591
2023-11-03,2023-11-05,0.2042,0.204,0.1902719046466578,0.2079193461245193,0.1951506714324695,0.2132506114097634,251382.60432377819,50000.000000000524,107188.70510979953,79045.53372340865,101332.32780291603,101282.05128205127,100912.02956580775,-0.0036533789705055883,-370.0217162435147,-0.0037981991807307575,14.667687958700958,100897.36187784905,710708.0565696274,-5227.038611685581,368.02227297067185,-5595.060884656253,11190121.769312505,1.2853197074920883
2023-11-05,2023-11-06,0.204,0.2042,0.1951506714324695,0.2132506114097634,0.1953419956201484,0.2134596806366357,245098.0392156855,50000.00000000016,239623.44437683286,51117.36467249448,100000.0,100049.01960784313,100048.47201424374,-5.473253026720783e-06,-0.5475935993890744,-1.1058737305662035e-05,0.5588222261482672,100047.9131920176,22.457253518385567,-5227.58620528497,368.5810951968201,-5596.167300481789,11192334.60096358,4.0964631289140296e-05
2023-11-06,2023-11-07,0.2042,0.2052,0.1951506714324695,0.2132506114097634,0.1962986165585429,0.2145050267709973,245098.0392156855,50000.00000000016,212370.63456945322,56695.99819811927,100049.01960784313,100294.11764705883,100274.45241177107,-0.00019607565976062938,-19.66523528775724,-0.0002295129003529157,3.3535585417571925,100271.09885322931,32623.3534920001,-5247.251440572727,371.9346537385773,-5619.186094311304,11238372.188622609,0.05937466492303791
2023-11-07,2023-11-08,0.2052,0.2042,0.1951506714324695,0.2132506114097634,0.1953419956201484,0.2134596806366357,245098.0392156855,50000.00000000016,239623.44437683286,51117.36467249448,100294.11764705883,100049.01960784313,100048.47201424374,-5.473253026720783e-06,-0.5475935993890744,-1.1058737305662035e-05,0.5588222261482672,100047.9131920176,22.457253518385567,-5247.799034172116,372.4934759647256,-5620.292510136842,11240585.020273684,4.0964631289140296e-05
2023-11-08,2023-11-09,0.2042,0.2035,0.1951506714324695,0.2132506114097634,0.1946723609632723,0.2127279383425826,245098.0392156855,50000.00000000016,258819.81810098217,47204.189656689065,100049.01960784313,99877.45098039217,99874.02264023892,-3.432546705580059e-05,-3.4283401532447897,-4.8313559234753656e-05,1.3970949909172397,99872.62554524801,4062.4903246550994,-5251.227374325361,373.89057095564283,-5625.117945281004,11250235.890562007,0.007423396641589223
2023-11-09,2023-11-10,0.2035,0.2033,0.1951506714324695,0.2132506114097634,0.1944810367755935,0.2125188691157103,245098.0392156855,50000.00000000016,264322.6984295699,46084.90393312671,99877.45098039217,99828.43137254904,99821.70852385828,-6.734402813228876e-05,-6.7228486907552,-8.69376061391211e-05,1.9559961573936657,99819.75252770088,9533.705066723067,-5257.950223016116,375.8465671130365,-5633.796790129152,11267593.580258304,0.017430088108150422
2023-11-10,2023-11-12,0.2033,0.2039,0.1944810367755935,0.2125188691157103,0.1950550093386301,0.2131460767963273,245941.95769798363,49999.99999999992,229429.26101663086,53361.98139465854,100000.0,100147.56517461878,100142.60771594958,-4.950153965859714e-05,-4.957458669203334,-6.629986630689994e-05,1.6823115128308483,100140.92540443674,6550.294312744971,-5262.907681685319,377.5288786258673,-5640.436560311186,11280873.120622372,0.011937263661704736
2023-11-12,2023-11-13,0.2039,0.2033,0.1944810367755935,0.2125188691157103,0.1944810367755935,0.2125188691157103,245941.95769798363,49999.99999999992,245941.95769798366,49999.99999999992,100147.56517461878,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5262.907681685319,377.5288786258673,-5640.436560311186,11280873.120622372,0.0
2023-11-13,2023-11-14,0.2033,0.2053,0.1944810367755935,0.2125188691157103,0.1963942786523824,0.2146095613844335,245941.95769798363,49999.99999999992,191181.5373357133,61187.41985958012,100000.0,100491.88391539597,100436.98947460207,-0.0005462574553793173,-54.89444079389796,-0.0006020871491555159,5.610431105994125,100431.37904349608,98568.01937580766,-5317.802122479217,383.13930973186143,-5700.941432211079,11401882.864422157,0.17910396986394908
2023-11-14,2023-11-15,0.2053,0.2056,0.1944810367755935,0.2125188691157103,0.1966812649339007,0.214923165224742,245941.95769798363,49999.99999999992,183036.46388019397,62860.82475500981,100491.88391539597,100565.66650270535,100493.12172877768,-0.0007213672066273228,-72.54477392767149,-0.0007855352456606566,6.45310161355568,100486.66862716412,132183.34462823163,-5390.346896406889,389.59241134541713,-5779.939307752306,11559878.615504613,0.2400508609908589
2023-11-15,2023-11-16,0.2056,0.2056,0.1966812649339007,0.214923165224742,0.1966812649339007,0.214923165224742,243190.66147859892,50000.00000000007,243190.66147859892,50000.00000000007,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-5390.346896406889,389.59241134541713,-5779.939307752306,11559878.615504613,0.0
2023-11-16,2023-11-17,0.2056,0.2043,0.1966812649339007,0.214923165224742,0.1954376577139879,0.2135642152500719,243190.66147859892,50000.00000000007,278416.7284951504,42780.45387393745,100000.00000000001,99683.85214007783,99660.99150549667,-0.00022933137203639094,-22.860634581156773,-0.00026549436544314673,3.604866487708036,99657.38663900897,38511.53618689747,-5413.207530988046,393.19727783312516,-5806.404808821171,11612809.617642341,0.070522631251578
2023-11-17,2023-11-19,0.2043,0.2038,0.1966812649339007,0.214923165224742,0.1949593472447907,0.2130415421828911,243190.66147859892,50000.00000000007,292054.8787721177,39997.59139858856,99683.85214007783,99562.25680933853,99518.37569234616,-0.00044074048136940285,-43.88111699237197,-0.0004908838418690131,4.992386135339987,99513.38330621082,77777.46171406397,-5457.088647980418,398.18966396846514,-5855.278311948883,11710556.623897767,0.14263081229036126
2023-11-19,2023-11-20,0.2038,0.2053,0.1966812649339007,0.214923165224742,0.1963942786523824,0.2146095613844335,243190.66147859892,50000.00000000007,251290.0482697781,48335.981427257364,99562.25680933853,99927.04280155644,99925.82833704281,-1.2153511998152625e-05,-1.2144645136286272,-2.0476739960459702e-05,0.8317155568363994,99924.99662148597,765.4979135844555,-5458.303112494046,399.02137952530154,-5857.324492019347,11714648.984038694,0.001398070664552847
2023-11-20,2023-11-21,0.2053,0.2046,0.1963942786523824,0.2146095613844335,0.1957246439955063,0.2138778190903804,243546.0301997077,50000.000000000015,262527.6813063747,46109.716278423315,100000.0,99829.5177788602,99822.87987370758,-6.649240926236425e-05,-6.63790515261644,-8.596168878042931e-05,1.9436087857876212,99820.9362649218,9388.592733657639,-5464.941017646663,400.96498831108914,-5865.906005957751,11731812.011915503,0.01716458367120119
2023-11-21,2023-11-22,0.2046,0.2042,0.1963942786523824,0.2146095613844335,0.1953419956201484,0.2134596806366357,243546.0301997077,50000.000000000015,273418.13450346485,43883.70871054042,99829.5177788602,99732.09936678031,99715.69177614794,-0.00016451664746401347,-16.407590632370557,-0.00019514405097637586,3.0545352504421577,99712.6372408975,26706.1107638568,-5481.348608279033,404.0195235615313,-5885.368131840564,11770736.263681129,0.048877615223742524
2023-11-22,2023-11-23,0.2042,0.2041,0.1963942786523824,0.2146095613844335,0.195246333526309,0.2133551460231996,243546.0301997077,50000.000000000015,276145.7489301717,43326.86624202926,99732.09936678031,99707.74476376036,99688.2135986773,-0.00019588413246464435,-19.531165083055384,-0.0002293050320415336,3.3323225247806234,99684.88127615252,32397.685116549525,-5500.879773362089,407.3518460863119,-5908.2316194484,11816463.2388968,0.05931069802868589
2023-11-23,2023-11-24,0.2041,0.2041,0.1963942786523824,0.2146095613844335,0.195246333526309,0.2133551460231996,243546.0301997077,50000.000000000015,276145.7489301717,43326.86624202926,99707.74476376036,99707.74476376036,99688.2135986773,-0.00019588413246464435,-19.531165083055384,-0.0002293050320415336,3.3323225247806234,99684.88127615252,32397.685116549525,-5520.410938445144,410.68416861109256,-5931.095107056237,11862190.214112474,0.05931069802868589
2023-11-24,2023-11-26,0.2041,0.2039,0.1963942786523824,0.2146095613844335,0.1950550093386301,0.2131460767963273,243546.0301997077,50000.000000000015,281606.9963014465,42212.771912143304,99707.74476376036,99659.0355577204,99632.43845800826,-0.0002668809663198389,-26.59709971214761,-0.0003058937826267531,3.8879796475357242,99628.55047836072,45418.24012922378,-5547.008038157292,414.57214825862826,-5961.58018641592,11923160.37283184,0.08319407767056512
2023-11-26,2023-11-27,0.2039,0.2041,0.1950550093386301,0.2131460767963273,0.195246333526309,0.2133551460231996,245218.24423737024,50000.00000000021,239738.28017397228,51117.91253462054,100000.0,100049.04364884748,100048.49551812829,-5.478620276658701e-06,-0.5481307191948872,-1.1066842567500262e-05,0.5590962958933833,100047.93642183239,21.93115339699214,-5547.5561688764865,415.13124455452163,-5962.687413431008,11925374.826862017,4.000495433962668e-05
2023-11-27,2023-11-28,0.2041,0.2049,0.1950550093386301,0.2131460767963273,0.1960116302770246,0.2141914229306888,245218.24423737024,50000.00000000021,217898.71649006335,55584.09476437715,100049.04364884748,100245.21824423737,100231.54177319113,-0.00013643015882237395,-13.676471046244842,-0.00016432016317333416,2.795839572996014,100228.74593361813,21761.262946497656,-5561.232639922731,417.9270841275176,-5979.159724050249,11958319.448100498,0.03962256209450086
2023-11-28,2023-11-29,0.2049,0.2045,0.1950550093386301,0.2131460767963273,0.1956289819016668,0.2137732844769442,245218.24423737024,50000.00000000021,228802.47908576723,53352.09562637757,100245.21824423737,100147.13094654243,100142.20259941697,-4.9211066546589156e-05,-4.928347125460277,-6.596002998367128e-05,1.6773606345581522,100140.52523878241,6501.972981804251,-5566.160987048192,419.6044447620758,-5985.765431810268,11971530.863620535,0.011849250749215938
2023-11-29,2023-11-30,0.2045,0.2029,0.1950550093386301,0.2131460767963273,0.1940983884002357,0.2121007306619657,245218.24423737024,50000.00000000021,272739.49186986015,44402.19514483176,100147.13094654243,99754.78175576264,99741.03804522639,-0.00013777495468736135,-13.743710536247818,-0.00016580211490645468,2.7958432508942437,99738.2422019755,21895.734570707147,-5579.904697584439,422.40028801297,-6002.3049855974095,12004609.971194819,0.0400634647229371
2023-11-30,2023-12-01,0.2029,0.2041,0.1950550093386301,0.2131460767963273,0.195246333526309,0.2133551460231996,245218.24423737024,50000.00000000021,239738.28017397228,51117.91253462054,99754.78175576264,100049.04364884748,100048.49551812829,-5.478620276658701e-06,-0.5481307191948872,-1.1066842567500262e-05,0.5590962958933833,100047.93642183239,21.93115339699214,-5580.452828303634,422.9593843088634,-6003.412212612498,12006824.425224995,4.000495433962668e-05
2023-12-01,2023-12-03,0.2041,0.2048,0.195246333526309,0.2133551460231996,0.1959159681831851,0.2140868883172527,244977.9519843205,50000.00000000019,225870.70249299196,53906.4714342671,100000.0,100171.48456638903,100164.79130483186,-6.681803295762648e-05,-6.693261557171354,-8.633493248380921e-05,1.9550367996707103,100162.83626803219,9476.449515001288,-5587.146089860806,424.9144211085341,-6012.06051096934,12024121.02193868,0.01726606738713694
2023-12-03,2023-12-04,0.2048,0.2027,0.195246333526309,0.2133551460231996,0.1939070642125568,0.2118916614350934,244977.9519843205,50000.00000000019,283488.9557954832,42166.90821234102,100171.48456638903,99657.03086722195,99630.11955208547,-0.0002700393028199138,-26.911315136487246,-0.0003092824044927968,3.9108509947351364,99626.20870109073,46000.928283504225,-5614.057404997293,428.82527210326924,-6042.882677100562,12085765.354201125,0.08426336783978888
2023-12-04,2023-12-05,0.2027,0.2022,0.195246333526309,0.2133551460231996,0.1934287537433595,0.2113689883679125,244977.9519843205,50000.00000000019,297339.7206998055,39362.82299545341,99657.03086722195,99534.54189122979,99484.91452095407,-0.0004985944510595059,-49.62737027571711,-0.0005519304132659347,5.308770564542331,99479.60575038953,88637.19942234957,-5663.68477527301,434.13404266781157,-6097.818817940822,12195637.635881644,0.16260042009858344
2023-12-05,2023-12-06,0.2022,0.2039,0.195246333526309,0.2133551460231996,0.1950550093386301,0.2131460767963273,244977.9519843205,50000.00000000019,250455.23044889828,48882.63532747335,99534.54189122979,99951.00440960313,99950.45681600372,-5.478620276531871e-06,-0.5475935994181782,-1.1066842567284767e-05,0.5585484308312618,99949.89826757289,21.909662826167242,-5664.232368872428,434.6925910986428,-6098.924959971071,12197849.919942142,4.000495438591426e-05
